"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0210","1939-01","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","15",",I","15",",I","5",",I","19390129",",,I","150.0",",,I,29,","439.0",",,,I"
"BR00E4-0210","1939-03","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","8",",I","8",",I","1",",I","19390301",",,I","29.0",",,I,01,","86.0",",,,I"
"BR00E4-0210","1939-04","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","4",",I","4",",I","0",",I","19390404",",,I","17.0",",,I,04,","38.0",",,,I"
"BR00E4-0210","1939-05","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","9",",I","9",",I","1",",I","19390508",",,I","28.5",",,I,08,","92.5",",,,I"
"BR00E4-0210","1939-06","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","4",",I","3",",I","0",",I","19390610",",,I","15.0",",,I,10,","29.0",",,,I"
"BR00E4-0210","1939-07","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","2",",I","2",",I","0",",I","19390725",",,I","8.5",",,I,25,","14.5",",,,I"
"BR00E4-0210","1939-08","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0210","1940-01","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","16",",I","10",",I","1",",I","19400105",",,I","50.6",",,I,05,","126.6",",,,I"
"BR00E4-0210","1940-02","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","14",",I","14",",I","6",",I","19400202",",,I","51.0",",,I,02,","390.6",",,,I"
"BR00E4-0210","1940-03","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","5",",I","5",",I","0",",I","19400311","+,,I","14.0",",,I,11,+","42.0",",,,I"
"BR00E4-0210","1940-04","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","7",",I","7",",I","0",",I","19400414",",,I","23.0",",,I,14,","95.0",",,,I"
"BR00E4-0210","1940-05","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","2",",I","1",",I","0",",I","19400502",",,I","16.0",",,I,02,","16.5",",,,I"
"BR00E4-0210","1940-06","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","0",",I","0",",I","0",",I","19400626",",,I","0.2",",,I,26,","0.3",",,,I"
"BR00E4-0210","1940-07","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","2",",I","1",",I","0",",I","19400722",",,I","2.5",",,I,22,","4.6",",,,I"
"BR00E4-0210","1940-08","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","2",",I","1",",I","0",",I","19400826",",,I","6.5",",,I,26,","6.9",",,,I"
"BR00E4-0210","1940-09","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","3",",I","2",",I","0",",I","19400924",",,I","12.0",",,I,24,","23.8",",,,I"
"BR00E4-0210","1940-10","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","10",",I","10",",I","8",",I","19401022",",,I","110.5",",,I,22,","504.7",",,,I"
"BR00E4-0210","1940-11","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","12","1,I","11","1,I","7","1,I","19401128",",1,I","140.1","1,,I,28,","591.9","1,,,I"
"BR00E4-0210","1940-12","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","14",",I","7",",I","2",",I","19401218",",,I","51.3",",,I,18,","156.3",",,,I"
"BR00E4-0210","1941-02","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11",",I","11",",I","3",",I","19410207",",,I","45.1",",,I,07,","234.4",",,,I"
"BR00E4-0210","1941-03","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","9",",I","9",",I","3",",I","19410313",",,I","180.3",",,I,13,","307.3",",,,I"
"BR00E4-0210","1941-05","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","3",",I","3",",I","0",",I","19410528",",,I","22.0",",,I,28,","41.2",",,,I"
"BR00E4-0210","1941-07","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","2",",I","2",",I","0",",I","19410717",",,I","10.2",",,I,17,","18.1",",,,I"
"BR00E4-0210","1941-08","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","5",",I","3",",I","0",",I","19410818",",,I","8.0",",,I,18,","22.7",",,,I"
"BR00E4-0210","1941-09","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11","1,I","10","1,I","7","1,I","19410915",",1,I","390.1","1,,I,15,","1095.4","1,,,I"
"BR00E4-0210","1941-11","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","10","2,I","10","2,I","10","2,I","19411101",",2,I","310.2","2,,I,01,","1111.0","2,,,I"
"BR00E4-0210","1941-12","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","10","1,I","9","1,I","9","1,I","19411210",",1,I","180.6","1,,I,10,","998.2","1,,,I"
"BR00E4-0210","1942-01","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11",",I","6",",I","2",",I","19420114",",,I","80.8",",,I,14,","183.7",",,,I"
"BR00E4-0210","1942-02","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","15",",I","12",",I","4",",I","19420211",",,I","52.2",",,I,11,","220.5",",,,I"
"BR00E4-0210","1942-03","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","15",",I","9",",I","2",",I","19420312",",,I","28.2",",,I,12,","138.7",",,,I"
"BR00E4-0210","1942-04","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","6","1,I","5","1,I","3","1,I","19420401",",1,I","130.6","1,,I,01,","341.1","1,,,I"
"BR00E4-0210","1942-05","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","6",",I","3",",I","1",",I","19420502",",,I","39.0",",,I,02,","57.9",",,,I"
"BR00E4-0210","1942-06","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","4",",I","4",",I","0",",I","19420615",",,I","10.2",",,I,15,","26.7",",,,I"
"BR00E4-0210","1942-07","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","6",",I","2",",I","1",",I","19420704",",,I","78.3",",,I,04,","85.0",",,,I"
"BR00E4-0210","1942-08","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0210","1942-10","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","6",",I","6",",I","4",",I","19421025",",,I","70.0",",,I,25,","201.4",",,,I"
"BR00E4-0210","1942-11","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","8","1,I","5","1,I","5","1,I","19421127",",1,I","80.6","1,,I,27,","271.8","1,,,I"
"BR00E4-0210","1942-12","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","13","1,I","10","1,I","7","1,I","19421208",",1,I","160.0","1,,I,08,","544.4","1,,,I"
"BR00E4-0210","1943-01","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","16",",I","15",",I","3",",I","19430107",",,I","43.8",",,I,07,","234.8",",,,I"
"BR00E4-0210","1943-02","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","13",",I","12",",I","0",",I","19430219",",,I","21.0",",,I,19,","123.6",",,,I"
"BR00E4-0210","1943-03","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11",",I","11",",I","3",",I","19430308",",,I","190.0",",,I,08,","318.3",",,,I"
"BR00E4-0210","1943-04","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","2",",I","2",",I","0",",I","19430416",",,I","20.0",",,I,16,","36.8",",,,I"
"BR00E4-0210","1943-05","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","2",",I","2",",I","0",",I","19430501",",,I","7.0",",,I,01,","9.5",",,,I"
"BR00E4-0210","1943-06","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","9",",I","4",",I","0",",I","19430608",",,I","13.4",",,I,08,","33.2",",,,I"
"BR00E4-0210","1943-07","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","1",",I","1",",I","0",",I","19430706",",,I","3.4",",,I,06,","3.4",",,,I"
"BR00E4-0210","1943-08","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","3",",I","2",",I","0",",I","19430824",",,I","21.2",",,I,24,","30.2",",,,I"
"BR00E4-0210","1943-09","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","9",",I","7",",I","2",",I","19430924",",,I","70.2",",,I,24,","157.6",",,,I"
"BR00E4-0210","1943-10","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11","3,I","11","3,I","8","3,I","19431014",",3,I","230.0","3,,I,14,","907.7","3,,,I"
"BR00E4-0210","1943-11","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","6",",I","6",",I","1",",I","19431118",",,I","40.0",",,I,18,","120.1",",,,I"
"BR00E4-0210","1943-12","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","10",",I","9",",I","0",",I","19431217",",,I","18.3",",,I,17,","99.1",",,,I"
"BR00E4-0210","1944-01","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","9",",I","9",",I","4",",I","19440101",",,I","62.0",",,I,01,","259.5",",,,I"
"BR00E4-0210","1944-02","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","14","2,I","11","2,I","1","2,I","19440222",",2,I","43.2","2,,I,22,","158.1","2,,,I"
"BR00E4-0210","1944-03","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","17",",I","15",",I","0",",I","19440314",",,I","19.0",",,I,14,","156.8",",,,I"
"BR00E4-0210","1944-04","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","1",",I","1",",I","0",",I","19440409",",,I","10.6",",,I,09,","10.6",",,,I"
"BR00E4-0210","1944-05","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","4",",I","1",",I","0",",I","19440511",",,I","9.5",",,I,11,","10.9",",,,I"
"BR00E4-0210","1944-06","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","4",",I","2",",I","0",",I","19440627",",,I","18.6",",,I,27,","37.9",",,,I"
"BR00E4-0210","1944-07","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","1",",I","1",",I","0",",I","19440706",",,I","5.7",",,I,06,","6.4",",,,I"
"BR00E4-0210","1944-08","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0210","1944-09","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","3",",I","1",",I","0",",I","19440908",",,I","3.4",",,I,08,","5.2",",,,I"
"BR00E4-0210","1944-10","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","5",",I","5",",I","2",",I","19441008",",,I","52.5",",,I,08,","111.9",",,,I"
"BR00E4-0210","1944-11","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11","3,I","7","3,I","0","3,I","19441126",",3,I","14.5","3,,I,26,","66.2","3,,,I"
"BR00E4-0210","1944-12","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","9",",I","7",",I","0",",I","19441202",",,I","24.5",",,I,02,","75.9",",,,I"
"BR00E4-0210","1945-01","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11",",I","9",",I","2",",I","19450117",",,I","37.3",",,I,17,","118.5",",,,I"
"BR00E4-0210","1945-02","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","14",",I","10",",I","4",",I","19450201",",,I","43.0",",,I,01,","164.6",",,,I"
"BR00E4-0210","1945-03","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11",",I","8",",I","1",",I","19450303",",,I","51.5",",,I,03,","114.4",",,,I"
"BR00E4-0210","1945-04","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","4",",I","2",",I","0",",I","19450420",",,I","23.5",",,I,20,","39.1",",,,I"
"BR00E4-0210","1945-05","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","5",",I","2",",I","1",",I","19450528",",,I","40.9",",,I,28,","48.6",",,,I"
"BR00E4-0210","1945-06","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","7",",I","6",",I","4",",I","19450621",",,I","78.1",",,I,21,","200.5",",,,I"
"BR00E4-0210","1945-07","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","3",",I","2",",I","0",",I","19450705",",,I","17.3",",,I,05,","24.9",",,,I"
"BR00E4-0210","1945-08","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","1",",I","0",",I","0",",I","19450831",",,I","0.9",",,I,31,","0.9",",,,I"
"BR00E4-0210","1945-09","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","3",",I","2",",I","1",",I","19450917",",,I","27.2",",,I,17,","45.9",",,,I"
"BR00E4-0210","1945-10","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","9",",I","8",",I","0",",I","19451011","+,,I","10.0",",,I,11,+","55.8",",,,I"
"BR00E4-0210","1945-11","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11","1,I","7","1,I","6","1,I","19451101",",1,I","41.3","1,,I,01,","235.8","1,,,I"
"BR00E4-0210","1945-12","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","12",",I","12",",I","2",",I","19451227",",,I","38.1",",,I,27,","179.8",",,,I"
"BR00E4-0210","1946-01","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","19","1,I","12","1,I","2","1,I","19460115",",1,I","53.2","1,,I,15,","199.9","1,,,I"
"BR00E4-0210","1946-02","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","18","1,I","12","1,I","3","1,I","19460215",",1,I","34.8","1,,I,15,","189.9","1,,,I"
"BR00E4-0210","1946-03","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","10",",I","8",",I","3",",I","19460304",",,I","73.0",",,I,04,","210.1",",,,I"
"BR00E4-0210","1946-04","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","5",",I","3",",I","1",",I","19460401",",,I","38.5",",,I,01,","73.9",",,,I"
"BR00E4-0210","1946-05","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","4",",I","2",",I","0",",I","19460513",",,I","14.3",",,I,13,","22.5",",,,I"
"BR00E4-0210","1946-06","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","3",",I","3",",I","0",",I","19460603",",,I","13.3",",,I,03,","23.2",",,,I"
"BR00E4-0210","1946-07","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","7","1,I","6","1,I","1","1,I","19460716",",1,I","30.3","1,,I,16,","88.7","1,,,I"
"BR00E4-0210","1946-08","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","1",",I","0",",I","0",",I","19460807",",,I","1.4",",,I,07,","1.6",",,,I"
"BR00E4-0210","1946-09","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","3",",I","1",",I","0",",I","19460929",",,I","12.5",",,I,29,","16.1",",,,I"
"BR00E4-0210","1946-10","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","9","1,I","7","1,I","0","1,I","19461016",",1,I","21.6","1,,I,16,","83.1","1,,,I"
"BR00E4-0210","1946-11","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","8",",I","6",",I","0",",I","19461108",",,I","25.3",",,I,08,","64.7",",,,I"
"BR00E4-0210","1946-12","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11","5,I","9","5,I","0","5,I","19461220",",5,I","19.5","5,,I,20,","95.6","5,,,I"
"BR00E4-0210","1947-01","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","19","4,I","18","4,I","5","4,I","19470115",",4,I","72.1","4,,I,15,","339.4","4,,,I"
"BR00E4-0210","1947-02","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","7",",I","7",",I","1",",I","19470218",",,I","36.3",",,I,18,","67.0",",,,I"
"BR00E4-0210","1947-03","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","2",",I","2",",I","1",",I","19470319",",,I","30.7",",,I,19,","40.0",",,,I"
"BR00E4-0210","1947-04","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","3","1,I","1","1,I","0","1,I","19470423",",1,I","10.3","1,,I,23,","11.6","1,,,I"
"BR00E4-0210","1947-05","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0210","1947-06","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","1",",I","0",",I","0",",I","19470602",",,I","0.8",",,I,02,","0.8",",,,I"
"BR00E4-0210","1947-07","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","0","5,I","0","5,I","0","5,I","19470711",",5,I","0.2","5,,I,11,","0.7","5,,,I"
"BR00E4-0210","1947-08","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","6",",I","6",",I","0",",I","19470801",",,I","20.0",",,I,01,","83.7",",,,I"
"BR00E4-0210","1947-09","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","5","4,I","4","4,I","0","4,I","19470909",",4,I","17.0","4,,I,09,","46.9","4,,,I"
"BR00E4-0210","1947-11","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","1","3,I","1","3,I","1","3,I","19471127",",3,I","36.6","3,,I,27,","36.6","3,,,I"
"BR00E4-0210","1947-12","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","2","4,I","2","4,I","2","4,I","19471227",",4,I","70.0","4,,I,27,","97.7","4,,,I"
"BR00E4-0210","1948-01","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11",",I","11",",I","1",",I","19480120",",,I","36.0",",,I,20,","159.6",",,,I"
"BR00E4-0210","1948-02","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","9",",I","9",",I","3",",I","19480210",",,I","30.2",",,I,10,","170.0",",,,I"
"BR00E4-0210","1948-03","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","12",",I","12",",I","4",",I","19480319",",,I","39.5",",,I,19,","243.9",",,,I"
"BR00E4-0210","1948-04","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","1","5,I","1","5,I","1","5,I","19480404",",5,I","38.5","5,,I,04,","38.5","5,,,I"
"BR00E4-0210","1948-05","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","2",",I","2",",I","0",",I","19480518",",,I","20.3",",,I,18,","25.4",",,,I"
"BR00E4-0210","1948-06","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","1",",I","1",",I","0",",I","19480602",",,I","13.0",",,I,02,","13.0",",,,I"
"BR00E4-0210","1948-07","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","4",",I","3",",I","1",",I","19480725",",,I","30.1",",,I,25,","47.6",",,,I"
"BR00E4-0210","1948-08","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","5",",I","4",",I","0",",I","19480808",",,I","21.1",",,I,08,","32.6",",,,I"
"BR00E4-0210","1948-10","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","7","1,I","6","1,I","0","1,I","19481028",",1,I","23.2","1,,I,28,","85.8","1,,,I"
"BR00E4-0210","1948-11","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","10",",I","10",",I","1",",I","19481127",",,I","34.0",",,I,27,","139.7",",,,I"
"BR00E4-0210","1948-12","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","7",",I","7",",I","3",",I","19481218",",,I","37.7",",,I,18,","144.2",",,,I"
"BR00E4-0210","1949-01","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11","1,I","11","1,I","3","1,I","19490113",",1,I","37.0","1,,I,13,","224.2","1,,,I"
"BR00E4-0210","1949-02","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","13",",I","12",",I","7",",I","19490217",",,I","80.7",",,I,17,","395.8",",,,I"
"BR00E4-0210","1949-03","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","16",",I","16",",I","1",",I","19490307",",,I","39.0",",,I,07,","220.9",",,,I"
"BR00E4-0210","1949-04","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","4",",I","4",",I","0",",I","19490401",",,I","16.5",",,I,01,","47.7",",,,I"
"BR00E4-0210","1949-05","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","5",",I","3",",I","1",",I","19490512",",,I","25.7",",,I,12,","49.3",",,,I"
"BR00E4-0210","1949-06","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","3",",I","1",",I","1",",I","19490615",",,I","35.0",",,I,15,","35.9",",,,I"
"BR00E4-0210","1949-07","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0210","1949-08","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0210","1949-09","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","1",",I","1",",I","0",",I","19490906",",,I","9.0",",,I,06,","9.0",",,,I"
"BR00E4-0210","1949-10","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","2",",I","1",",I","0",",I","19491005",",,I","12.3",",,I,05,","12.7",",,,I"
"BR00E4-0210","1949-11","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","6",",I","6",",I","1",",I","19491106",",,I","30.6",",,I,06,","110.7",",,,I"
"BR00E4-0210","1949-12","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","11",",I","11",",I","8",",I","19491202",",,I","104.3",",,I,02,","458.4",",,,I"
"BR00E4-0210","1950-01","-23.15","-47.07","660.0","ITUPEVA EFS 0E4 021, BR","14","2,I","10","2,I","2","2,I","19500112",",2,I","41.6","2,,I,12,","220.2","2,,,I"
