"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0360","1941-03","-23.37","-47.85","610.0","TATUI, BR","10",",I","6",",I","1",",I","19410324",",,I","30.0",",,I,24,","112.3",",,,I"
"BR00E4-0360","1941-04","-23.37","-47.85","610.0","TATUI, BR","4",",I","3",",I","0",",I","19410408",",,I","13.0",",,I,08,","24.5",",,,I"
"BR00E4-0360","1941-05","-23.37","-47.85","610.0","TATUI, BR","4",",I","3",",I","0",",I","19410527",",,I","14.0",",,I,27,","36.5",",,,I"
"BR00E4-0360","1941-06","-23.37","-47.85","610.0","TATUI, BR","3",",I","3",",I","0",",I","19410626",",,I","14.5",",,I,26,","35.0",",,,I"
"BR00E4-0360","1941-07","-23.37","-47.85","610.0","TATUI, BR","3",",I","2",",I","2",",I","19410716",",,I","28.5",",,I,16,","56.2",",,,I"
"BR00E4-0360","1941-08","-23.37","-47.85","610.0","TATUI, BR","7",",I","5",",I","0",",I","19410814",",,I","18.0",",,I,14,","45.6",",,,I"
"BR00E4-0360","1941-09","-23.37","-47.85","610.0","TATUI, BR","13",",I","13",",I","0",",I","19410926",",,I","22.0",",,I,26,","119.9",",,,I"
"BR00E4-0360","1941-10","-23.37","-47.85","610.0","TATUI, BR","7",",I","7",",I","3",",I","19411016",",,I","115.0",",,I,16,","221.8",",,,I"
"BR00E4-0360","1941-11","-23.37","-47.85","610.0","TATUI, BR","9",",I","9",",I","3",",I","19411126",",,I","51.0",",,I,26,","162.7",",,,I"
"BR00E4-0360","1941-12","-23.37","-47.85","610.0","TATUI, BR","13",",I","12",",I","1",",I","19411214",",,I","33.0",",,I,14,","163.8",",,,I"
"BR00E4-0360","1942-01","-23.37","-47.85","610.0","TATUI, BR","9",",I","7",",I","2",",I","19420114",",,I","51.0",",,I,14,","151.0",",,,I"
"BR00E4-0360","1942-02","-23.37","-47.85","610.0","TATUI, BR","13",",I","10",",I","3",",I","19420217",",,I","43.5",",,I,17,","179.6",",,,I"
"BR00E4-0360","1942-03","-23.37","-47.85","610.0","TATUI, BR","13",",I","8",",I","2",",I","19420313","+,,I","26.0",",,I,13,+","94.4",",,,I"
"BR00E4-0360","1942-04","-23.37","-47.85","610.0","TATUI, BR","8",",I","6",",I","1",",I","19420407",",,I","26.0",",,I,07,","90.5",",,,I"
"BR00E4-0360","1942-05","-23.37","-47.85","610.0","TATUI, BR","3",",I","2",",I","0",",I","19420501",",,I","12.0",",,I,01,","22.0",",,,I"
"BR00E4-0360","1942-06","-23.37","-47.85","610.0","TATUI, BR","7",",I","7",",I","0",",I","19420610",",,I","17.0",",,I,10,","73.8",",,,I"
"BR00E4-0360","1942-07","-23.37","-47.85","610.0","TATUI, BR","5",",I","5",",I","1",",I","19420703",",,I","40.0",",,I,03,","73.0",",,,I"
"BR00E4-0360","1942-08","-23.37","-47.85","610.0","TATUI, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0360","1942-09","-23.37","-47.85","610.0","TATUI, BR","7",",I","5",",I","0",",I","19420918",",,I","20.5",",,I,18,","46.5",",,,I"
"BR00E4-0360","1942-10","-23.37","-47.85","610.0","TATUI, BR","4",",I","1",",I","0",",I","19421023",",,I","4.3",",,I,23,","7.2",",,,I"
"BR00E4-0360","1942-11","-23.37","-47.85","610.0","TATUI, BR","14",",I","8",",I","1",",I","19421125",",,I","25.5",",,I,25,","91.4",",,,I"
"BR00E4-0360","1942-12","-23.37","-47.85","610.0","TATUI, BR","15",",I","13",",I","3",",I","19421225",",,I","78.0",",,I,25,","281.8",",,,I"
"BR00E4-0360","1943-01","-23.37","-47.85","610.0","TATUI, BR","17",",I","13",",I","2",",I","19430127",",,I","62.0",",,I,27,","207.3",",,,I"
"BR00E4-0360","1943-02","-23.37","-47.85","610.0","TATUI, BR","14",",I","10",",I","0",",I","19430221",",,I","17.0",",,I,21,","79.2",",,,I"
"BR00E4-0360","1943-03","-23.37","-47.85","610.0","TATUI, BR","12",",I","8",",I","1",",I","19430312",",,I","30.5",",,I,12,","102.6",",,,I"
"BR00E4-0360","1943-04","-23.37","-47.85","610.0","TATUI, BR","4",",I","3",",I","0",",I","19430415",",,I","10.5",",,I,15,","22.8",",,,I"
"BR00E4-0360","1943-05","-23.37","-47.85","610.0","TATUI, BR","2",",I","1",",I","0",",I","19430523",",,I","7.3",",,I,23,","9.3",",,,I"
"BR00E4-0360","1943-06","-23.37","-47.85","610.0","TATUI, BR","6",",I","2",",I","0",",I","19430607",",,I","14.0",",,I,07,","20.1",",,,I"
"BR00E4-0360","1943-07","-23.37","-47.85","610.0","TATUI, BR","1",",I","0",",I","0",",I","19430705",",,I","1.0",",,I,05,","1.0",",,,I"
"BR00E4-0360","1943-08","-23.37","-47.85","610.0","TATUI, BR","2",",I","1",",I","0",",I","19430823",",,I","21.0",",,I,23,","22.2",",,,I"
"BR00E4-0360","1943-09","-23.37","-47.85","610.0","TATUI, BR","8",",I","8",",I","0",",I","19430921",",,I","14.0",",,I,21,","69.0",",,,I"
"BR00E4-0360","1943-10","-23.37","-47.85","610.0","TATUI, BR","12",",I","10",",I","1",",I","19431027",",,I","61.0",",,I,27,","180.8",",,,I"
"BR00E4-0360","1943-11","-23.37","-47.85","610.0","TATUI, BR","5",",I","5",",I","1",",I","19431102",",,I","27.0",",,I,02,","68.0",",,,I"
"BR00E4-0360","1943-12","-23.37","-47.85","610.0","TATUI, BR","13",",I","11",",I","1",",I","19431212",",,I","36.0",",,I,12,","140.8",",,,I"
"BR00E4-0360","1944-01","-23.37","-47.85","610.0","TATUI, BR","10",",I","8",",I","0",",I","19440112",",,I","13.0",",,I,12,","73.0",",,,I"
"BR00E4-0360","1944-02","-23.37","-47.85","610.0","TATUI, BR","13",",I","8",",I","1",",I","19440224",",,I","34.0",",,I,24,","97.3",",,,I"
"BR00E4-0360","1944-03","-23.37","-47.85","610.0","TATUI, BR","12",",I","11",",I","0",",I","19440302",",,I","20.0",",,I,02,","119.5",",,,I"
"BR00E4-0360","1944-04","-23.37","-47.85","610.0","TATUI, BR","3",",I","3",",I","0",",I","19440419",",,I","19.5",",,I,19,","30.0",",,,I"
"BR00E4-0360","1944-05","-23.37","-47.85","610.0","TATUI, BR","3",",I","3",",I","0",",I","19440525",",,I","10.0",",,I,25,","19.6",",,,I"
"BR00E4-0360","1944-06","-23.37","-47.85","610.0","TATUI, BR","3",",I","3",",I","0",",I","19440618",",,I","17.5",",,I,18,","28.5",",,,I"
"BR00E4-0360","1944-07","-23.37","-47.85","610.0","TATUI, BR","1",",I","0",",I","0",",I","19440705",",,I","2.0",",,I,05,","2.0",",,,I"
"BR00E4-0360","1944-08","-23.37","-47.85","610.0","TATUI, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0360","1944-09","-23.37","-47.85","610.0","TATUI, BR","3",",I","2",",I","0",",I","19440902",",,I","5.5",",,I,02,","12.8",",,,I"
"BR00E4-0360","1944-10","-23.37","-47.85","610.0","TATUI, BR","6",",I","5",",I","0",",I","19441016",",,I","14.5",",,I,16,","53.3",",,,I"
"BR00E4-0360","1944-11","-23.37","-47.85","610.0","TATUI, BR","14",",I","9",",I","2",",I","19441125",",,I","34.5",",,I,25,","152.2",",,,I"
"BR00E4-0360","1944-12","-23.37","-47.85","610.0","TATUI, BR","8",",I","5",",I","0",",I","19441203",",,I","18.5",",,I,03,","50.5",",,,I"
"BR00E4-0360","1945-01","-23.37","-47.85","610.0","TATUI, BR","14",",I","13",",I","3",",I","19450131",",,I","58.0",",,I,31,","255.0",",,,I"
"BR00E4-0360","1945-02","-23.37","-47.85","610.0","TATUI, BR","13",",I","13",",I","1",",I","19450221",",,I","58.0",",,I,21,","158.1",",,,I"
"BR00E4-0360","1945-03","-23.37","-47.85","610.0","TATUI, BR","13",",I","9",",I","0",",I","19450320",",,I","22.0",",,I,20,","100.1",",,,I"
"BR00E4-0360","1945-04","-23.37","-47.85","610.0","TATUI, BR","5",",I","5",",I","0",",I","19450419",",,I","19.0",",,I,19,","40.0",",,,I"
"BR00E4-0360","1945-05","-23.37","-47.85","610.0","TATUI, BR","4",",I","3",",I","0",",I","19450527",",,I","15.0",",,I,27,","21.5",",,,I"
"BR00E4-0360","1945-06","-23.37","-47.85","610.0","TATUI, BR","8",",I","5",",I","2",",I","19450620",",,I","56.5",",,I,20,","150.0",",,,I"
"BR00E4-0360","1945-07","-23.37","-47.85","610.0","TATUI, BR","4",",I","4",",I","1",",I","19450704",",,I","32.0",",,I,04,","47.5",",,,I"
"BR00E4-0360","1945-08","-23.37","-47.85","610.0","TATUI, BR","2",",I","1",",I","0",",I","19450820",",,I","5.5",",,I,20,","7.5",",,,I"
"BR00E4-0360","1945-09","-23.37","-47.85","610.0","TATUI, BR","3",",I","2",",I","0",",I","19450916",",,I","14.0",",,I,16,","19.7",",,,I"
"BR00E4-0360","1945-10","-23.37","-47.85","610.0","TATUI, BR","6",",I","4",",I","1",",I","19451031",",,I","41.5",",,I,31,","72.2",",,,I"
"BR00E4-0360","1945-11","-23.37","-47.85","610.0","TATUI, BR","10",",I","9",",I","4",",I","19451120",",,I","46.0",",,I,20,","219.5",",,,I"
"BR00E4-0360","1945-12","-23.37","-47.85","610.0","TATUI, BR","14",",I","11",",I","1",",I","19451226",",,I","49.0",",,I,26,","178.5",",,,I"
"BR00E4-0360","1946-01","-23.37","-47.85","610.0","TATUI, BR","17",",I","14",",I","3",",I","19460123","+,,I","38.0",",,I,23,+","220.1",",,,I"
"BR00E4-0360","1946-02","-23.37","-47.85","610.0","TATUI, BR","19",",I","14",",I","2",",I","19460208",",,I","60.0",",,I,08,","197.3",",,,I"
"BR00E4-0360","1946-03","-23.37","-47.85","610.0","TATUI, BR","14",",I","13",",I","1",",I","19460312",",,I","57.0",",,I,12,","192.0",",,,I"
"BR00E4-0360","1946-04","-23.37","-47.85","610.0","TATUI, BR","2",",I","2",",I","0",",I","19460407",",,I","5.7",",,I,07,","9.0",",,,I"
"BR00E4-0360","1946-05","-23.37","-47.85","610.0","TATUI, BR","4",",I","4",",I","0",",I","19460512",",,I","23.0",",,I,12,","39.0",",,,I"
"BR00E4-0360","1946-06","-23.37","-47.85","610.0","TATUI, BR","3",",I","3",",I","1",",I","19460601",",,I","48.0",",,I,01,","59.3",",,,I"
"BR00E4-0360","1946-07","-23.37","-47.85","610.0","TATUI, BR","6",",I","5",",I","1",",I","19460715",",,I","27.6",",,I,15,","77.3",",,,I"
"BR00E4-0360","1946-08","-23.37","-47.85","610.0","TATUI, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0360","1946-09","-23.37","-47.85","610.0","TATUI, BR","5",",I","4",",I","0",",I","19460906",",,I","14.7",",,I,06,","43.3",",,,I"
"BR00E4-0360","1946-10","-23.37","-47.85","610.0","TATUI, BR","9",",I","7",",I","0",",I","19461022",",,I","15.3",",,I,22,","70.7",",,,I"
"BR00E4-0360","1946-11","-23.37","-47.85","610.0","TATUI, BR","4",",I","4",",I","1",",I","19461108",",,I","43.5",",,I,08,","72.9",",,,I"
"BR00E4-0360","1946-12","-23.37","-47.85","610.0","TATUI, BR","14",",I","10",",I","1",",I","19461231",",,I","43.0",",,I,31,","150.5",",,,I"
"BR00E4-0360","1947-01","-23.37","-47.85","610.0","TATUI, BR","21",",I","19",",I","8",",I","19470103",",,I","51.0",",,I,03,","464.8",",,,I"
"BR00E4-0360","1947-02","-23.37","-47.85","610.0","TATUI, BR","11",",I","9",",I","3",",I","19470218",",,I","50.0",",,I,18,","182.4",",,,I"
"BR00E4-0360","1947-03","-23.37","-47.85","610.0","TATUI, BR","7",",I","5",",I","3",",I","19470305",",,I","32.8",",,I,05,","126.9",",,,I"
"BR00E4-0360","1947-04","-23.37","-47.85","610.0","TATUI, BR","4",",I","4",",I","1",",I","19470406",",,I","51.0",",,I,06,","85.5",",,,I"
"BR00E4-0360","1947-05","-23.37","-47.85","610.0","TATUI, BR","6",",I","6",",I","2",",I","19470519",",,I","31.2",",,I,19,","86.0",",,,I"
"BR00E4-0360","1947-06","-23.37","-47.85","610.0","TATUI, BR","3",",I","2",",I","0",",I","19470619",",,I","14.5",",,I,19,","20.2",",,,I"
"BR00E4-0360","1947-07","-23.37","-47.85","610.0","TATUI, BR","7",",I","6",",I","1",",I","19470727",",,I","31.0",",,I,27,","73.9",",,,I"
"BR00E4-0360","1947-08","-23.37","-47.85","610.0","TATUI, BR","6",",I","5",",I","0",",I","19470827",",,I","8.4",",,I,27,","30.5",",,,I"
"BR00E4-0360","1947-09","-23.37","-47.85","610.0","TATUI, BR","9",",I","8",",I","2",",I","19470924",",,I","77.0",",,I,24,","176.1",",,,I"
"BR00E4-0360","1947-10","-23.37","-47.85","610.0","TATUI, BR","8",",I","6",",I","0",",I","19471008",",,I","19.2",",,I,08,","68.8",",,,I"
"BR00E4-0360","1947-11","-23.37","-47.85","610.0","TATUI, BR","8",",I","7",",I","2",",I","19471125",",,I","44.7",",,I,25,","114.9",",,,I"
"BR00E4-0360","1947-12","-23.37","-47.85","610.0","TATUI, BR","10",",I","9",",I","3",",I","19471210",",,I","65.0",",,I,10,","205.6",",,,I"
"BR00E4-0360","1948-01","-23.37","-47.85","610.0","TATUI, BR","17",",I","16",",I","1",",I","19480111",",,I","37.0",",,I,11,","160.4",",,,I"
"BR00E4-0360","1948-02","-23.37","-47.85","610.0","TATUI, BR","20",",I","14",",I","3",",I","19480221",",,I","66.7",",,I,21,","273.2",",,,I"
"BR00E4-0360","1948-03","-23.37","-47.85","610.0","TATUI, BR","9",",I","5",",I","2",",I","19480316",",,I","41.2",",,I,16,","128.5",",,,I"
"BR00E4-0360","1948-04","-23.37","-47.85","610.0","TATUI, BR","2",",I","1",",I","0",",I","19480403",",,I","11.0",",,I,03,","13.4",",,,I"
"BR00E4-0360","1948-05","-23.37","-47.85","610.0","TATUI, BR","6",",I","3",",I","1",",I","19480517",",,I","26.0",",,I,17,","59.0",",,,I"
"BR00E4-0360","1948-06","-23.37","-47.85","610.0","TATUI, BR","2",",I","1",",I","0",",I","19480613",",,I","2.5",",,I,13,","3.3",",,,I"
"BR00E4-0360","1948-07","-23.37","-47.85","610.0","TATUI, BR","10",",I","9",",I","0",",I","19480724",",,I","12.7",",,I,24,","54.8",",,,I"
"BR00E4-0360","1948-08","-23.37","-47.85","610.0","TATUI, BR","5",",I","4",",I","0",",I","19480807",",,I","16.0",",,I,07,","41.6",",,,I"
"BR00E4-0360","1948-09","-23.37","-47.85","610.0","TATUI, BR","3",",I","3",",I","0",",I","19480918",",,I","6.0",",,I,18,","14.3",",,,I"
"BR00E4-0360","1948-10","-23.37","-47.85","610.0","TATUI, BR","7",",I","6",",I","1",",I","19481028",",,I","54.0",",,I,28,","144.1",",,,I"
"BR00E4-0360","1948-11","-23.37","-47.85","610.0","TATUI, BR","8",",I","4",",I","1",",I","19481126",",,I","40.0",",,I,26,","77.4",",,,I"
"BR00E4-0360","1948-12","-23.37","-47.85","610.0","TATUI, BR","8",",I","5",",I","1",",I","19481216",",,I","54.5",",,I,16,","107.7",",,,I"
"BR00E4-0360","1949-01","-23.37","-47.85","610.0","TATUI, BR","12",",I","10",",I","1",",I","19490111",",,I","33.0",",,I,11,","153.0",",,,I"
"BR00E4-0360","1949-02","-23.37","-47.85","610.0","TATUI, BR","9",",I","8",",I","3",",I","19490216",",,I","80.5",",,I,16,","189.5",",,,I"
"BR00E4-0360","1949-03","-23.37","-47.85","610.0","TATUI, BR","11",",I","11",",I","0",",I","19490320",",,I","24.5",",,I,20,","120.0",",,,I"
"BR00E4-0360","1949-04","-23.37","-47.85","610.0","TATUI, BR","5",",I","3",",I","0",",I","19490401",",,I","17.2",",,I,01,","37.7",",,,I"
"BR00E4-0360","1949-05","-23.37","-47.85","610.0","TATUI, BR","4",",I","4",",I","0",",I","19490511",",,I","15.5",",,I,11,","39.1",",,,I"
"BR00E4-0360","1949-06","-23.37","-47.85","610.0","TATUI, BR","4",",I","3",",I","0",",I","19490614",",,I","16.3",",,I,14,","34.5",",,,I"
"BR00E4-0360","1949-07","-23.37","-47.85","610.0","TATUI, BR","3",",I","0",",I","0",",I","19490724",",,I","1.2",",,I,24,","1.9",",,,I"
"BR00E4-0360","1949-08","-23.37","-47.85","610.0","TATUI, BR","4",",I","2",",I","0",",I","19490829",",,I","15.5",",,I,29,","22.3",",,,I"
"BR00E4-0360","1949-09","-23.37","-47.85","610.0","TATUI, BR","2",",I","1",",I","0",",I","19490905",",,I","13.5",",,I,05,","14.7",",,,I"
"BR00E4-0360","1949-10","-23.37","-47.85","610.0","TATUI, BR","9",",I","7",",I","0",",I","19491028",",,I","24.2",",,I,28,","74.9",",,,I"
"BR00E4-0360","1949-11","-23.37","-47.85","610.0","TATUI, BR","7",",I","6",",I","1",",I","19491130",",,I","84.6",",,I,30,","140.6",",,,I"
"BR00E4-0360","1949-12","-23.37","-47.85","610.0","TATUI, BR","9",",I","8",",I","4",",I","19491201",",,I","90.0",",,I,01,","280.0",",,,I"
"BR00E4-0360","1950-01","-23.37","-47.85","610.0","TATUI, BR","16",",I","12",",I","4",",I","19500119",",,I","69.0",",,I,19,","235.8",",,,I"
"BR00E4-0360","1950-02","-23.37","-47.85","610.0","TATUI, BR","18",",I","12",",I","3",",I","19500208",",,I","37.6",",,I,08,","195.1",",,,I"
"BR00E4-0360","1950-03","-23.37","-47.85","610.0","TATUI, BR","9",",I","6",",I","2",",I","19500317",",,I","30.5",",,I,17,","84.6",",,,I"
"BR00E4-0360","1950-04","-23.37","-47.85","610.0","TATUI, BR","10",",I","8",",I","0",",I","19500426",",,I","21.5",",,I,26,","99.2",",,,I"
"BR00E4-0360","1950-05","-23.37","-47.85","610.0","TATUI, BR","2",",I","0",",I","0",",I","19500503",",,I","1.0",",,I,03,","1.5",",,,I"
"BR00E4-0360","1950-06","-23.37","-47.85","610.0","TATUI, BR","2",",I","2",",I","0",",I","19500606",",,I","20.0",",,I,06,","29.5",",,,I"
"BR00E4-0360","1950-07","-23.37","-47.85","610.0","TATUI, BR","2",",I","0",",I","0",",I","19500708",",,I","2.0",",,I,08,","3.5",",,,I"
"BR00E4-0360","1950-08","-23.37","-47.85","610.0","TATUI, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0360","1950-09","-23.37","-47.85","610.0","TATUI, BR","5",",I","4",",I","0",",I","19500921",",,I","8.0",",,I,21,","23.2",",,,I"
"BR00E4-0360","1950-10","-23.37","-47.85","610.0","TATUI, BR","14",",I","11",",I","2",",I","19501005",",,I","49.3",",,I,05,","170.9",",,,I"
"BR00E4-0360","1950-11","-23.37","-47.85","610.0","TATUI, BR","9",",I","7",",I","1",",I","19501112",",,I","31.0",",,I,12,","122.3",",,,I"
"BR00E4-0360","1950-12","-23.37","-47.85","610.0","TATUI, BR","13",",I","12",",I","4",",I","19501226",",,I","41.7",",,I,26,","226.0",",,,I"
"BR00E4-0360","1951-01","-23.37","-47.85","610.0","TATUI, BR","21",",I","18",",I","2",",I","19510117",",,I","37.9",",,I,17,","227.4",",,,I"
"BR00E4-0360","1951-02","-23.37","-47.85","610.0","TATUI, BR","12",",I","9",",I","2",",I","19510219",",,I","46.7",",,I,19,","170.7",",,,I"
"BR00E4-0360","1951-03","-23.37","-47.85","610.0","TATUI, BR","13",",I","12",",I","2",",I","19510306",",,I","59.0",",,I,06,","257.1",",,,I"
"BR00E4-0360","1951-04","-23.37","-47.85","610.0","TATUI, BR","3",",I","1",",I","0",",I","19510402",",,I","25.0",",,I,02,","27.6",",,,I"
"BR00E4-0360","1951-05","-23.37","-47.85","610.0","TATUI, BR","3",",I","1",",I","0",",I","19510529",",,I","5.3",",,I,29,","7.9",",,,I"
"BR00E4-0360","1951-06","-23.37","-47.85","610.0","TATUI, BR","5",",I","3",",I","0",",I","19510625",",,I","7.0",",,I,25,","16.1",",,,I"
"BR00E4-0360","1951-07","-23.37","-47.85","610.0","TATUI, BR","2",",I","2",",I","0",",I","19510704",",,I","16.8",",,I,04,","24.3",",,,I"
"BR00E4-0360","1951-08","-23.37","-47.85","610.0","TATUI, BR","6",",I","4",",I","0",",I","19510804",",,I","19.4",",,I,04,","44.9",",,,I"
"BR00E4-0360","1951-09","-23.37","-47.85","610.0","TATUI, BR","1",",I","1",",I","0",",I","19510916",",,I","6.8",",,I,16,","6.8",",,,I"
"BR00E4-0360","1951-10","-23.37","-47.85","610.0","TATUI, BR","8",",I","8",",I","1",",I","19511024",",,I","30.0",",,I,24,","119.1",",,,I"
"BR00E4-0360","1951-11","-23.37","-47.85","610.0","TATUI, BR","10",",I","8",",I","0",",I","19511124",",,I","23.0",",,I,24,","61.5",",,,I"
"BR00E4-0360","1951-12","-23.37","-47.85","610.0","TATUI, BR","8",",I","6",",I","2",",I","19511231",",,I","49.2",",,I,31,","122.6",",,,I"
"BR00E4-0360","1952-01","-23.37","-47.85","610.0","TATUI, BR","8",",I","8",",I","3",",I","19520107",",,I","38.8",",,I,07,","151.9",",,,I"
"BR00E4-0360","1952-02","-23.37","-47.85","610.0","TATUI, BR","12",",I","10",",I","2",",I","19520212",",,I","41.2",",,I,12,","165.8",",,,I"
"BR00E4-0360","1952-03","-23.37","-47.85","610.0","TATUI, BR","12",",I","10",",I","2",",I","19520314",",,I","61.9",",,I,14,","173.3",",,,I"
"BR00E4-0360","1952-04","-23.37","-47.85","610.0","TATUI, BR","2",",I","2",",I","0",",I","19520411",",,I","6.2",",,I,11,","12.1",",,,I"
"BR00E4-0360","1952-05","-23.37","-47.85","610.0","TATUI, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0360","1952-06","-23.37","-47.85","610.0","TATUI, BR","9",",I","8",",I","1",",I","19520616",",,I","43.5",",,I,16,","101.7",",,,I"
"BR00E4-0360","1952-07","-23.37","-47.85","610.0","TATUI, BR","1",",I","1",",I","0",",I","19520722",",,I","4.5",",,I,22,","4.5",",,,I"
"BR00E4-0360","1952-08","-23.37","-47.85","610.0","TATUI, BR","1",",I","1",",I","0",",I","19520826",",,I","7.5",",,I,26,","7.5",",,,I"
"BR00E4-0360","1952-09","-23.37","-47.85","610.0","TATUI, BR","9",",I","7",",I","0",",I","19520918",",,I","19.0",",,I,18,","68.9",",,,I"
"BR00E4-0360","1952-10","-23.37","-47.85","610.0","TATUI, BR","15",",I","9",",I","1",",I","19521018",",,I","54.0",",,I,18,","139.0",",,,I"
"BR00E4-0360","1952-11","-23.37","-47.85","610.0","TATUI, BR","8",",I","6",",I","3",",I","19521108",",,I","37.8",",,I,08,","127.1",",,,I"
"BR00E4-0360","1952-12","-23.37","-47.85","610.0","TATUI, BR","10",",I","9",",I","5",",I","19521225",",,I","70.0",",,I,25,","225.4",",,,I"
"BR00E4-0360","1953-01","-23.37","-47.85","610.0","TATUI, BR","12",",I","7",",I","2",",I","19530107",",,I","77.0",",,I,07,","192.0",",,,I"
"BR00E4-0360","1953-02","-23.37","-47.85","610.0","TATUI, BR","8",",I","6",",I","2",",I","19530211",",,I","39.0",",,I,11,","120.5",",,,I"
"BR00E4-0360","1953-03","-23.37","-47.85","610.0","TATUI, BR","10",",I","8",",I","1",",I","19530311",",,I","30.0",",,I,11,","106.5",",,,I"
"BR00E4-0360","1953-04","-23.37","-47.85","610.0","TATUI, BR","4",",I","3",",I","0",",I","19530408",",,I","25.0",",,I,08,","49.4",",,,I"
"BR00E4-0360","1953-05","-23.37","-47.85","610.0","TATUI, BR","8",",I","6",",I","0",",I","19530531",",,I","16.0",",,I,31,","74.5",",,,I"
"BR00E4-0360","1953-06","-23.37","-47.85","610.0","TATUI, BR","1",",I","1",",I","0",",I","19530609",",,I","11.5",",,I,09,","11.5",",,,I"
