"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062544","1978-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.3","C","0.0",",C","31",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781029",",,C","","","19781031","+,,C","19781031",",,C","19781014",",,C","2.8",",C,29,","","","0",",,C,31,+","34.6",",,C,31,","17.2",",C,14,","629.1","C","248.8",",C","233.8",",,,C","0",",,,C","10.31",",C","12.60",",,,C","8.01",",,,C"
"CA001062544","1978-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.3","C","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19781118",",,C","","","19781130","+,,C","19781105",",,C","19781101",",,C","-2.0",",C,18,","","","0",",,C,30,+","43.0",",,C,05,","15.3",",C,01,","1015.8","C","386.7",",C","272.4",",,,C","0",",,,C","5.44",",C","7.57",",,,C","3.31",",,,C"
"CA001062544","1978-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.3","C","0.0",",C","27",",C","19",",C","3",",C","","","1","1,C","0",",C","9",",C","4",",C","0",",C","0",",C","19781229",",,C","","","19781231",",1,C","19781210",",,C","19781202",",,C","-7.6",",C,29,","","","48","1,,C,31,","34.0",",,C,10,","8.8",",C,02,","1512.7","C","496.9",",C","240.7",",,,C","58","1,,,C","2.30",",C","4.11",",,,C","0.49",",,,C"
"CA001062544","1979-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19790115",",,C","","","19790111",",,C","19790118",",,C","19790106",",,C","-5.2",",C,15,","","","23",",,C,11,","15.8",",,C,18,","9.2",",C,06,","2034.4","C","521.7",",C","91.4",",,,C","53",",,,C","1.50",",C","3.72",",,,C","-0.71",",,,C"
"CA001062544","1979-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19790214",",,C","","","19790212",",,C","19790203",",,C","19790204",",,C","-9.0",",C,14,","","","86",",,C,12,","22.2",",,C,03,","7.6",",C,04,","2507.5","C","473.1",",C","207.3",",,,C","154",",,,C","1.44",",C","3.51",",,,C","-0.63",",,,C"
"CA001062544","1979-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790308",",,C","","","19790331","+,,C","19790306",",,C","19790306",",,C","0.5",",C,08,","","","0",",,C,31,+","25.0",",,C,06,","15.9",",C,06,","2885.0","C","377.5",",C","162.0",",,,C","0",",,,C","6.15",",C","9.48",",,,C","2.83",",,,C"
"CA001062544","1979-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790415","+,,C","","","19790430","+,,C","19790407",",,C","19790423","+,,C","1.2",",C,15,+","","","0",",,C,30,+","27.4",",,C,07,","17.0",",C,23,+","3203.2","C","318.2",",C","116.2",",,,C","0",",,,C","7.73",",C","11.14",",,,C","4.31",",,,C"
"CA001062544","1979-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","28",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790509",",,C","","","19790531","+,,C","19790525",",,C","19790531",",,C","3.5",",C,09,","","","0",",,C,31,+","48.0",",,C,25,","20.0",",C,31,","3455.7","C","252.5",",C","233.3",",,,C","0",",,,C","10.19",",C","12.98",",,,C","7.40",",,,C"
"CA001062544","1979-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790607","+,,C","","","19790630","+,,C","19790604",",,C","19790616",",,C","6.5",",C,07,+","","","0",",,C,30,+","27.8",",,C,04,","19.4",",C,16,","3642.6","C","186.9",",C","144.0",",,,C","0",",,,C","12.10",",C","15.02",",,,C","9.19",",,,C"
"CA001062544","1979-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.5","C","1.5",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790712",",,C","19790718",",,C","6.4",",C,01,","","","0",",,C,31,+","19.6",",,C,12,","24.4",",C,18,","82.6","C","82.6",",C","144.8",",,,C","0",",,,C","15.72",",C","19.07",",,,C","12.36",",,,C"
"CA001062544","1979-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.3","C","0.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790809",",,C","","","19790831","+,,C","19790822",",,C","19790821",",,C","10.0",",C,09,","","","0",",,C,31,+","9.4",",,C,22,","24.0",",C,21,","160.7","C","78.1",",C","34.0",",,,C","0",",,,C","15.84",",C","19.06",",,,C","12.62",",,,C"
"CA001062544","1979-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.3","C","0.0",",C","23",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790925",",,C","","","19790930","+,,C","19790901",",,C","19790914",",,C","9.6",",C,25,","","","0",",,C,30,+","34.4",",,C,01,","22.3",",C,14,","293.3","C","132.6",",C","264.3",",,,C","0",",,,C","13.91",",C","16.25",",,,C","11.58",",,,C"
"CA001062544","1979-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.3","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791026",",,C","19791009",",,C","3.5",",C,31,","","","0",",,C,31,+","19.5",",,C,26,","17.8",",C,09,","528.6","C","235.3",",C","107.0",",,,C","0",",,,C","10.74",",C","13.23",",,,C","8.25",",,,C"
"CA001062544","1979-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.3","C","0.0","2,C","18",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0","2,C","0","2,C","0","2,C","19791126",",,C","","","19791130","+,,C","19791130",",,C","19791121","+,2,C","-0.5",",C,26,","","","0",",,C,30,+","30.0",",,C,30,","17.5","2,C,21,+","847.6","C","319.0","2,C","156.0",",,,C","0",",,,C","7.03","2,C","9.39","2,,,C","4.67",",,,C"
"CA001062544","1979-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.3","C","0.0",",C","30",",C","22",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19791215",",,C","","","19791211",",,C","19791205",",,C","19791227",",,C","-5.0",",C,15,","","","12",",,C,11,","53.8",",,C,05,","12.6",",C,27,","1249.2","C","401.6",",C","362.1",",,,C","12",",,,C","5.38",",C","7.82",",,,C","2.93",",,,C"
"CA001062544","1980-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19800109",",,C","","","19800110",",,C","19800121",",,C","19800101",",,C","-14.0",",C,09,","","","60",",,C,10,","28.2",",,C,21,","7.9",",C,01,","1798.0","C","548.8",",C","206.7",",,,C","122",",,,C","0.63",",C","2.83",",,,C","-1.57",",,,C"
"CA001062544","1980-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19800215","+,,C","","","19800216",",,C","19800218",",,C","19800226",",,C","-2.0",",C,15,+","","","0",",T,C,16,","18.0",",,C,18,","15.2",",C,26,","2182.5","C","384.5",",C","110.3",",,,C","0",",T,,C","5.08",",C","7.35",",,,C","2.80",",,,C"
"CA001062544","1980-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19800304",",,C","","","19800313",",,C","19800327",",,C","19800320",",,C","-0.9",",C,04,","","","20",",,C,13,","30.0",",,C,27,","10.0",",C,20,","2608.2","C","425.7",",C","222.4",",,,C","20",",,,C","4.60",",C","7.17",",,,C","2.03",",,,C"
"CA001062544","1980-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800401",",,C","","","19800430","+,,C","19800418",",,C","19800403",",,C","1.3",",C,01,","","","0",",,C,30,+","28.1",",,C,18,","17.4",",C,03,","2907.8","C","299.6",",C","185.9",",,,C","0",",,,C","8.35",",C","11.36",",,,C","5.33",",,,C"
"CA001062544","1980-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800519",",,C","19800504",",,C","3.7",",C,03,","","","0",",,C,31,+","17.8",",,C,19,","21.8",",C,04,","3139.6","C","231.8",",C","113.0",",,,C","0",",,,C","10.85",",C","14.07",",,,C","7.64",",,,C"
"CA001062544","1980-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.6","C","0.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800602",",,C","","","19800630","+,,C","19800627",",,C","19800625",",,C","5.7",",C,02,","","","0",",,C,30,+","11.9",",,C,27,","25.8",",C,25,","3274.3","C","134.7",",C","30.1",",,,C","0",",,,C","13.87",",C","17.64",",,,C","10.09",",,,C"
"CA001062544","1980-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.1","C","0.5",",C","25",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800708",",,C","","","19800731","+,,C","19800710",",,C","19800721",",,C","10.2",",C,08,","","","0",",,C,31,+","25.6",",,C,10,","23.8",",C,21,","128.2","C","128.2",",C","190.7",",,,C","0",",,,C","14.21",",C","16.43",",,,C","11.99",",,,C"
"CA001062544","1980-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.1","C","1.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800824",",,C","","","19800831","+,,C","19800816",",,C","19800811",",,C","8.2",",C,24,","","","0",",,C,31,+","33.7",",,C,16,","24.8",",C,11,","250.2","C","122.0",",C","131.2",",,,C","0",",,,C","14.43",",C","17.48",",,,C","11.38",",,,C"
"CA001062544","1980-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.1","C","0.0",",C","22",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800907",",,C","","","19800930","+,,C","19800905",",,C","19800913",",,C","6.9",",C,07,","","","0",",,C,30,+","113.6",",,C,05,","19.7",",C,13,","419.4","C","169.2",",C","344.4",",,,C","0",",,,C","12.69",",C","15.18",",,,C","10.21",",,,C"
"CA001062544","1980-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.1","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19801022",",,C","","","19801031","+,,C","19801005",",,C","19801003",",,C","4.7",",C,22,","","","0",",,C,31,+","34.2",",,C,05,","21.2",",C,03,","637.2","C","217.8",",C","197.5",",,,C","0",",,,C","11.31",",C","14.02",",,,C","8.59",",,,C"
"CA001062544","1980-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.1","C","0.0",",C","28",",C","24",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801130",",,C","19801104",",,C","19801105",",,C","0.4",",C,30,","0",",,C,30,+","14",",,C,30,","32.2",",,C,04,","16.0",",C,05,","955.1","C","317.9",",C","323.9",",,,C","14",",,,C","7.74",",C","9.75",",,,C","5.72",",,,C"
"CA001062544","1980-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.1","C","0.0",",C","22",",C","20",",C","5",",C","0","3,C","0",",C","0",",C","12",",C","6",",C","0",",C","0",",C","19801205",",,C","19801231","+,3,C","19801223","+,,C","19801210",",,C","19801225","+,,C","-7.6",",C,05,","0","3,,C,31,+","4",",,C,23,+","97.8",",,C,10,","12.6",",C,25,+","1412.7","C","457.6",",C","493.0",",,,C","10",",,,C","3.57",",C","5.85",",,,C","1.30",",,,C"
"CA001062544","1981-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","","","20",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19810131","+,,C","19810131","+,,C","19810119",",,C","","","","","0",",,C,31,+","0",",,C,31,+","43.8",",,C,19,","","","","","","","172.4",",,,C","0",",,,C","","","","","",""
"CA001062544","1981-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0","3,C","16",",C","13",",C","4",",C","0",",C","0",",C","0","3,C","9","3,C","0","2,C","0","2,C","0","2,C","19810208",",3,C","19810228","+,,C","19810228","+,,C","19810220",",,C","19810224",",2,C","-5.7","3,C,08,","0",",,C,28,+","0",",,C,28,+","55.0",",,C,20,","16.4","2,C,24,","","","336.5","2,C","267.4",",,,C","0",",,,C","4.83","3,C","8.72","2,,,C","0.93","3,,,C"
"CA001062544","1981-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19810305",",,C","19810331","+,,C","19810331","+,,C","19810327",",,C","19810318",",,C","-1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,27,","15.3",",C,18,","","","367.1",",C","179.6",",,,C","0",",,,C","6.49",",C","10.52",",,,C","2.46",",,,C"
"CA001062544","1981-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","30",",C","23",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19810412",",,C","19810430","+,,C","19810430","+,,C","19810422",",,C","19810418",",,C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,22,","14.0",",C,18,","","","381.5",",C","323.1",",,,C","0",",,,C","5.62",",C","9.44",",,,C","1.79",",,,C"
"CA001062544","1981-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810505",",,C","19810531","+,,C","19810531","+,,C","19810523",",,C","19810528",",,C","1.8",",C,05,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,23,","22.0",",C,28,","","","253.8",",C","133.3",",,,C","0",",,,C","10.15",",C","13.98",",,,C","6.32",",,,C"
"CA001062544","1981-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","25",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810602",",,C","19810626",",,C","6.2",",C,07,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","20.5",",C,26,","","","191.4",",C","212.8",",,,C","0",",,,C","11.95",",C","15.07",",,,C","8.83",",,,C"
"CA001062544","1981-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810706","+,,C","19810731","+,,C","19810731","+,,C","19810706",",,C","19810710",",,C","8.2",",C,06,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,06,","25.0",",C,10,","89.2","C","89.2",",C","17.0",",,,C","0",",,,C","15.53",",C","19.34",",,,C","11.72",",,,C"
"CA001062544","1981-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","3.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810813",",,C","19810831","+,,C","19810831","+,,C","19810821",",,C","19810808",",,C","8.3",",C,13,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","25.3",",C,08,","154.9","C","65.7",",C","72.5",",,,C","0",",,,C","16.34",",C","20.11",",,,C","12.56",",,,C"
"CA001062544","1981-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810917",",,C","7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,30,","22.6",",C,17,","297.1","C","142.2",",C","249.1",",,,C","0",",,,C","13.59",",C","16.36",",,,C","10.82",",,,C"
"CA001062544","1981-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811030",",,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811017",",,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,27,","15.2",",C,17,","583.6","C","286.5",",C","212.5",",,,C","0",",,,C","9.09",",C","11.52",",,,C","6.66",",,,C"
"CA001062544","1981-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","28",",C","24",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811127",",,C","19811130","+,,C","19811130","+,,C","19811101",",,C","19811110",",,C","1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","77.8",",,C,01,","15.6",",C,10,","903.4","C","319.8",",C","384.2",",,,C","0",",,,C","7.67",",C","9.92",",,,C","5.42",",,,C"
"CA001062544","1981-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","30",",C","21",",C","2",",C","0","3,C","1",",C","0",",C","6",",C","3",",C","0",",C","0",",C","19811230",",,C","19811231","+,3,C","19811231",",,C","19811201",",,C","19811219","+,,C","-5.0",",C,30,","0","3,,C,31,+","40",",,C,31,","40.0",",,C,01,","10.6",",C,19,+","1350.1","C","446.7",",C","246.1",",,,C","59",",,,C","3.92",",C","6.11",",,,C","1.74",",,,C"
"CA001062544","1982-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0","4,C","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19820105","+,,C","19820131","+,4,C","19820122",",,C","19820107",",,C","19820108",",,C","-9.5",",C,05,+","0","4,,C,31,+","160",",,C,22,","67.0",",,C,07,","9.6",",C,08,","1880.4","C","530.3",",C","324.9",",,,C","390",",,,C","1.23",",C","3.71",",,,C","-1.25",",,,C"
"CA001062544","1982-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","","","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19820214",",,C","","","19820225",",,C","19820225",",,C","19820218",",,C","-3.3",",C,14,","","","316",",,C,25,","31.6",",,C,25,","9.5",",C,18,","2324.4","C","444.0",",C","291.6",",,,C","1060",",,,C","2.48",",C","4.83",",,,C","0.12",",,,C"
"CA001062544","1982-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19820304",",,C","19820331","+,,C","19820331","+,,C","19820324",",,C","19820318",",,C","-1.2",",C,04,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,24,","10.5",",C,18,","2772.3","C","447.9",",C","149.0",",,,C","0",",,,C","3.89",",C","6.98",",,,C","0.79",",,,C"
"CA001062544","1982-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19820411",",,C","19820430","+,,C","19820430","+,,C","19820427",",,C","19820421",",,C","-0.7",",C,11,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,27,","14.1",",C,21,","3152.0","C","379.7",",C","167.8",",,,C","0",",,,C","5.68",",C","9.19",",,,C","2.16",",,,C"
