"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKAT0003","2019-11","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","12","1,N","7","1,N","1","1,N","","","","","20191107",",1,N","","","37.6","1,,N,07,","119.3","1,,,N","",""
"US1OKAT0003","2019-12","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","6","2,N","2","2,N","1","2,N","","","","","20191229",",2,N","","","25.4","2,,N,29,","35.0","2,,,N","",""
"US1OKAT0003","2020-01","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","10",",N","9",",N","1",",N","","","","","20200111",",,N","","","81.8",",,N,11,","164.3",",,,N","",""
"US1OKAT0003","2020-02","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","9",",N","7",",N","0",",N","","","","","20200212",",,N","","","23.1",",,N,12,","84.0",",,,N","",""
"US1OKAT0003","2020-03","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","16",",N","10",",N","2",",N","","","","","20200318",",,N","","","47.8",",,N,18,","165.6",",,,N","",""
"US1OKAT0003","2020-04","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","11",",N","7",",N","0",",N","","","","","20200404",",,N","","","21.8",",,N,04,","108.2",",,,N","",""
"US1OKAT0003","2020-05","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","11",",N","8",",N","3",",N","","","","","20200526",",,N","","","71.9",",,N,26,","232.6",",,,N","",""
"US1OKAT0003","2020-06","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","7",",N","4",",N","0",",N","","","","","20200622",",,N","","","23.9",",,N,22,","58.0",",,,N","",""
"US1OKAT0003","2020-07","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","9",",N","6",",N","0",",N","","","","","20200731",",,N","","","22.9",",,N,31,","75.8",",,,N","",""
"US1OKAT0003","2020-08","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","6",",N","6",",N","3",",N","","","","","20200812",",,N","","","76.5",",,N,12,","226.3",",,,N","",""
"US1OKAT0003","2020-09","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","7",",N","5",",N","2",",N","","","","","20200902",",,N","","","67.1",",,N,02,","156.5",",,,N","",""
"US1OKAT0003","2020-10","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","6",",N","4",",N","0",",N","","","","","20201027",",,N","","","14.7",",,N,27,","36.4",",,,N","",""
"US1OKAT0003","2020-11","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","5",",N","3",",N","1",",N","","","","","20201125",",,N","","","34.3",",,N,25,","55.8",",,,N","",""
"US1OKAT0003","2020-12","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","8","1,N","5","1,N","0","1,N","","","","","20201214",",1,N","","","20.6","1,,N,14,","44.0","1,,,N","",""
"US1OKAT0003","2021-01","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","9",",N","6",",N","1",",N","","","","","20210101",",,N","","","47.8",",,N,01,","83.5",",,,N","",""
"US1OKAT0003","2021-02","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","8",",N","5",",N","0",",N","","","","","20210226",",,N","","","9.4",",,N,26,","40.1",",,,N","",""
"US1OKAT0003","2021-03","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","9",",N","5",",N","0",",N","","","","","20210325",",,N","","","24.6",",,N,25,","78.4",",,,N","",""
"US1OKAT0003","2021-04","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","11",",N","9",",N","2",",N","","","","","20210424",",,N","","","99.3",",,N,24,","221.5",",,,N","",""
"US1OKAT0003","2021-05","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","12",",N","9",",N","2",",N","","","","","20210512",",,N","","","27.4",",,N,12,","159.9",",,,N","",""
"US1OKAT0003","2021-06","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","11",",N","6",",N","0",",N","","","","","20210601",",,N","","","17.0",",,N,01,","66.3",",,,N","",""
"US1OKAT0003","2021-07","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","6",",N","4",",N","1",",N","","","","","20210711",",,N","","","43.9",",,N,11,","84.2",",,,N","",""
"US1OKAT0003","2021-08","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","9","1,N","8","1,N","3","1,N","","","","","20210815",",1,N","","","52.1","1,,N,15,","181.4","1,,,N","",""
"US1OKAT0003","2021-09","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","2",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210908",",,N","0","4,,N,30,+","12.4",",,N,08,","14.2",",,,N","0","4,,,N"
"US1OKAT0003","2021-10","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","7",",N","6",",N","1",",N","","","","","20211014",",,N","","","102.1",",,N,14,","176.5",",,,N","",""
"US1OKAT0003","2021-11","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","4","1,N","1","1,N","0","1,N","","","","","20211103",",1,N","","","18.8","1,,N,03,","21.6","1,,,N","",""
"US1OKAT0003","2021-12","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","7",",N","3",",N","0",",N","","","","","20211218",",,N","","","15.7",",,N,18,","28.9",",,,N","",""
"US1OKAT0003","2022-01","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","3",",N","2",",N","1",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","58.7",",,N,01,","65.3",",,,N","0","4,,,N"
"US1OKAT0003","2022-02","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","7",",N","4",",N","1",",N","","","","","20220222",",,N","","","51.3",",,N,22,","97.1",",,,N","",""
"US1OKAT0003","2022-03","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","57.4",",,N,22,","101.8",",,,N","",""
"US1OKAT0003","2022-04","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","8",",N","3",",N","2",",N","","","","","20220425",",,N","","","81.0",",,N,25,","125.1",",,,N","",""
"US1OKAT0003","2022-05","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","8",",N","6",",N","2",",N","","","","","20220525",",,N","","","33.0",",,N,25,","87.3",",,,N","",""
"US1OKAT0003","2022-06","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","7",",N","7",",N","2",",N","","","","","20220602",",,N","","","44.7",",,N,02,","154.0",",,,N","",""
"US1OKAT0003","2022-07","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220722",",,N","0","3,,N,31,+","3.3",",,N,22,","3.6",",,,N","0","3,,,N"
"US1OKAT0003","2022-08","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","9",",N","5",",N","1",",N","","","","","20220822",",,N","","","56.6",",,N,22,","97.5",",,,N","",""
"US1OKAT0003","2022-09","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","1",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220902",",,N","0","2,,N,30,+","8.9",",,N,02,","8.9",",,,N","0","2,,,N"
"US1OKAT0003","2022-10","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","7",",N","3",",N","3",",N","","","","","20221025",",,N","","","45.7",",,N,25,","121.7",",,,N","",""
"US1OKAT0003","2022-11","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","9",",N","9",",N","2",",N","","","","","20221124",",,N","","","34.3",",,N,24,","135.0",",,,N","",""
"US1OKAT0003","2022-12","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","10",",N","4",",N","1",",N","","","","","20221214",",,N","","","27.2",",,N,14,","73.8",",,,N","",""
"US1OKAT0003","2023-01","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","5",",N","2",",N","1",",N","","","","","20230125",",,N","","","36.3",",,N,25,","45.1",",,,N","",""
"US1OKAT0003","2023-02","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","13",",N","9",",N","1",",N","","","","","20230208",",,N","","","40.4",",,N,08,","121.3",",,,N","",""
"US1OKAT0003","2023-03","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","11",",N","7",",N","3",",N","","","","","20230303",",,N","","","81.0",",,N,03,","217.1",",,,N","",""
"US1OKAT0003","2023-04","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","7",",N","5",",N","0",",N","","","","","20230427",",,N","","","17.5",",,N,27,","51.8",",,,N","",""
"US1OKAT0003","2023-05","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","9",",N","7",",N","2",",N","","","","","20230515",",,N","","","47.8",",,N,15,","127.4",",,,N","",""
"US1OKAT0003","2023-06","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","11",",N","7",",N","1",",N","","","","","20230613",",,N","","","44.2",",,N,13,","120.1",",,,N","",""
"US1OKAT0003","2023-07","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","8",",N","8",",N","1",",N","","","","","20230711",",,N","","","71.6",",,N,11,","159.5",",,,N","",""
"US1OKAT0003","2023-08","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","1",",N","0",",N","0",",N","0","4,N","20230831","+,4,N","20230806",",,N","0","4,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","4,,,N"
"US1OKAT0003","2023-09","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","10",",N","5",",N","0",",N","","","","","20230921",",,N","","","24.6",",,N,21,","75.7",",,,N","",""
"US1OKAT0003","2023-10","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","8",",N","6",",N","2",",N","","","","","20231026",",,N","","","127.5",",,N,26,","235.0",",,,N","",""
"US1OKAT0003","2023-11","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","5",",N","4",",N","0",",N","","","","","20231110",",,N","","","16.8",",,N,10,","28.2",",,,N","",""
"US1OKAT0003","2023-12","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","7","1,N","6","1,N","1","1,N","","","","","20231224",",1,N","","","32.5","1,,N,24,","97.5","1,,,N","",""
"US1OKAT0003","2024-01","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","9",",N","7",",N","0",",N","","","","","20240109",",,N","","","18.0",",,N,09,","65.3",",,,N","",""
"US1OKAT0003","2024-02","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","18.0",",,N,12,","31.2",",,,N","0","5,,,N"
"US1OKAT0003","2024-03","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","10",",N","7",",N","1",",N","","","","","20240308",",,N","","","41.9",",,N,08,","111.8",",,,N","",""
"US1OKAT0003","2024-04","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","10","1,N","7","1,N","2","1,N","","","","","20240428",",1,N","","","47.0","1,,N,28,","134.3","1,,,N","",""
"US1OKAT0003","2024-05","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","16",",N","14",",N","3",",N","","","","","20240523",",,N","","","78.7",",,N,23,","304.2",",,,N","",""
"US1OKAT0003","2024-06","34.169824","-95.878882","171.3","BOSWELL 9.9 N, OK US","4",",N","4",",N","3",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","37.6",",,N,03,","111.0",",,,N","0","5,,,N"
