"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LEE00147735","1938-03","34.45","35.82","20.0","TRIPOLI, LE","15",",E","10",",E","1",",E","19380302",",,E","36.0",",,E,02,","104.0",",,,E"
"LEE00147735","1938-04","34.45","35.82","20.0","TRIPOLI, LE","7",",E","5",",E","0",",E","19380418",",,E","20.0",",,E,18,","67.0",",,,E"
"LEE00147735","1938-05","34.45","35.82","20.0","TRIPOLI, LE","3",",E","3",",E","1",",E","19380504",",,E","28.0",",,E,04,","38.0",",,,E"
"LEE00147735","1938-06","34.45","35.82","20.0","TRIPOLI, LE","0",",E","0",",E","0",",E","19380630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"LEE00147735","1938-07","34.45","35.82","20.0","TRIPOLI, LE","0",",E","0",",E","0",",E","19380731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"LEE00147735","1938-08","34.45","35.82","20.0","TRIPOLI, LE","0",",E","0",",E","0",",E","19380831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"LEE00147735","1938-09","34.45","35.82","20.0","TRIPOLI, LE","6",",E","5",",E","1",",E","19380926",",,E","60.0",",,E,26,","99.0",",,,E"
"LEE00147735","1938-10","34.45","35.82","20.0","TRIPOLI, LE","1",",E","1",",E","0",",E","19381021",",,E","12.0",",,E,21,","12.0",",,,E"
"LEE00147735","1938-11","34.45","35.82","20.0","TRIPOLI, LE","8",",E","8",",E","3",",E","19381107",",,E","72.0",",,E,07,","194.0",",,,E"
"LEE00147735","1938-12","34.45","35.82","20.0","TRIPOLI, LE","14",",E","12",",E","0",",E","19381231",",,E","19.0",",,E,31,","124.0",",,,E"
"LEE00147735","1939-01","34.45","35.82","20.0","TRIPOLI, LE","12",",E","10",",E","3",",E","19390101",",,E","46.0",",,E,01,","190.0",",,,E"
"LEE00147735","1939-02","34.45","35.82","20.0","TRIPOLI, LE","14",",E","13",",E","1",",E","19390216",",,E","29.0",",,E,16,","168.0",",,,E"
"LEE00147735","1939-03","34.45","35.82","20.0","TRIPOLI, LE","15",",E","13",",E","1",",E","19390304",",,E","50.0",",,E,04,","170.0",",,,E"
"LEE00147735","1939-04","34.45","35.82","20.0","TRIPOLI, LE","6",",E","3",",E","1",",E","19390406",",,E","42.0",",,E,06,","55.0",",,,E"
"LEE00147735","1939-05","34.45","35.82","20.0","TRIPOLI, LE","0",",E","0",",E","0",",E","19390531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"LEE00147735","1939-06","34.45","35.82","20.0","TRIPOLI, LE","1",",E","0",",E","0",",E","19390604",",,E","1.0",",,E,04,","1.0",",,,E"
"LEE00147735","1939-07","34.45","35.82","20.0","TRIPOLI, LE","0",",E","0",",E","0",",E","19390731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"LEE00147735","1939-08","34.45","35.82","20.0","TRIPOLI, LE","0",",E","0",",E","0",",E","19390831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"LEE00147735","1939-09","34.45","35.82","20.0","TRIPOLI, LE","0",",E","0",",E","0",",E","19390930","+,,E","0.0",",,E,30,+","0.0",",,,E"
"LEE00147735","1939-10","34.45","35.82","20.0","TRIPOLI, LE","0",",E","0",",E","0",",E","19391031","+,,E","0.0",",,E,31,+","0.0",",,,E"
"LEE00147735","1939-12","34.45","35.82","20.0","TRIPOLI, LE","17",",E","15",",E","2",",E","19391221",",,E","43.0",",,E,21,","245.0",",,,E"
"LEE00147735","1940-02","34.45","35.82","20.0","TRIPOLI, LE","14",",E","10",",E","1",",E","19400209",",,E","26.0",",,E,09,","133.0",",,,E"
"LEE00147735","1940-05","34.45","35.82","20.0","TRIPOLI, LE","2",",E","2",",E","0",",E","19400514",",,E","5.0",",,E,14,","9.0",",,,E"
"LEE00147735","1940-06","34.45","35.82","20.0","TRIPOLI, LE","0",",E","0",",E","0",",E","19400630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"LEE00147735","1940-07","34.45","35.82","20.0","TRIPOLI, LE","0",",E","0",",E","0",",E","19400731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"LEE00147735","1940-10","34.45","35.82","20.0","TRIPOLI, LE","9",",E","6",",E","1",",E","19401031",",,E","26.0",",,E,31,","81.0",",,,E"
"LEE00147735","1940-11","34.45","35.82","20.0","TRIPOLI, LE","13",",E","11",",E","3",",E","19401127",",,E","55.0",",,E,27,","227.0",",,,E"
"LEE00147735","1940-12","34.45","35.82","20.0","TRIPOLI, LE","15",",E","13",",E","2",",E","19401230",",,E","62.0",",,E,30,","289.0",",,,E"
"LEE00147735","1941-01","34.45","35.82","20.0","TRIPOLI, LE","14",",E","10",",E","0",",E","19410118",",,E","17.0",",,E,18,","88.0",",,,E"
"LEE00147735","1941-02","34.45","35.82","20.0","TRIPOLI, LE","3",",E","3",",E","1",",E","19410209",",,E","34.0",",,E,09,","47.0",",,,E"
"LEE00147735","1941-03","34.45","35.82","20.0","TRIPOLI, LE","10",",E","6",",E","1",",E","19410302",",,E","32.0",",,E,02,","94.0",",,,E"
"LEE00147735","1941-04","34.45","35.82","20.0","TRIPOLI, LE","4",",E","2",",E","0",",E","19410410",",,E","6.0",",,E,10,","13.0",",,,E"
"LEE00147735","1941-05","34.45","35.82","20.0","TRIPOLI, LE","0",",E","0",",E","0",",E","19410531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"LEE00147735","1944-10","34.45","35.82","20.0","TRIPOLI, LE","5",",E","2",",E","1",",E","19441022",",,E","29.0",",,E,22,","42.0",",,,E"
"LEE00147735","1944-11","34.45","35.82","20.0","TRIPOLI, LE","11",",E","11",",E","6",",E","19441105",",,E","40.0",",,E,05,","265.0",",,,E"
"LEE00147735","1944-12","34.45","35.82","20.0","TRIPOLI, LE","16",",E","15",",E","3",",E","19441230",",,E","44.0",",,E,30,","196.0",",,,E"
"LEE00147735","1945-01","34.45","35.82","20.0","TRIPOLI, LE","16",",E","15",",E","4",",E","19450131",",,E","46.0",",,E,31,","262.0",",,,E"
"LEE00147735","1945-02","34.45","35.82","20.0","TRIPOLI, LE","17",",E","12",",E","1",",E","19450222",",,E","38.0",",,E,22,","147.0",",,,E"
"LEE00147735","1945-03","34.45","35.82","20.0","TRIPOLI, LE","14",",E","12",",E","0",",E","19450309",",,E","16.0",",,E,09,","94.0",",,,E"
"LEE00147735","1945-04","34.45","35.82","20.0","TRIPOLI, LE","4",",E","3",",E","0",",E","19450410",",,E","13.0",",,E,10,","22.0",",,,E"
"LEE00147735","1945-05","34.45","35.82","20.0","TRIPOLI, LE","2",",E","1",",E","0",",E","19450514",",,E","5.0",",,E,14,","6.0",",,,E"
"LEE00147735","1945-10","34.45","35.82","20.0","TRIPOLI, LE","4",",E","3",",E","0",",E","19451027",",,E","6.0",",,E,27,","15.0",",,,E"
"LEE00147735","1945-11","34.45","35.82","20.0","TRIPOLI, LE","7",",E","6",",E","0",",E","19451130",",,E","25.0",",,E,30,","87.0",",,,E"
"LEE00147735","1945-12","34.45","35.82","20.0","TRIPOLI, LE","12",",E","10",",E","1",",E","19451215",",,E","27.0",",,E,15,","156.0",",,,E"
"LEE00147735","1946-01","34.45","35.82","20.0","TRIPOLI, LE","8",",E","4",",E","1",",E","19460108",",,E","39.0",",,E,08,","57.0",",,,E"
"LEE00147735","1946-02","34.45","35.82","20.0","TRIPOLI, LE","15",",E","14",",E","4",",E","19460224",",,E","40.0",",,E,24,","263.0",",,,E"
"LEE00147735","1946-03","34.45","35.82","20.0","TRIPOLI, LE","15",",E","9",",E","0",",E","19460318",",,E","23.0",",,E,18,","101.0",",,,E"
"LEE00147735","1946-04","34.45","35.82","20.0","TRIPOLI, LE","3",",E","0",",E","0",",E","19460419",",,E","2.0",",,E,19,","4.0",",,,E"
"LEE00147735","1946-05","34.45","35.82","20.0","TRIPOLI, LE","5",",E","4",",E","1",",E","19460508",",,E","35.0",",,E,08,","69.0",",,,E"
"LEE00147735","1946-09","34.45","35.82","20.0","TRIPOLI, LE","1",",E","1",",E","0",",E","19460909",",,E","3.0",",,E,09,","3.0",",,,E"
"LEE00147735","1946-10","34.45","35.82","20.0","TRIPOLI, LE","7",",E","6",",E","0",",E","19461014",",,E","22.0",",,E,14,","74.0",",,,E"
"LEE00147735","1946-11","34.45","35.82","20.0","TRIPOLI, LE","1",",E","1",",E","0",",E","19461130",",,E","3.0",",,E,30,","3.0",",,,E"
"LEE00147735","1946-12","34.45","35.82","20.0","TRIPOLI, LE","11",",E","10",",E","1",",E","19461217",",,E","27.0",",,E,17,","106.0",",,,E"
"LEE00147735","1947-01","34.45","35.82","20.0","TRIPOLI, LE","23",",E","21",",E","8",",E","19470131",",,E","49.0",",,E,31,","463.0",",,,E"
"LEE00147735","1947-02","34.45","35.82","20.0","TRIPOLI, LE","8",",E","7",",E","0",",E","19470214",",,E","23.0",",,E,14,","65.0",",,,E"
"LEE00147735","1947-03","34.45","35.82","20.0","TRIPOLI, LE","6",",E","5",",E","1",",E","19470313",",,E","34.0",",,E,13,","56.0",",,,E"
"LEE00147735","1947-04","34.45","35.82","20.0","TRIPOLI, LE","4",",E","4",",E","0",",E","19470416",",,E","7.0",",,E,16,","16.0",",,,E"
"LEE00147735","1947-05","34.45","35.82","20.0","TRIPOLI, LE","2",",E","2",",E","1",",E","19470512",",,E","32.0",",,E,12,","39.0",",,,E"
"LEE00147735","1947-09","34.45","35.82","20.0","TRIPOLI, LE","1",",E","1",",E","0",",E","19470909",",,E","6.0",",,E,09,","6.0",",,,E"
"LEE00147735","1947-10","34.45","35.82","20.0","TRIPOLI, LE","2",",E","2",",E","1",",E","19471020",",,E","43.0",",,E,20,","56.0",",,,E"
"LEE00147735","1947-11","34.45","35.82","20.0","TRIPOLI, LE","10",",E","9",",E","2",",E","19471118",",,E","50.0",",,E,18,","174.0",",,,E"
"LEE00147735","1947-12","34.45","35.82","20.0","TRIPOLI, LE","10",",E","7",",E","0",",E","19471230",",,E","16.0",",,E,30,","64.0",",,,E"
"LEE00147735","1948-01","34.45","35.82","20.0","TRIPOLI, LE","7",",E","5",",E","2",",E","19480123",",,E","59.0",",,E,23,","128.0",",,,E"
"LEE00147735","1948-02","34.45","35.82","20.0","TRIPOLI, LE","14",",E","13",",E","2",",E","19480216",",,E","79.0",",,E,16,","265.0",",,,E"
"LEE00147735","1948-03","34.45","35.82","20.0","TRIPOLI, LE","14",",E","13",",E","2",",E","19480313",",,E","29.0",",,E,13,","167.0",",,,E"
"LEE00147735","1948-04","34.45","35.82","20.0","TRIPOLI, LE","11",",E","9",",E","2",",E","19480428",",,E","58.0",",,E,28,","146.0",",,,E"
"LEE00147735","1948-05","34.45","35.82","20.0","TRIPOLI, LE","4",",E","2",",E","0",",E","19480509",",,E","9.0",",,E,09,","17.0",",,,E"
"LEE00147735","1948-09","34.45","35.82","20.0","TRIPOLI, LE","3",",E","1",",E","0",",E","19480912",",,E","4.0",",,E,12,","6.0",",,,E"
"LEE00147735","1948-10","34.45","35.82","20.0","TRIPOLI, LE","3",",E","2",",E","0",",E","19481005",",,E","24.0",",,E,05,","29.0",",,,E"
"LEE00147735","1948-11","34.45","35.82","20.0","TRIPOLI, LE","9",",E","9",",E","3",",E","19481125",",,E","52.0",",,E,25,","186.0",",,,E"
"LEE00147735","1948-12","34.45","35.82","20.0","TRIPOLI, LE","19",",E","18",",E","3",",E","19481226",",,E","56.0",",,E,26,","333.0",",,,E"
"LEE00147735","1949-01","34.45","35.82","20.0","TRIPOLI, LE","16",",E","10",",E","7",",E","19490117",",,E","47.0",",,E,17,","301.0",",,,E"
"LEE00147735","1949-02","34.45","35.82","20.0","TRIPOLI, LE","19",",E","17",",E","4",",E","19490201",",,E","34.0",",,E,01,","256.0",",,,E"
"LEE00147735","1949-03","34.45","35.82","20.0","TRIPOLI, LE","15",",E","9",",E","0",",E","19490308",",,E","22.0",",,E,08,","112.0",",,,E"
"LEE00147735","1949-04","34.45","35.82","20.0","TRIPOLI, LE","14","1,E","12","1,E","1","1,E","19490419",",1,E","37.0","1,,E,19,","127.0","1,,,E"
"LEE00147735","1949-09","34.45","35.82","20.0","TRIPOLI, LE","5",",E","4",",E","0",",E","19490908",",,E","11.0",",,E,08,","33.0",",,,E"
"LEE00147735","1949-10","34.45","35.82","20.0","TRIPOLI, LE","3",",E","2",",E","0",",E","19491024",",,E","6.0",",,E,24,","10.0",",,,E"
"LEE00147735","1949-11","34.45","35.82","20.0","TRIPOLI, LE","1",",E","1",",E","1",",E","19491111",",,E","34.0",",,E,11,","34.0",",,,E"
"LEE00147735","1950-01","34.45","35.82","20.0","TRIPOLI, LE","14",",E","11",",E","1",",E","19500121",",,E","36.0",",,E,21,","146.0",",,,E"
"LEE00147735","1950-02","34.45","35.82","20.0","TRIPOLI, LE","12",",E","9",",E","0",",E","19500225",",,E","22.0",",,E,25,","65.0",",,,E"
"LEE00147735","1950-03","34.45","35.82","20.0","TRIPOLI, LE","11",",E","8",",E","0",",E","19500306",",,E","15.0",",,E,06,","74.0",",,,E"
"LEE00147735","1950-04","34.45","35.82","20.0","TRIPOLI, LE","4",",E","3",",E","0",",E","19500430",",,E","17.0",",,E,30,","28.0",",,,E"
"LEE00147735","1950-05","34.45","35.82","20.0","TRIPOLI, LE","6",",E","4",",E","0",",E","19500505",",,E","11.0",",,E,05,","34.0",",,,E"
"LEE00147735","1950-09","34.45","35.82","20.0","TRIPOLI, LE","2",",E","2",",E","0",",E","19500914",",,E","10.0",",,E,14,","15.0",",,,E"
"LEE00147735","1950-10","34.45","35.82","20.0","TRIPOLI, LE","7",",E","4",",E","1",",E","19501007",",,E","41.0",",,E,07,","74.0",",,,E"
"LEE00147735","1950-11","34.45","35.82","20.0","TRIPOLI, LE","8",",E","4",",E","0",",E","19501129",",,E","10.0",",,E,29,","35.0",",,,E"
"LEE00147735","1951-01","34.45","35.82","20.0","TRIPOLI, LE","13",",E","11",",E","1",",E","19510106",",,E","32.0",",,E,06,","159.0",",,,E"
"LEE00147735","1951-02","34.45","35.82","20.0","TRIPOLI, LE","9",",E","7",",E","0",",E","19510216",",,E","11.0",",,E,16,","47.0",",,,E"
"LEE00147735","1951-03","34.45","35.82","20.0","TRIPOLI, LE","5",",E","5",",E","0",",E","19510328","+,,E","5.0",",,E,28,+","23.0",",,,E"
"LEE00147735","1951-04","34.45","35.82","20.0","TRIPOLI, LE","6",",E","5",",E","0",",E","19510424",",,E","25.0",",,E,24,","73.0",",,,E"
"LEE00147735","1951-05","34.45","35.82","20.0","TRIPOLI, LE","1",",E","0",",E","0",",E","19510522",",,E","1.0",",,E,22,","1.0",",,,E"
"LEE00147735","1951-09","34.45","35.82","20.0","TRIPOLI, LE","3",",E","2",",E","0",",E","19510913",",,E","14.0",",,E,13,","26.0",",,,E"
"LEE00147735","1951-10","34.45","35.82","20.0","TRIPOLI, LE","10",",E","6",",E","0",",E","19511022",",,E","20.0",",,E,22,","58.0",",,,E"
"LEE00147735","1951-11","34.45","35.82","20.0","TRIPOLI, LE","9",",E","5",",E","0",",E","19511129",",,E","24.0",",,E,29,","62.0",",,,E"
"LEE00147735","1951-12","34.45","35.82","20.0","TRIPOLI, LE","17",",E","13",",E","5",",E","19511218",",,E","49.0",",,E,18,","264.0",",,,E"
"LEE00147735","1952-01","34.45","35.82","20.0","TRIPOLI, LE","12",",E","8",",E","1",",E","19520109",",,E","37.8",",,E,09,","114.9",",,,E"
"LEE00147735","1952-02","34.45","35.82","20.0","TRIPOLI, LE","17","2,E","9","2,E","1","2,E","19520202",",2,E","30.4","2,,E,02,","137.8","2,,,E"
"LEE00147735","1952-03","34.45","35.82","20.0","TRIPOLI, LE","14","2,E","9","2,E","0","2,E","19520312",",2,E","20.2","2,,E,12,","122.1","2,,,E"
"LEE00147735","1952-04","34.45","35.82","20.0","TRIPOLI, LE","5",",E","3",",E","1",",E","19520429",",,E","32.8",",,E,29,","46.8",",,,E"
"LEE00147735","1952-05","34.45","35.82","20.0","TRIPOLI, LE","2",",E","0",",E","0",",E","19520527",",,E","0.9",",,E,27,","1.5",",,,E"
"LEE00147735","1952-09","34.45","35.82","20.0","TRIPOLI, LE","0",",E","0",",E","0",",E","19520930","+,,E","0.0",",,E,30,+","0.0",",,,E"
