"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0032","2021-11","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1NMTR0032","2021-12","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","20211230","+,4,N","20211225",",,N","0","4,T,N,30,+","3.3",",,N,25,","5.1",",,,N","0","4,T,,N"
"US1NMTR0032","2022-01","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","4",",N","4",",N","0",",N","3","1,N","20220102",",1,N","20220101",",,N","38","1,,N,02,","5.3",",,N,01,","18.0",",,,N","88","1,,,N"
"US1NMTR0032","2022-02","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","4",",N","3",",N","0",",N","3",",N","20220203",",,N","20220203",",,N","127",",,N,03,","12.7",",,N,03,","21.8",",,,N","241",",,,N"
"US1NMTR0032","2022-03","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","7",",N","3",",N","0",",N","3","5,N","20220323",",5,N","20220322",",,N","64","5,,N,23,","21.8",",,N,22,","36.6",",,,N","146","5,,,N"
"US1NMTR0032","2022-04","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220401",",,N","0","2,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1NMTR0032","2022-05","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMTR0032","2022-06","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","13",",N","7",",N","1",",N","","","","","20220620",",,N","","","29.0",",,N,20,","99.7",",,,N","",""
"US1NMTR0032","2022-07","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","14",",N","4",",N","0",",N","","","","","20220731",",,N","","","10.9",",,N,31,","38.7",",,,N","",""
"US1NMTR0032","2022-08","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","15",",N","3",",N","0",",N","","","","","20220821",",,N","","","19.8",",,N,21,","47.6",",,,N","",""
"US1NMTR0032","2022-09","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","8",",N","4",",N","0",",N","","","","","20220914",",,N","","","9.4",",,N,14,","22.4",",,,N","",""
"US1NMTR0032","2022-10","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","16",",N","9",",N","2",",N","","","","","20221009",",,N","","","31.0",",,N,09,","131.0",",,,N","",""
"US1NMTR0032","2022-11","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","20221125","+,2,N","20221125","+,,N","0","2,T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,T,,N"
"US1NMTR0032","2022-12","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","5",",N","2",",N","0",",N","","","","","20221204",",,N","","","13.2",",,N,04,","19.3",",,,N","",""
"US1NMTR0032","2023-01","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","6",",N","3",",N","0",",N","2","4,N","20230121","+,4,N","20230102",",,N","25","4,,N,21,+","6.1",",,N,02,","17.1",",,,N","50","4,,,N"
"US1NMTR0032","2023-02","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","6",",N","2",",N","0",",N","3","2,N","20230214",",2,N","20230214","+,,N","51","2,,N,14,","3.8",",,N,14,+","10.1",",,,N","146","2,,,N"
"US1NMTR0032","2023-03","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","10",",N","4",",N","0",",N","","","","","20230318",",,N","","","12.7",",,N,18,","29.2",",,,N","",""
"US1NMTR0032","2023-04","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","2",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230426",",,N","0","3,,N,30,+","1.3",",,N,26,","2.1",",,,N","0","3,,,N"
"US1NMTR0032","2023-06","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","7",",N","3",",N","0",",N","","","","","20230601",",,N","","","7.9",",,N,01,","19.4",",,,N","",""
"US1NMTR0032","2023-07","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","4",",N","2",",N","0",",N","","","","","20230728",",,N","","","5.3",",,N,28,","9.7",",,,N","",""
"US1NMTR0032","2023-08","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","8","3,N","3","3,N","0","3,N","","","","","20230827",",3,N","","","8.1","3,,N,27,","18.8",",a,,N","",""
"US1NMTR0032","2023-09","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","8",",N","3",",N","0",",N","","","","","20230913",",,N","","","14.5",",,N,13,","34.8",",,,N","",""
"US1NMTR0032","2023-10","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","3",",N","0",",N","0",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","1.3",",,N,03,","2.4",",,,N","0","5,,,N"
"US1NMTR0032","2023-11","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","6",",N","3",",N","0",",N","3","4,N","20231125",",4,N","20231125",",,N","102","4,,N,25,","11.4",",,N,25,","23.8",",,,N","178","4,,,N"
"US1NMTR0032","2023-12","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","6",",N","5",",N","0",",N","","","","","20231214",",,N","","","14.0",",,N,14,","40.2",",,,N","",""
"US1NMTR0032","2024-01","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","2",",N","1",",N","0",",N","2","5,N","20240105",",5,N","20240105",",,N","51","5,,N,05,","6.4",",,N,05,","8.4",",,,N","76","5,,,N"
"US1NMTR0032","2024-02","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","1",",N","1",",N","0",",N","1","5,N","20240211",",5,N","20240211",",,N","102","5,,N,11,","8.9",",,N,11,","8.9",",,,N","102","5,,,N"
"US1NMTR0032","2024-03","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","4",",N","2",",N","0",",N","","","","","20240318",",,N","","","11.4",",,N,18,","17.3",",,,N","",""
"US1NMTR0032","2024-04","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20240402",",1,N","20240402",",,N","13","1,,N,02,","2.5",",,N,02,","2.5",",,,N","13","1,,,N"
"US1NMTR0032","2024-05","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","20240531","+,5,N","20240517",",,N","0","5,,N,31,+","11.4",",,N,17,","15.9",",,,N","0","5,,,N"
"US1NMTR0032","2024-06","34.989333","-106.053068","1899.5","MORIARTY 1.0 SSW, NM US","10",",N","3",",N","1",",N","","","","","20240630",",,N","","","50.0",",,N,30,","72.7",",,,N","",""
