"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468536","1920-10","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","6.1","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","23","1,6","0","1,6","","","19201029",",,6","","","19201028",",,6","","","19201028",",,6","19201023","+,1,6","-3.9",",6,29,","","","0",",T,6,28,","15.5",",,6,28,","30.0","1,6,23,+","169.6","6","92.3","1,6","37.4",",,,6","0",",T,,6","15.37","1,6","22.61","1,,,6","8.14",",,,6"
"USC00468536","1920-11","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","0.0","2,6","11",",6","5",",6","0",",6","","","3",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","3","","19201113",",,6","","","19201117","+,,6","","","19201103",",,6","19201111","+,2,6","-10.6",",6,13,","","","51",",,6,17,+","11.4",",,6,03,","18.9","2,6,11,+","490.8","6","321.2","2,6","37.8",",,,6","161",",,,6","7.03","2,6","13.81","2,,,6","0.25",",,,6"
"USC00468536","1920-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","0.0","1,6","","","","","","","","","4","2,6","0","1,6","23","1,6","11","1,6","0","1,6","0","1,6","2","","19201222",",1,6","","","19201217",",2,6","","","","","19201214","+,1,6","-13.3","1,6,22,","","","229","2,,6,17,","","","10.0","1,6,14,+","1078.7","6","587.9","1,6","","","343","2,,,6","-1.26","1,6","1.65","1,,,6","-4.18","1,,,6"
"USC00468536","1921-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","2",",6","1",",6","24",",6","11","1,6","0","1,6","0","1,6","","","19210119",",,6","","","19210113",",,6","","","19210108",",,6","19210124",",1,6","-17.8",",6,19,","","","51",",,6,13,","10.4",",,6,08,","10.6","1,6,24,","1659.2","6","580.5","1,6","48.0",",,,6","76",",,,6","-0.95","1,6","3.10","1,,,6","-5.00",",,,6"
"USC00468536","1921-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","5",",6","0",",6","22",",6","13","1,6","0","1,6","0","1,6","7","","19210219",",,6","","","19210220",",,6","","","19210220",",,6","19210217","+,1,6","-13.3",",6,19,","","","356",",,6,20,","28.4",",,6,20,","17.8","1,6,17,+","2159.2","6","500.0","1,6","63.7",",,,6","508",",,,6","-0.20","1,6","3.32","1,,,6","-3.71",",,,6"
"USC00468536","1921-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00468536","1921-04","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","4.5","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","1","1,6","2","1,6","0","1,6","1","","19210412",",,6","","","19210418",",,6","","","19210429",",,6","19210427","+,1,6","-8.9",",6,12,","","","13",",,6,18,","10.2",",,6,29,","25.6","1,6,27,+","","","223.9","1,6","37.6",",,,6","13",",,,6","10.83","1,6","15.04","1,,,6","6.61",",,,6"
"USC00468536","1921-05","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","5.6","1,6","14",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","1","1,6","6","1,6","0","1,6","2","","19210502",",,6","","","19210531","+,,6","","","19210505",",,6","19210524",",1,6","-1.1",",6,02,","","","0",",,6,31,+","40.1",",,6,05,","23.9","1,6,24,","","","160.8","1,6","187.8",",,,6","0",",,,6","13.00","1,6","16.17","1,,,6","9.82",",,,6"
"USC00468536","1921-06","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","49.1","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19210617",",,6","","","19210630","+,,6","","","19210618",",,6","19210627",",1,6","8.9",",6,17,","","","0",",,6,30,+","15.5",",,6,18,","28.3","1,6,27,","","","25.3","1,6","59.6",",,,6","0",",,,6","19.13","1,6","22.39","1,,,6","15.86",",,,6"
"USC00468536","1921-07","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","90.5","1,6","14",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19210723","+,,6","","","19210731","+,,6","","","19210715",",,6","19210709",",1,6","15.6",",6,23,+","","","0",",,6,31,+","39.1",",,6,15,","30.0","1,6,09,","0.5","6","0.5","1,6","211.8",",,,6","0",",,,6","21.36","1,6","24.50","1,,,6","18.22",",,,6"
"USC00468536","1921-08","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","21.8","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19210816","+,,6","","","19210831","+,,6","","","19210803",",,6","19210831",",1,6","10.0",",6,16,+","","","0",",,6,31,+","53.3",",,6,03,","25.6","1,6,31,","32.6","6","32.1","1,6","143.7",",,,6","0",",,,6","18.01","1,6","20.68","1,,,6","15.35",",,,6"
"USC00468536","1921-09","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","32.3","1,6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19210927","+,,6","","","19210930","+,,6","","","19210922",",,6","19210915",",1,6","8.9",",6,27,+","","","0",",,6,30,+","27.9",",,6,22,","27.2","1,6,15,","50.5","6","17.9","1,6","114.1",",,,6","0",",,,6","18.88","1,6","22.77","1,,,6","14.99",",,,6"
"USC00468536","1921-10","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","19211015",",,6","","","19211021","+,,6","","","19211031",",,6","19211026","+,1,6","-2.8",",6,15,","","","0",",T,6,21,+","12.7",",,6,31,","23.3","1,6,26,+","288.2","6","237.7","1,6","49.7",",,,6","0",",T,,6","10.51","1,6","15.89","1,,,6","5.13",",,,6"
"USC00468536","1921-11","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","0.0","2,6","14",",6","11",",6","1",",6","","","1",",6","0",",6","15",",6","3","2,6","0","2,6","0","2,6","3","","19211113","+,,6","","","19211129",",,6","","","19211101",",,6","19211117","+,2,6","-5.6",",6,13,+","","","25",",,6,29,","50.8",",,6,01,","14.4","2,6,17,+","665.6","6","377.4","2,6","144.0",",,,6","51",",,,6","4.94","2,6","7.72","2,,,6","2.15",",,,6"
"USC00468536","1921-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","0.0","3,6","12",",6","11",",6","0",",6","","","6",",6","0","1,6","28","1,6","18","3,6","0","3,6","0","3,6","1","","19211222",",1,6","","","19211205",",,6","","","19211223",",,6","19211202",",3,6","-16.1","1,6,22,","","","152",",,6,05,","14.0",",,6,23,","10.0","3,6,02,","1233.1","6","567.5","3,6","75.2",",,,6","432",",,,6","-1.92","3,6","0.25","3,,,6","-4.09","1,,,6"
"USC00468536","1922-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19220111",",,6","","","","","","","","","30.5",",,6,11,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00468536","1922-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13","1,6","10","1,6","0","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","19220211",",1,6","","","","","","","","","23.1","1,,6,11,","","","","","","","88.7","1,,,6","","","","","","","",""
"USC00468536","1922-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","12","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","19220315",",1,6","","","","","","","","","30.5","1,,6,15,","","","","","","","98.5","1,,,6","","","","","","","",""
"USC00468536","1922-04","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","2","","","","","","19220423","+,,6","","","","","","","","","","","0",",T,6,23,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00468536","1922-05","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220519",",,6","","","","","","","0",",,6,31,+","21.8",",,6,19,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00468536","1922-06","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220617",",,6","","","","","","","0",",,6,30,+","21.8",",,6,17,","","","","","","","93.1",",,,6","0",",,,6","","","","","",""
"USC00468536","1922-07","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19220731","+,,6","","","19220724",",,6","","","","","","","0",",,6,31,+","50.8",",,6,24,","","","","","","","112.6",",,,6","0",",,,6","","","","","",""
"USC00468536","1922-08","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19220831","+,,6","","","19220825",",,6","","","","","","","0",",,6,31,+","48.8",",,6,25,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00468536","1922-09","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220902",",,6","","","","","","","0",",,6,30,+","36.1",",,6,02,","","","","","","","48.1",",,,6","0",",,,6","","","","","",""
"USC00468536","1922-10","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19221031","+,,6","","","19221010",",,6","","","","","","","0",",,6,31,+","22.1",",,6,10,","","","","","","","55.6",",,,6","0",",,,6","","","","","",""
"USC00468536","1922-11","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19221125",",,6","","","19221125",",,6","","","","","","","89",",,6,25,","7.9",",,6,25,","","","","","","","31.6",",,,6","127",",,,6","","","","","",""
"USC00468536","1922-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","2","","","","","","19221210",",,6","","","19221205",",,6","","","","","","","102",",,6,10,","37.6",",,6,05,","","","","","","","131.8",",,,6","127",",,,6","","","","","",""
"USC00468536","1923-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19230124",",,6","","","19230128",",,6","","","","","","","127",",,6,24,","16.8",",,6,28,","","","","","","","62.3",",,,6","355",",,,6","","","","","",""
"USC00468536","1923-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","12",",6","9",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19230220",",,6","","","19230213",",,6","","","","","","","102",",,6,20,","39.4",",,6,13,","","","","","","","108.7",",,,6","356",",,,6","","","","","",""
"USC00468536","1923-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19230306",",,6","","","19230323",",,6","","","","","","","102",",,6,06,","12.7",",,6,23,","","","","","","","41.6",",,,6","178",",,,6","","","","","",""
"USC00468536","1923-04","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19230415",",,6","","","19230414",",,6","","","","","","","20",",,6,15,","42.2",",,6,14,","","","","","","","71.9",",,,6","20",",,,6","","","","","",""
"USC00468536","1923-05","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19230510",",,6","","","19230521",",,6","","","","","","","76",",,6,10,","14.2",",,6,21,","","","","","","","40.5",",,,6","76",",,,6","","","","","",""
"USC00468536","1923-06","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","14",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19230630","+,,6","","","19230627",",,6","","","","","","","0",",,6,30,+","22.4",",,6,27,","","","","","","","114.2",",,,6","0",",,,6","","","","","",""
"USC00468536","1923-07","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","15",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230711",",,6","","","","","","","0",",,6,31,+","19.8",",,6,11,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00468536","1923-08","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","49.2",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19230823",",,6","","","19230831","+,,6","","","19230818",",,6","19230808",",,6","5.6",",6,23,","","","0",",,6,31,+","25.4",",,6,18,","28.3",",6,08,","33.9","","34.9",",6","64.1",",,,6","0",",,,6","18.79",",6","22.14",",,,6","15.45",",,,6"
"USC00468536","1923-09","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","21.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19230915",",,6","","","19230930","+,,6","","","19230921",",,6","19230904",",1,6","1.1",",6,15,","","","0",",,6,30,+","39.1",",,6,21,","26.1","1,6,04,","104.6","","70.7","1,6","84.0",",,,6","0",",,,6","16.67","1,6","21.41","1,,,6","11.93",",,,6"
"USC00468536","1923-10","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19231031","+,,6","","","19231024",",,6","","","","","","","0",",,6,31,+","8.9",",,6,24,","","","","","","","17.2",",,,6","0",",,,6","","","","","",""
"USC00468536","1923-11","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19231108",",,6","","","19231123",",,6","","","","","","","51",",,6,08,","17.8",",,6,23,","","","","","","","100.9",",,,6","89",",,,6","","","","","",""
"USC00468536","1923-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","14",",6","13",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19231207",",,6","","","19231228",",,6","","","","","","","51",",,6,07,","35.6",",,6,28,","","","","","","","137.5",",,,6","89",",,,6","","","","","",""
"USC00468536","1924-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","12",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19240125","+,,6","","","19240117",",,6","","","","","","","76",",,6,25,+","25.7",",,6,17,","","","","","","","93.8",",,,6","198",",,,6","","","","","",""
"USC00468536","1924-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","3",",6","0",",6","24","5,6","10",",6","","","","","","","","","","","","","","","19240224","+,5,6","19240220",",,6","","","19240220",",,6","","","","","381","5,,6,24,+","102",",,6,20,","8.1",",,6,20,","","","","","","","32.0",",,,6","353",",,,6","","","","","",""
"USC00468536","1924-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","10",",6","1",",6","29","2,6","9",",6","","","","","","","","","","","","","","","19240323",",2,6","19240311",",,6","","","19240329",",,6","","","","","686","2,,6,23,","279",",,6,11,","51.3",",,6,29,","","","","","","","132.5",",,,6","774",",,,6","","","","","",""
"USC00468536","1924-04","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","12",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19240401",",,6","","","19240406",",,6","","","","","","","102",",,6,01,","21.6",",,6,06,","","","","","","","77.3",",,,6","178",",,,6","","","","","",""
"USC00468536","1924-05","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","18",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240512",",,6","","","","","","","0",",,6,31,+","89.4",",,6,12,","","","","","","","267.8",",,,6","0",",,,6","","","","","",""
"USC00468536","1924-06","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240609",",,6","","","","","","","0",",,6,30,+","39.4",",,6,09,","","","","","","","147.1",",,,6","0",",,,6","","","","","",""
"USC00468536","1924-07","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240708",",,6","","","","","","","0",",,6,31,+","44.2",",,6,08,","","","","","","","133.2",",,,6","0",",,,6","","","","","",""
"USC00468536","1924-08","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240826",",,6","","","","","","","0",",,6,31,+","35.6",",,6,26,","","","","","","","84.7",",,,6","0",",,,6","","","","","",""
"USC00468536","1924-09","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240930",",,6","","","","","","","0",",,6,30,+","34.8",",,6,30,","","","","","","","135.9",",,,6","0",",,,6","","","","","",""
"USC00468536","1924-10","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241001",",,6","","","","","","","0",",,6,31,+","5.6",",,6,01,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00468536","1924-11","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19241116",",,6","","","19241122",",,6","","","","","","","102",",,6,16,","30.5",",,6,22,","","","","","","","58.4",",,,6","216",",,,6","","","","","",""
"USC00468536","1924-12","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19241202","+,,6","","","19241206",",,6","","","","","","","51",",,6,02,+","18.3",",,6,06,","","","","","","","51.5",",,,6","148",",,,6","","","","","",""
"USC00468536","1925-01","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","13",",6","10",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19250128",",,6","","","19250128",",,6","","","","","","","203",",,6,28,","13.7",",,6,28,","","","","","","","74.8",",,,6","789",",,,6","","","","","",""
"USC00468536","1925-02","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250227",",,6","","","19250215",",,6","","","","","","","25",",,6,27,","14.5",",,6,15,","","","","","","","21.1",",,,6","25",",,,6","","","","","",""
"USC00468536","1925-03","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","12",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19250329","+,,6","","","19250319",",,6","","","","","","","51",",,6,29,+","24.1",",,6,19,","","","","","","","62.9",",,,6","140",",,,6","","","","","",""
"USC00468536","1925-04","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19250429",",,6","","","19250426",",,6","","","","","","","89",",,6,29,","15.2",",,6,26,","","","","","","","70.7",",,,6","140",",,,6","","","","","",""
"USC00468536","1925-05","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250506",",,6","","","19250512",",,6","","","","","","","64",",,6,06,","14.5",",,6,12,","","","","","","","66.0",",,,6","64",",,,6","","","","","",""
"USC00468536","1925-06","39.13333","-79.3","1036.9","STONY RIVER DAM, WV US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250625",",,6","","","","","","","0",",,6,30,+","35.6",",,6,25,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
