"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0028","2020-09","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","9","1,N","5","1,N","1","1,N","","","","","20200910",",1,N","","","40.6","1,,N,10,","83.3","1,,,N","",""
"US1KSCL0028","2020-10","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","8",",N","4",",N","1",",N","","","","","20201029",",,N","","","87.1",",,N,29,","118.2",",,,N","",""
"US1KSCL0028","2020-11","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","2",",N","2",",N","0",",N","","","","","20201125",",,N","","","17.0",",,N,25,","19.5",",,,N","",""
"US1KSCL0028","2020-12","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","6",",N","5",",N","0",",N","","","","","20201203",",,N","","","23.4",",,N,03,","55.0",",,,N","",""
"US1KSCL0028","2021-01","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","4",",N","0",",N","","","","","20210101",",,N","","","25.1",",,N,01,","70.1",",,,N","",""
"US1KSCL0028","2021-02","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","3",",N","0",",N","3","5,N","20210214",",5,N","20210214",",,N","102","5,,N,14,","5.6",",,N,14,","14.4",",,,N","204","5,,,N"
"US1KSCL0028","2021-03","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","12",",N","7",",N","2",",N","","","","","20210313",",,N","","","30.5",",,N,13,","133.0",",,,N","",""
"US1KSCL0028","2021-04","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","8",",N","4",",N","0",",N","","","","","20210424",",,N","","","19.1",",,N,24,","50.9",",,,N","",""
"US1KSCL0028","2021-05","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","17",",N","8",",N","1",",N","","","","","20210528",",,N","","","43.9",",,N,28,","95.1",",,,N","",""
"US1KSCL0028","2021-06","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","11",",N","9",",N","1",",N","","","","","20210612",",,N","","","27.2",",,N,12,","128.9",",,,N","",""
"US1KSCL0028","2021-07","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","5",",N","2",",N","","","","","20210708",",,N","","","31.2",",,N,08,","87.0",",,,N","",""
"US1KSCL0028","2021-08","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","3",",N","3",",N","1",",N","0","4,N","20210831","+,4,N","20210801",",,N","0","4,,N,31,+","45.7",",,N,01,","53.3",",,,N","0","4,,,N"
"US1KSCL0028","2021-09","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","3",",N","3",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","26.7",",,N,04,","47.8",",,,N","0","5,,,N"
"US1KSCL0028","2021-10","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","9",",N","7",",N","1",",N","","","","","20211011",",,N","","","55.1",",,N,11,","100.7",",,,N","",""
"US1KSCL0028","2021-11","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","7.9",",,N,03,","15.0",",,,N","0","3,,,N"
"US1KSCL0028","2021-12","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","6.4",",,N,16,","9.0",",,,N","0","3,,,N"
"US1KSCL0028","2022-01","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","5",",N","0",",N","0",",N","0","5,N","20220102",",5,N","20220102",",,N","13","5,,N,02,","1.3",",,N,02,","2.7",",,,N","23","5,,,N"
"US1KSCL0028","2022-02","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","4","1,N","3","1,N","0","1,N","3","1,N","20220203",",1,N","20220217",",1,N","114","1,,N,03,","17.3","1,,N,17,","29.2","1,,,N","242","1,,,N"
"US1KSCL0028","2022-03","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","8",",N","6",",N","3",",N","","","","","20220322",",,N","","","54.6",",,N,22,","137.7",",,,N","",""
"US1KSCL0028","2022-04","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","9",",N","4",",N","0",",N","","","","","20220430",",,N","","","14.7",",,N,30,","33.1",",,,N","",""
"US1KSCL0028","2022-05","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","14",",N","10",",N","3",",N","","","","","20220505",",,N","","","101.6",",,N,05,","250.6",",,,N","",""
"US1KSCL0028","2022-06","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","11",",N","9",",N","2",",N","","","","","20220606",",,N","","","29.2",",,N,06,","146.6",",,,N","",""
"US1KSCL0028","2022-07","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","3",",N","0",",N","","","","","20220731",",,N","","","12.2",",,N,31,","29.6",",,,N","",""
"US1KSCL0028","2022-08","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20220831","+,5,N","20220828",",,N","0","5,,N,31,+","11.9",",,N,28,","26.5",",,,N","0","5,,,N"
"US1KSCL0028","2022-09","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220923",",,N","0","5,,N,30,+","8.6",",,N,23,","13.5",",,,N","0","5,,,N"
"US1KSCL0028","2022-10","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","5",",N","2",",N","1",",N","","","","","20221025",",,N","","","32.3",",,N,25,","38.5",",,,N","",""
"US1KSCL0028","2022-11","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","5",",N","3",",N","0",",N","1","5,N","20221115",",5,N","20221105",",,N","64","5,,N,15,","21.3",",,N,05,","49.6",",,,N","64","5,,,N"
"US1KSCL0028","2022-12","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","8",",N","3",",N","0",",N","","","","","20221213",",,N","","","15.5",",,N,13,","34.6",",,,N","",""
"US1KSCL0028","2023-01","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","5",",N","3",",N","0",",N","1","5,N","20230125",",5,N","20230125",",,N","51","5,,N,25,","13.7",",,N,25,","22.4",",,,N","51","5,,,N"
"US1KSCL0028","2023-02","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","12.2",",,N,27,","32.5",",,,N","0","5,,,N"
"US1KSCL0028","2023-03","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","10",",N","0",",N","0",",N","","","","","20230303",",,N","","","2.3",",,N,03,","9.1",",,,N","",""
"US1KSCL0028","2023-04","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","4",",N","0",",N","","","","","20230427",",,N","","","21.1",",,N,27,","50.2",",,,N","",""
"US1KSCL0028","2023-05","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","11",",N","8",",N","1",",N","","","","","20230515",",,N","","","37.6",",,N,15,","104.9",",,,N","",""
"US1KSCL0028","2023-06","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","14",",N","8",",N","1",",N","","","","","20230622",",,N","","","33.0",",,N,22,","129.2",",,,N","",""
"US1KSCL0028","2023-07","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","11",",N","8",",N","2",",N","","","","","20230706",",,N","","","57.9",",,N,06,","135.0",",,,N","",""
"US1KSCL0028","2023-08","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","5",",N","1",",N","","","","","20230814",",,N","","","29.5",",,N,14,","54.9",",,,N","",""
"US1KSCL0028","2023-09","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","6",",N","2",",N","0",",N","","","","","20230912",",,N","","","15.5",",,N,12,","27.2",",,,N","",""
"US1KSCL0028","2023-10","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","8",",N","4",",N","1",",N","","","","","20231025",",,N","","","40.4",",,N,25,","62.2",",,,N","",""
"US1KSCL0028","2023-11","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","4",",N","2",",N","2",",N","1","3,N","20231126",",3,N","20231120",",,N","76","3,,N,26,","28.2",",,N,20,","58.5",",,,N","76","3,,,N"
"US1KSCL0028","2023-12","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","8",",N","6",",N","1",",N","","","","","20231224",",,N","","","34.8",",,N,24,","90.3",",,,N","",""
"US1KSCL0028","2024-01","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","11",",N","5",",N","0",",N","","","","","20240109",",,N","","","13.5",",,N,09,","42.0",",,,N","",""
"US1KSCL0028","2024-02","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","19.6",",,N,04,","31.3",",,,N","0","4,,,N"
"US1KSCL0028","2024-03","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","6",",N","4",",N","0",",N","","","","","20240307",",,N","","","19.6",",,N,07,","47.9",",,,N","",""
"US1KSCL0028","2024-04","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","6",",N","4",",N","1",",N","","","","","20240428",",,N","","","81.3",",,N,28,","118.2",",,,N","",""
"US1KSCL0028","2024-05","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","14",",N","11",",N","1",",N","","","","","20240507",",,N","","","26.7",",,N,07,","154.5",",,,N","",""
"US1KSCL0028","2024-06","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","8",",N","6",",N","0",",N","","","","","20240605",",,N","","","21.1",",,N,05,","65.3",",,,N","",""
