"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0013","2007-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3",",N","0",",N","0",",N","","","0",",N","","","20071207",",,N","20071207",",,N","","","13",",,N,07,","0.5",",,N,07,","1.1",",,,N","26",",,,N"
"US1WYPK0013","2008-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","20080118",",1,N","20080118",",1,N","","","74","1,,N,18,","4.6","1,,N,18,","6.5","1,,,N","120","1,,,N"
"US1WYPK0013","2008-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","1",",N","0",",N","","","1",",N","","","20080327",",,N","20080327",",,N","","","89",",,N,27,","3.0",",,N,27,","4.8",",,,N","110",",,,N"
"US1WYPK0013","2008-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2",",N","1",",N","0",",N","","","1",",N","","","20080421",",,N","20080421",",,N","","","30",",,N,21,","2.5",",,N,21,","2.8",",,,N","30",",,,N"
"US1WYPK0013","2008-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","13",",N","7",",N","0",",N","","","0",",N","","","20080502",",,N","20080523",",,N","","","23",",,N,02,","20.1",",,N,23,","73.3",",,,N","23",",,,N"
"US1WYPK0013","2008-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7","1,N","0","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080626",",1,N","","","0","1,,N,30,+","1.8","1,,N,26,","5.4","1,,,N","0","1,,,N"
"US1WYPK0013","2008-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080702",",1,N","","","0","1,,N,31,+","3.0","1,,N,02,","5.3","1,,,N","0","1,,,N"
"US1WYPK0013","2008-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080809",",1,N","","","0","1,,N,31,+","2.3","1,,N,09,","2.6","1,,,N","0","1,,,N"
"US1WYPK0013","2008-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","20080930","+,1,N","20080901",",1,N","","","0","1,,N,30,+","18.8","1,,N,01,","35.4","1,,,N","0","1,,,N"
"US1WYPK0013","2008-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","20081012",",1,N","20081005",",1,N","","","127","1,,N,12,","10.2","1,,N,05,","20.9","1,,,N","183","1,,,N"
"US1WYPK0013","2008-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20081121","+,2,N","20081108",",2,N","","","0","2,T,N,21,+","3.0","2,,N,08,","3.0","2,,,N","0","2,T,,N"
"US1WYPK0013","2008-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","0",",N","0",",N","","","0",",N","","","20081230","+,,N","20081223",",,N","","","13",",,N,30,+","0.8",",,N,23,","2.2",",,,N","57",",,,N"
"US1WYPK0013","2009-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","1","1,N","0","1,N","","","3","1,N","","","20090125",",1,N","20090125",",1,N","","","130","1,,N,25,","3.8","1,,N,25,","7.9","1,,,N","229","1,,,N"
"US1WYPK0013","2009-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","4,N","0","4,N","0","4,N","1","4,N","0","4,N","20090309",",4,N","20090317",",4,N","20090326","+,4,N","229","4,,N,09,","13","4,,N,17,","0.8","4,,N,26,+","3.0","4,,,N","34","4,,,N"
"US1WYPK0013","2009-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20090430","+,1,N","20090415",",1,N","20090410","+,1,N","0","1,,N,30,+","13","1,,N,15,","1.8","1,,N,10,+","5.9","1,,,N","13","1,,,N"
"US1WYPK0013","2009-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20090531","+,2,N","20090531","+,2,N","20090525",",2,N","0","2,,N,31,+","0","2,,N,31,+","4.1","2,,N,25,","9.3","2,,,N","0","2,,,N"
"US1WYPK0013","2009-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20090630","+,1,N","20090630","+,1,N","20090627",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.2","1,,N,27,","63.0","1,,,N","0","1,,,N"
"US1WYPK0013","2009-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20090731","+,1,N","20090731","+,1,N","20090728",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.4","1,,N,28,","19.2","1,,,N","0","1,,,N"
"US1WYPK0013","2009-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","12","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20090831","+,2,N","20090831","+,2,N","20090807",",2,N","0","2,,N,31,+","0","2,,N,31,+","3.0","2,,N,07,","10.6","2,,,N","0","2,,,N"
"US1WYPK0013","2009-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20090930","+,3,N","20090930","+,3,N","20090907",",3,N","0","3,,N,30,+","0","3,,N,30,+","3.3","3,,N,07,","3.6","3,,,N","0","3,,,N"
"US1WYPK0013","2009-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","2,N","2","2,N","0","2,N","1","2,N","1","2,N","20091005",",2,N","20091005",",2,N","20091005",",2,N","25","2,,N,05,","71","2,,N,05,","8.1","2,,N,05,","15.7","2,,,N","94","2,,,N"
"US1WYPK0013","2009-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20091130","+,1,N","20091130","+,1,N","20091122","+,1,N","0","1,,N,30,+","0","1,,N,30,+","0.0","1,T,N,22,+","0.0","1,T,,N","0","1,,,N"
"US1WYPK0013","2009-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3",",N","0",",N","0",",N","","","1",",N","","","20091224",",,N","20091224",",,N","","","33",",,N,24,","1.3",",,N,24,","2.6",",,,N","62",",,,N"
"US1WYPK0013","2010-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","","","","","","","","","1","3,N","","","20100123",",3,N","","","","","64","3,,N,23,","","","","","79","3,,,N"
"US1WYPK0013","2010-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20100331","+,,N","20100311",",,N","20100331",",,N","0",",,N,31,+","0",",T,N,11,","1.3",",,N,31,","1.3",",,,N","0",",T,,N"
"US1WYPK0013","2010-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20100430",",3,N","20100430",",3,N","20100430","+,3,N","5","3,,N,30,","5","3,,N,30,","2.5","3,,N,30,+","6.9","3,,,N","5","3,,,N"
"US1WYPK0013","2010-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","16",",N","4",",N","0",",N","1","1,N","1",",N","20100506",",1,N","20100506",",,N","20100525","+,,N","38","1,,N,06,","38",",,N,06,","5.3",",,N,25,+","27.6",",,,N","38",",,,N"
"US1WYPK0013","2010-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100611",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,11,","18.7",",,,N","0",",,,N"
"US1WYPK0013","2010-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20100731","+,1,N","20100731","+,1,N","20100729",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.2","1,,N,29,","18.0","1,,,N","0","1,,,N"
"US1WYPK0013","2010-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20100831","+,1,N","20100831","+,1,N","20100829",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,29,","33.5","1,,,N","0","1,,,N"
"US1WYPK0013","2010-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20100930","+,1,N","20100930","+,1,N","20100910",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.3","1,,N,10,","7.9","1,,,N","0","1,,,N"
"US1WYPK0013","2010-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20101031","+,2,N","20101027","+,2,N","20101025",",2,N","0","2,,N,31,+","0","2,T,N,27,+","1.3","2,,N,25,","2.6","2,,,N","0","2,T,,N"
"US1WYPK0013","2010-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4",",N","1",",N","0",",N","9","2,N","3",",N","20101124","+,2,N","20101115",",,N","20101115",",,N","51","2,,N,24,+","127",",,N,15,","6.9",",,N,15,","10.0",",,,N","203",",,,N"
"US1WYPK0013","2010-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20101211",",1,N","20101211",",1,N","","","46","1,,N,11,","2.5","1,,N,11,","5.3","1,,,N","102","1,,,N"
"US1WYPK0013","2011-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2",",N","0",",N","0",",N","","","1",",N","","","20110124",",,N","20110124",",,N","","","38",",,N,24,","1.0",",,N,24,","1.3",",,,N","51",",,,N"
"US1WYPK0013","2011-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","5,N","0","5,N","0","5,N","","","2","4,N","","","20110221","+,4,N","20110221",",5,N","","","25","4,,N,21,+","2.0","5,,N,21,","4.6","5,,,N","68","4,,,N"
"US1WYPK0013","2011-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6",",N","1",",N","0",",N","","","0",",N","","","20110317","+,,N","20110322",",,N","","","13",",,N,17,+","2.8",",,N,22,","4.7",",,,N","29",",,,N"
"US1WYPK0013","2011-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","1,N","3","1,N","0","1,N","0","3,N","1","1,N","20110430","+,3,N","20110409",",1,N","20110414",",1,N","0","3,,N,30,+","64","1,,N,09,","8.1","1,,N,14,","20.2","1,,,N","64","1,,,N"
"US1WYPK0013","2011-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","16",",N","9",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110501",",,N","20110525",",,N","0",",,N,31,+","0",",T,N,01,","21.1",",,N,25,","78.7",",,,N","0",",T,,N"
"US1WYPK0013","2011-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","20110617",",1,N","0","1,,N,30,+","0","1,,N,30,+","2.5","1,,N,17,","7.6","1,,,N","0","1,,,N"
"US1WYPK0013","2011-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20110731","+,3,N","20110731","+,3,N","20110720","+,3,N","0","3,,N,31,+","0","3,,N,31,+","1.8","3,,N,20,+","5.6","3,,,N","0","3,,,N"
"US1WYPK0013","2011-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110802",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,02,","12.2","1,,,N","0","1,,,N"
"US1WYPK0013","2011-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20110930","+,2,N","20110930","+,2,N","20110918",",2,N","0","2,,N,30,+","0","2,,N,30,+","4.1","2,,N,18,","6.9","2,,,N","0","2,,,N"
"US1WYPK0013","2011-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20111031","+,2,N","20111031","+,2,N","20111007",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.5","2,,N,07,","37.6","2,,,N","0","2,,,N"
"US1WYPK0013","2011-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","20111118",",2,N","20111118",",2,N","","","64","2,,N,18,","3.8","2,,N,18,","6.6","2,,,N","90","2,,,N"
"US1WYPK0013","2011-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20111206","+,1,N","20111204",",1,N","20111204",",1,N","13","1,,N,06,+","13","1,,N,04,","1.0","1,,N,04,","2.3","1,,,N","18","1,,,N"
"US1WYPK0013","2012-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","1,N","0","1,N","0","1,N","0","3,N","0","1,N","20120131","+,3,N","20120116",",1,N","20120116",",1,N","0","3,,N,31,+","8","1,,N,16,","0.8","1,,N,16,","1.1","1,,,N","8","1,,,N"
"US1WYPK0013","2012-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","2,N","1","2,N","0","2,N","1","3,N","1","2,N","20120319",",3,N","20120319",",2,N","20120319",",2,N","38","3,,N,19,","38","2,,N,19,","4.8","2,,N,19,","5.8","2,,,N","38","2,,,N"
"US1WYPK0013","2012-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20120407",",1,N","20120407",",1,N","20120427","+,1,N","13","1,,N,07,","10","1,,N,07,","1.3","1,,N,27,+","7.0","1,,,N","10","1,,,N"
"US1WYPK0013","2012-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20120531","+,1,N","20120526",",1,N","20120526",",1,N","0","1,,N,31,+","0","1,T,N,26,","12.7","1,,N,26,","26.9","1,,,N","0","1,T,,N"
"US1WYPK0013","2012-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20120630","+,3,N","20120630","+,3,N","20120603",",3,N","0","3,,N,30,+","0","3,,N,30,+","4.8","3,,N,03,","6.8","3,,,N","0","3,,,N"
"US1WYPK0013","2012-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120728",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,28,","4.4",",,,N","0",",,,N"
"US1WYPK0013","2012-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20120831","+,1,N","20120831","+,1,N","20120811",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.3","1,,N,11,","2.3","1,,,N","0","1,,,N"
"US1WYPK0013","2012-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20120930","+,2,N","20120930","+,2,N","20120929",",2,N","0","2,,N,30,+","0","2,,N,30,+","5.6","2,,N,29,","6.1","2,,,N","0","2,,,N"
"US1WYPK0013","2012-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20121031","+,1,N","20121026","+,1,N","20121017",",1,N","0","1,,N,31,+","0","1,T,N,26,+","3.0","1,,N,17,","4.8","1,,,N","0","1,T,,N"
"US1WYPK0013","2012-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","1,N","0","1,N","0","1,N","0","3,N","0","1,N","20121111","+,3,N","20121110",",1,N","20121126",",1,N","13","3,,N,11,+","13","1,,N,10,","2.0","1,,N,26,","3.5","1,,,N","18","1,,,N"
"US1WYPK0013","2012-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","0",",N","0",",N","","","1",",N","","","20121211",",,N","20121211",",,N","","","38",",,N,11,","2.0",",,N,11,","4.4",",,,N","61",",,,N"
"US1WYPK0013","2013-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130318",",,N","20130330",",,N","0",",,N,31,+","13",",,N,18,","1.5",",,N,30,","1.8",",,,N","13",",,,N"
"US1WYPK0013","2013-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","5,N","2","5,N","0","5,N","1","5,N","1","5,N","20130422",",5,N","20130422",",5,N","20130430",",5,N","38","5,,N,22,","43","5,,N,22,","4.1","5,,N,30,","9.9","5,,,N","56","5,,,N"
"US1WYPK0013","2013-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","13",",N","6",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130519",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,19,","51.6",",,,N","0",",,,N"
"US1WYPK0013","2013-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130623",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,23,","6.2",",,,N","0",",,,N"
"US1WYPK0013","2013-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","3,N","4","3,N","0","3,N","","","0","2,N","","","20130731","+,2,N","20130731",",3,N","","","0","2,,N,31,+","14.0","3,,N,31,","44.2","3,,,N","0","2,,,N"
"US1WYPK0013","2013-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130806",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,06,","10.2",",,,N","0",",,,N"
"US1WYPK0013","2013-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","13","1,N","7","1,N","0","1,N","0","3,N","0","2,N","20130930","+,3,N","20130930","+,2,N","20130915",",1,N","0","3,,N,30,+","0","2,,N,30,+","21.8","1,,N,15,","72.0","1,,,N","0","2,,,N"
"US1WYPK0013","2013-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","9","1,N","1","1,N","0","1,N","1","2,N","1","2,N","20131004",",2,N","20131004",",2,N","20131004",",1,N","102","2,,N,04,","104","2,,N,04,","12.7","1,,N,04,","20.9","1,,,N","129","2,,,N"
"US1WYPK0013","2013-11","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","2,N","0","2,N","0","2,N","","","0","3,N","","","20131130","+,3,N","20131121",",2,N","","","0","3,,N,30,+","1.3","2,,N,21,","1.8","2,,,N","0","3,,,N"
"US1WYPK0013","2013-12","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5",",N","0",",N","0",",N","","","1",",N","","","20131203",",,N","20131203",",,N","","","51",",,N,03,","1.5",",,N,03,","2.9",",,,N","74",",,,N"
"US1WYPK0013","2014-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","5","2,N","0","2,N","0","2,N","","","2","3,N","","","20140114",",3,N","20140123",",2,N","","","33","3,,N,14,","2.0","2,,N,23,","5.1","2,,,N","63","3,,,N"
"US1WYPK0013","2014-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8",",N","3",",N","0",",N","","","5",",N","","","20140222",",,N","20140222",",,N","","","114",",,N,22,","5.8",",,N,22,","18.3",",,,N","342",",,,N"
"US1WYPK0013","2014-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7","1,N","1","1,N","0","1,N","","","3","1,N","","","20140302",",1,N","20140327",",1,N","","","38","1,,N,02,","3.6","1,,N,27,","9.3","1,,,N","96","1,,,N"
"US1WYPK0013","2014-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6","1,N","4","1,N","0","1,N","3","3,N","3","1,N","20140403",",3,N","20140403",",1,N","20140427",",1,N","102","3,,N,03,","51","1,,N,03,","20.3","1,,N,27,","37.1","1,,,N","130","1,,,N"
"US1WYPK0013","2014-05","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20140531","+,3,N","20140513","+,3,N","20140507",",3,N","0","3,,N,31,+","0","3,T,N,13,+","5.1","3,,N,07,","10.2","3,,,N","0","3,T,,N"
"US1WYPK0013","2014-06","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","16",",N","7",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140618",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,18,","48.1",",,,N","0",",,,N"
"US1WYPK0013","2014-07","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20140731","+,1,N","20140731","+,1,N","20140716",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.4","1,,N,16,","9.5","1,,,N","0","1,,,N"
"US1WYPK0013","2014-08","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140823",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.9","1,,N,23,","26.8","1,,,N","0","1,,,N"
"US1WYPK0013","2014-09","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140929","+,1,N","0","1,,N,30,+","0","1,,N,30,+","3.3","1,,N,29,+","11.3","1,,,N","0","1,,,N"
"US1WYPK0013","2014-10","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20141031","+,4,N","20141031","+,4,N","20141001",",4,N","0","4,,N,31,+","0","4,,N,31,+","2.8","4,,N,01,","4.9","4,,,N","0","4,,,N"
"US1WYPK0013","2015-01","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20150112",",4,N","20150128",",4,N","","","18","4,,N,12,","1.5","4,,N,28,","2.3","4,,,N","18","4,,,N"
"US1WYPK0013","2015-02","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","4","3,N","1","3,N","0","3,N","","","1","3,N","","","20150221",",3,N","20150221",",3,N","","","25","3,,N,21,","2.8","3,,N,21,","5.1","3,,,N","33","3,,,N"
"US1WYPK0013","2015-03","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","1",",N","1",",N","0",",N","","","1",",N","","","20150317",",,N","20150317",",,N","","","38",",,N,17,","4.1",",,N,17,","4.1",",,,N","38",",,,N"
"US1WYPK0013","2015-04","44.78251","-108.68792","1307.0","POWELL 3.9 ENE, WY US","7",",N","2",",N","0",",N","0","1,N","0","1,N","20150430","+,1,N","20150406",",1,N","20150427",",,N","0","1,,N,30,+","3","1,,N,06,","4.8",",,N,27,","10.6",",,,N","3","1,,,N"
