"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027110","1920-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","19200331","+,,C","19200313",",,C","","","0",",,C,31,+","14.0",",,C,13,","61.2",",,,C","0",",,,C"
"CA001027110","1920-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19200408","+,,C","19200419",",,C","","","0",",T,C,08,+","19.3",",,C,19,","42.8",",,,C","0",",T,,C"
"CA001027110","1920-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19200531","+,,C","19200516",",,C","","","0",",,C,31,+","20.6",",,C,16,","54.0",",,,C","0",",,,C"
"CA001027110","1920-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","16",",C","6",",C","0",",C","","","0",",C","","","19200630","+,,C","19200606",",,C","","","0",",,C,30,+","16.5",",,C,06,","67.6",",,,C","0",",,,C"
"CA001027110","1920-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19200731","+,,C","19200723",",,C","","","0",",,C,31,+","9.1",",,C,23,","21.9",",,,C","0",",,,C"
"CA001027110","1920-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","19200831","+,,C","19200826",",,C","","","0",",,C,31,+","62.2",",,C,26,","95.5",",,,C","0",",,,C"
"CA001027110","1920-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","14",",C","1",",C","","","0",",C","","","19200930","+,,C","19200915",",,C","","","0",",,C,30,+","33.5",",,C,15,","146.5",",,,C","0",",,,C"
"CA001027110","1920-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","19201031","+,,C","19201015",",,C","","","0",",,C,31,+","39.9",",,C,15,","169.9",",,,C","0",",,,C"
"CA001027110","1920-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","16",",C","1",",C","","","0",",C","","","19201130","+,,C","19201129",",,C","","","0",",,C,30,+","37.1",",,C,29,","196.4",",,,C","0",",,,C"
"CA001027110","1920-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","26",",C","24",",C","0",",C","","","0",",C","","","19201231","+,,C","19201223",",,C","","","0",",,C,31,+","18.3",",,C,23,","233.9",",,,C","0",",,,C"
"CA001027110","1921-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","12",",C","0",",C","","","1",",C","","","19210117",",,C","19210127",",,C","","","38",",,C,17,","23.4",",,C,27,","110.4",",,,C","38",",,,C"
"CA001027110","1921-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","19210218",",,C","19210222","+,,C","","","0",",T,C,18,","10.4",",,C,22,+","56.2",",,,C","0",",T,,C"
"CA001027110","1921-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","4",",C","0",",C","","","1",",C","","","19210311",",,C","19210321",",,C","","","25",",,C,11,","7.9",",,C,21,","22.7",",,,C","25",",,,C"
"CA001027110","1921-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","19210430","+,,C","19210429",",,C","","","0",",,C,30,+","14.0",",,C,29,","70.4",",,,C","0",",,,C"
"CA001027110","1921-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19210531","+,,C","19210501",",,C","","","0",",,C,31,+","14.5",",,C,01,","56.0",",,,C","0",",,,C"
"CA001027110","1921-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","13",",C","0",",C","","","0",",C","","","19210630","+,,C","19210615",",,C","","","0",",,C,30,+","19.8",",,C,15,","119.7",",,,C","0",",,,C"
"CA001027110","1921-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19210731","+,,C","19210701",",,C","","","0",",,C,31,+","2.8",",,C,01,","4.4",",,,C","0",",,,C"
"CA001027110","1921-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19210831","+,,C","19210823",",,C","","","0",",,C,31,+","26.7",",,C,23,","75.4",",,,C","0",",,,C"
"CA001027110","1921-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19210930","+,,C","19210927",",,C","","","0",",,C,30,+","22.1",",,C,27,","130.9",",,,C","0",",,,C"
"CA001027110","1921-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","14",",C","0",",C","","","0",",C","","","19211031","+,,C","19211013",",,C","","","0",",,C,31,+","24.9",",,C,13,","209.3",",,,C","0",",,,C"
"CA001027110","1921-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","12",",C","1",",C","","","1",",C","","","19211123",",,C","19211129",",,C","","","127",",,C,23,","28.4",",,C,29,","131.9",",,,C","127",",,,C"
"CA001027110","1921-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","8",",C","0",",C","","","1",",C","","","19211222",",,C","19211212",",,C","","","25",",,C,22,","20.1",",,C,12,","67.6",",,,C","25",",,,C"
"CA001027110","1922-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","19220131","+,,C","19220104",",,C","","","0",",,C,31,+","12.7",",,C,04,","49.2",",,,C","0",",,,C"
"CA001027110","1922-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","6",",C","0",",C","","","1",",C","","","19220202",",,C","19220207",",,C","","","25",",,C,02,","10.2",",,C,07,","35.1",",,,C","25",",,,C"
"CA001027110","1922-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19220331","+,,C","19220314",",,C","","","0",",,C,31,+","12.2",",,C,14,","28.9",",,,C","0",",,,C"
"CA001027110","1922-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19220430","+,,C","19220412",",,C","","","0",",,C,30,+","10.2",",,C,12,","34.5",",,,C","0",",,,C"
"CA001027110","1922-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19220531","+,,C","19220508",",,C","","","0",",,C,31,+","13.0",",,C,08,","57.0",",,,C","0",",,,C"
"CA001027110","1922-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19220630","+,,C","19220616",",,C","","","0",",,C,30,+","2.5",",,C,16,","2.5",",,,C","0",",,,C"
"CA001027110","1922-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","19220731","+,,C","19220731","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001027110","1922-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19220831","+,,C","19220814",",,C","","","0",",,C,31,+","17.0",",,C,14,","71.6",",,,C","0",",,,C"
"CA001027110","1922-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19220930","+,,C","19220924","+,,C","","","0",",,C,30,+","20.1",",,C,24,+","89.7",",,,C","0",",,,C"
"CA001027110","1922-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19221031","+,,C","19221026",",,C","","","0",",,C,31,+","17.0",",,C,26,","61.6",",,,C","0",",,,C"
"CA001027110","1922-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19221130","+,,C","19221115",",,C","","","0",",,C,30,+","11.2",",,C,15,","53.1",",,,C","0",",,,C"
"CA001027110","1922-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","13",",C","2",",C","","","3",",C","","","19221209",",,C","19221230",",,C","","","191",",,C,09,","32.5",",,C,30,","190.2",",,,C","420",",,,C"
"CA001027110","1923-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","11",",C","1",",C","","","2",",C","","","19230128",",,C","19230116",",,C","","","64",",,C,28,","30.5",",,C,16,","126.1",",,,C","128",",,,C"
"CA001027110","1923-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19230331","+,,C","19230312",",,C","","","0",",,C,31,+","11.2",",,C,12,","45.1",",,,C","0",",,,C"
"CA001027110","1923-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19230430","+,,C","19230428",",,C","","","0",",,C,30,+","10.9",",,C,28,","26.2",",,,C","0",",,,C"
"CA001027110","1923-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","19230531","+,,C","19230525",",,C","","","0",",,C,31,+","29.5",",,C,25,","62.9",",,,C","0",",,,C"
"CA001027110","1923-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19230630","+,,C","19230613",",,C","","","0",",,C,30,+","24.1",",,C,13,","53.1",",,,C","0",",,,C"
"CA001027110","1923-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19230731","+,,C","19230705","+,,C","","","0",",,C,31,+","8.4",",,C,05,+","20.6",",,,C","0",",,,C"
"CA001027110","1923-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19230831","+,,C","19230821",",,C","","","0",",,C,31,+","20.8",",,C,21,","27.2",",,,C","0",",,,C"
"CA001027110","1923-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19230930","+,,C","19230902",",,C","","","0",",,C,30,+","14.0",",,C,02,","24.7",",,,C","0",",,,C"
"CA001027110","1923-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19231031","+,,C","19231015",",,C","","","0",",,C,31,+","19.6",",,C,15,","59.8",",,,C","0",",,,C"
"CA001027110","1923-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","19231130","+,,C","19231102",",,C","","","0",",,C,30,+","11.7",",,C,02,","76.7",",,,C","0",",,,C"
"CA001027110","1923-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","13",",C","3",",C","","","0",",C","","","19231231","+,,C","19231210",",,C","","","0",",,C,31,+","74.2",",,C,10,","266.0",",,,C","0",",,,C"
"CA001027110","1924-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","13",",C","0",",C","","","0",",C","","","19240131","+,,C","19240106",",,C","","","0",",,C,31,+","20.3",",,C,06,","97.8",",,,C","0",",,,C"
"CA001027110","1924-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","9",",C","0",",C","","","0",",C","","","19240229","+,,C","19240203",",,C","","","0",",,C,29,+","21.1",",,C,03,","80.6",",,,C","0",",,,C"
"CA001027110","1924-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19240331","+,,C","19240327",",,C","","","0",",,C,31,+","5.1",",,C,27,","20.4",",,,C","0",",,,C"
"CA001027110","1924-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19240430","+,,C","19240429",",,C","","","0",",,C,30,+","8.1",",,C,29,","26.3",",,,C","0",",,,C"
"CA001027110","1924-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19240531","+,,C","19240504",",,C","","","0",",,C,31,+","4.3",",,C,04,","8.9",",,,C","0",",,,C"
"CA001027110","1924-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19240630","+,,C","19240613",",,C","","","0",",,C,30,+","8.4",",,C,13,","26.6",",,,C","0",",,,C"
"CA001027110","1924-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19240731","+,,C","19240714",",,C","","","0",",,C,31,+","6.4",",,C,14,","20.1",",,,C","0",",,,C"
"CA001027110","1924-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","2",",C","1",",C","","","0",",C","","","19240831","+,,C","19240817",",,C","","","0",",,C,31,+","30.0",",,C,17,","43.7",",,,C","0",",,,C"
"CA001027110","1924-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19240930","+,,C","19240921",",,C","","","0",",,C,30,+","9.1",",,C,21,","36.6",",,,C","0",",,,C"
"CA001027110","1924-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","19241031","+,,C","19241014",",,C","","","0",",,C,31,+","31.0",",,C,14,","157.5",",,,C","0",",,,C"
"CA001027110","1924-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","19241130","+,,C","19241118",",,C","","","0",",,C,30,+","26.9",",,C,18,","149.3",",,,C","0",",,,C"
"CA001027110","1924-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","12",",C","1",",C","","","2",",C","","","19241226",",,C","19241201",",,C","","","152",",,C,26,","26.4",",,C,01,","138.3",",,,C","203",",,,C"
"CA001027110","1925-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","19250131","+,,C","19250121",",,C","","","0",",,C,31,+","29.0",",,C,21,","139.9",",,,C","0",",,,C"
"CA001027110","1925-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","19250228","+,,C","19250204",",,C","","","0",",,C,28,+","18.3",",,C,04,","109.2",",,,C","0",",,,C"
"CA001027110","1925-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19250331","+,,C","19250303",",,C","","","0",",,C,31,+","14.5",",,C,03,","41.4",",,,C","0",",,,C"
"CA001027110","1925-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19250430","+,,C","19250415",",,C","","","0",",,C,30,+","12.7",",,C,15,","44.4",",,,C","0",",,,C"
"CA001027110","1925-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19250531","+,,C","19250527",",,C","","","0",",,C,31,+","18.8",",,C,27,","27.2",",,,C","0",",,,C"
"CA001027110","1925-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19250630","+,,C","19250607",",,C","","","0",",,C,30,+","12.7",",,C,07,","43.9",",,,C","0",",,,C"
"CA001027110","1925-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19250731","+,,C","19250712",",,C","","","0",",,C,31,+","7.9",",,C,12,","10.4",",,,C","0",",,,C"
"CA001027110","1925-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","19250831","+,,C","19250823",",,C","","","0",",,C,31,+","90.9",",,C,23,","124.7",",,,C","0",",,,C"
"CA001027110","1925-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19250930","+,,C","19250915",",,C","","","0",",,C,30,+","11.9",",,C,15,","12.9",",,,C","0",",,,C"
"CA001027110","1925-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19251031","+,,C","19251026",",,C","","","0",",,C,31,+","23.9",",,C,26,","54.1",",,,C","0",",,,C"
"CA001027110","1925-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","19251130","+,,C","19251115",",,C","","","0",",,C,30,+","22.9",",,C,15,","115.1",",,,C","0",",,,C"
"CA001027110","1925-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","12",",C","0",",C","","","0",",C","","","19251231","+,,C","19251214",",,C","","","0",",,C,31,+","22.4",",,C,14,","146.3",",,,C","0",",,,C"
"CA001027110","1926-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","19260131","+,,C","19260104",",,C","","","0",",,C,31,+","15.2",",,C,04,","75.2",",,,C","0",",,,C"
"CA001027110","1926-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","19260228","+,,C","19260203",",,C","","","0",",,C,28,+","20.3",",,C,03,","132.4",",,,C","0",",,,C"
"CA001027110","1926-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19260331","+,,C","19260311",",,C","","","0",",,C,31,+","8.1",",,C,11,","21.1",",,,C","0",",,,C"
"CA001027110","1926-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19260430","+,,C","19260403",",,C","","","0",",,C,30,+","33.5",",,C,03,","78.0",",,,C","0",",,,C"
"CA001027110","1926-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19260531","+,,C","19260528",",,C","","","0",",,C,31,+","10.7",",,C,28,","46.7",",,,C","0",",,,C"
"CA001027110","1926-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19260630","+,,C","19260618",",,C","","","0",",,C,30,+","0.5",",,C,18,","0.8",",,,C","0",",,,C"
"CA001027110","1926-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19260731","+,,C","19260722",",,C","","","0",",,C,31,+","7.9",",,C,22,","14.8",",,,C","0",",,,C"
"CA001027110","1926-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19260831","+,,C","19260817",",,C","","","0",",,C,31,+","23.4",",,C,17,","47.9",",,,C","0",",,,C"
"CA001027110","1926-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19260930","+,,C","19260927",",,C","","","0",",,C,30,+","17.8",",,C,27,","62.5",",,,C","0",",,,C"
"CA001027110","1926-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","11",",C","1",",C","","","0",",C","","","19261031","+,,C","19261014",",,C","","","0",",,C,31,+","32.8",",,C,14,","134.2",",,,C","0",",,,C"
"CA001027110","1926-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","17",",C","3",",C","","","0",",C","","","19261130","+,,C","19261128",",,C","","","0",",,C,30,+","29.0",",,C,28,","228.5",",,,C","0",",,,C"
"CA001027110","1926-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","13",",C","2",",C","","","2",",C","","","19261214",",,C","19261230",",,C","","","127",",,C,14,","43.2",",,C,30,","197.3",",,,C","152",",,,C"
"CA001027110","1927-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","13",",C","1",",C","","","3",",C","","","19270113",",,C","19270113",",,C","","","203",",,C,13,","55.4",",,C,13,","153.1",",,,C","292",",,,C"
"CA001027110","1927-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","19270228","+,,C","19270228",",,C","","","0",",,C,28,+","22.1",",,C,28,","109.2",",,,C","0",",,,C"
"CA001027110","1927-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19270331","+,,C","19270310",",,C","","","0",",,C,31,+","17.0",",,C,10,","78.5",",,,C","0",",,,C"
"CA001027110","1927-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19270430","+,,C","19270414",",,C","","","0",",,C,30,+","16.5",",,C,14,","49.3",",,,C","0",",,,C"
"CA001027110","1927-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19270531","+,,C","19270516",",,C","","","0",",,C,31,+","15.2",",,C,16,","52.9",",,,C","0",",,,C"
"CA001027110","1927-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19270630","+,,C","19270624",",,C","","","0",",,C,30,+","32.5",",,C,24,","66.8",",,,C","0",",,,C"
"CA001027110","1927-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19270731","+,,C","19270706",",,C","","","0",",,C,31,+","3.8",",,C,06,","11.2",",,,C","0",",,,C"
"CA001027110","1927-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19270831","+,,C","19270811",",,C","","","0",",,C,31,+","6.4",",,C,11,","23.1",",,,C","0",",,,C"
"CA001027110","1927-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19270930","+,,C","19270901",",,C","","","0",",,C,30,+","23.9",",,C,01,","91.1",",,,C","0",",,,C"
"CA001027110","1927-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","19271031","+,,C","19271016",",,C","","","0",",,C,31,+","46.2",",,C,16,","189.1",",,,C","0",",,,C"
"CA001027110","1927-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","15",",C","2",",C","","","2",",C","","","19271112","+,,C","19271118",",,C","","","51",",,C,12,+","32.8",",,C,18,","222.1",",,,C","110",",,,C"
"CA001027110","1927-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","14",",C","0",",C","","","5",",C","","","19271211",",,C","19271215",",,C","","","127",",,C,11,","15.7",",,C,15,","99.5",",,,C","305",",,,C"
"CA001027110","1928-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","11",",C","2",",C","","","0",",C","","","19280131","+,,C","19280104",",,C","","","0",",,C,31,+","29.2",",,C,04,","144.5",",,,C","0",",,,C"
"CA001027110","1928-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19280229","+,,C","19280201",",,C","","","0",",,C,29,+","17.3",",,C,01,","60.4",",,,C","0",",,,C"
"CA001027110","1928-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","19280331","+,,C","19280321",",,C","","","0",",,C,31,+","15.0",",,C,21,","87.7",",,,C","0",",,,C"
"CA001027110","1928-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19280430","+,,C","19280416",",,C","","","0",",,C,30,+","10.4",",,C,16,","59.1",",,,C","0",",,,C"
"CA001027110","1928-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","19280531","+,,C","19280527",",,C","","","0",",,C,31,+","8.1",",,C,27,","29.2",",,,C","0",",,,C"
"CA001027110","1928-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19280630","+,,C","19280628",",,C","","","0",",,C,30,+","10.7",",,C,28,","32.5",",,,C","0",",,,C"
