"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028003","1962-09","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1824.8","m","248.9",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19620903",",,m","19620904",",,m","19620907",",,m","16.1",",m,03,","49.8",",,m,04,","36.1",",m,07,","0.0","m","0.0",",m","277.9",",,,m","26.63",",m","31.39",",,,m","21.87",",,,m"
"MXN00028003","1962-10","22.9167","-98.0667","135.9","ALDAMA DGE, MX","2040.2","m","215.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19621031",",,m","19621027",",,m","19621003",",,m","7.2",",m,31,","26.4",",,m,27,","37.8",",m,03,","3.6","m","3.6",",m","57.4",",,,m","25.16",",m","30.61",",,,m","19.72",",,,m"
"MXN00028003","1962-11","22.9167","-98.0667","135.9","ALDAMA DGE, MX","2108.2","m","68.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621113",",,m","19621122",",,m","19621117","+,,m","4.4",",m,13,","81.3",",,m,22,","29.4",",m,17,+","11.4","m","7.8",",m","178.2",",,,m","20.34",",m","26.18",",,,m","14.50",",,,m"
"MXN00028003","1962-12","22.9167","-98.0667","135.9","ALDAMA DGE, MX","2135.3","m","27.1","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19621231","+,1,m","19621223",",,m","19621210",",1,m","8.3","1,m,31,+","10.9",",,m,23,","28.3","1,m,10,","43.0","m","31.6","1,m","45.1",",,,m","18.16","2,m","22.70","1,,,m","13.61","1,,,m"
"MXN00028003","1963-01","22.9167","-98.0667","135.9","ALDAMA DGE, MX","13.8","m","13.8","4,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","20","2,m","1","2,m","19630113",",2,m","19630115",",,m","19630111",",2,m","0.0","2,m,13,","7.4",",,m,15,","33.9","2,m,11,","119.1","m","76.1","2,m","7.4",",,,m","15.78","4,m","22.60","2,,,m","8.97","2,,,m"
"MXN00028003","1963-02","22.9167","-98.0667","135.9","ALDAMA DGE, MX","34.5","m","20.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19630204",",1,m","19630228",",,m","19630210",",1,m","1.7","1,m,04,","4.8",",,m,28,","34.4","1,m,10,","160.8","m","41.7","1,m","4.8",",,,m","17.52","2,m","25.07","1,,,m","9.97","1,,,m"
"MXN00028003","1963-03","22.9167","-98.0667","135.9","ALDAMA DGE, MX","172.3","m","137.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19630307",",,m","19630320",",,m","19630311",",,m","10.0",",m,07,","0.8",",,m,20,","35.0",",m,11,","163.6","m","2.8",",m","0.8",",,,m","22.69",",m","28.09",",,,m","17.29",",,,m"
"MXN00028003","1963-04","22.9167","-98.0667","135.9","ALDAMA DGE, MX","405.1","m","232.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19630401",",,m","19630403",",,m","19630423",",,m","15.0",",m,01,","6.9",",,m,03,","35.6",",m,23,","163.6","m","0.0",",m","8.2",",,,m","26.09",",m","31.63",",,,m","20.55",",,,m"
"MXN00028003","1963-05","22.9167","-98.0667","135.9","ALDAMA DGE, MX","636.3","m","231.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630519","+,,m","19630505",",,m","19630530",",,m","18.9",",m,19,+","55.4",",,m,05,","35.0",",m,30,","163.6","m","0.0",",m","81.6",",,,m","25.79",",m","30.84",",,,m","20.75",",,,m"
"MXN00028003","1963-06","22.9167","-98.0667","135.9","ALDAMA DGE, MX","924.9","m","288.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630625",",,m","19630630",",,m","19630608",",,m","20.0",",m,25,","32.3",",,m,30,","35.0",",m,08,","163.6","m","0.0",",m","71.7",",,,m","27.95",",m","33.08",",,,m","22.83",",,,m"
"MXN00028003","1963-07","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1194.1","m","269.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630727","+,,m","19630717",",,m","19630731",",,m","20.6",",m,27,+","53.8",",,m,17,","33.9",",m,31,","0.0","m","0.0",",m","110.8",",,,m","27.02",",m","31.67",",,,m","22.36",",,,m"
"MXN00028003","1963-08","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1490.4","m","296.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630829","+,,m","19630811",",,m","19630802",",,m","20.0",",m,29,+","45.0",",,m,11,","37.8",",m,02,","0.0","m","0.0",",m","52.9",",,,m","27.89",",m","34.11",",,,m","21.67",",,,m"
"MXN00028003","1963-09","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1758.1","m","267.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630928","+,,m","19630921",",,m","19630918",",,m","18.3",",m,28,+","32.3",",,m,21,","36.7",",m,18,","0.0","m","0.0",",m","100.5",",,,m","27.26",",m","33.01",",,,m","21.50",",,,m"
"MXN00028003","1963-10","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1931.8","m","173.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19631031",",,m","19631026",",,m","19631019","+,,m","15.0",",m,31,","23.9",",,m,26,","32.2",",m,19,+","0.0","m","0.0",",m","48.2",",,,m","23.94",",m","29.65",",,,m","18.23",",,,m"
"MXN00028003","1963-11","22.9167","-98.0667","135.9","ALDAMA DGE, MX","2038.0","m","106.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19631130",",,m","19631117","+,,m","19631105",",,m","4.4",",m,30,","3.3",",,m,17,+","33.9",",m,05,","5.6","m","5.6",",m","7.9",",,,m","21.69",",m","28.48",",,,m","14.90",",,,m"
"MXN00028003","1963-12","22.9167","-98.0667","135.9","ALDAMA DGE, MX","2048.0","m","10.0","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19631225","+,1,m","19631215",",,m","19631211",",1,m","1.7","1,m,25,+","9.9",",,m,15,","33.9","1,m,11,","103.0","m","97.4","1,m","21.2",",,,m","15.40","2,m","21.71","1,,,m","9.09","1,,,m"
"MXN00028003","1964-01","22.9167","-98.0667","135.9","ALDAMA DGE, MX","37.6","","37.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640117",",,m","19640103",",,m","19640108",",,m","1.1",",m,17,","2.3",",,m,03,","31.7",",m,08,","179.7","","76.7",",m","5.4",",,,m","17.07",",m","23.44",",,,m","10.70",",,,m"
"MXN00028003","1964-02","22.9167","-98.0667","135.9","ALDAMA DGE, MX","77.2","","39.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640223",",,m","19640223",",,m","19640214",",,m","6.1",",m,23,","3.8",",,m,23,","31.7",",m,14,","208.0","","28.3",",m","7.9",",,,m","18.72",",m","24.33",",,,m","13.11",",,,m"
"MXN00028003","1964-03","22.9167","-98.0667","135.9","ALDAMA DGE, MX","186.4","","109.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640319",",,m","19640331",",,m","19640319",",,m","7.2",",m,19,","1.3",",,m,31,","33.9",",m,19,","210.7","","2.7",",m","2.1",",,,m","21.77",",m","27.65",",,,m","15.88",",,,m"
"MXN00028003","1964-04","22.9167","-98.0667","135.9","ALDAMA DGE, MX","448.4","","262.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640410",",,m","19640415",",,m","19640426",",,m","16.7",",m,10,","20.3",",,m,15,","40.6",",m,26,","210.7","","0.0",",m","24.1",",,,m","27.07",",m","32.59",",,,m","21.55",",,,m"
"MXN00028003","1964-05","22.9167","-98.0667","135.9","ALDAMA DGE, MX","732.1","","283.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640516",",,m","19640511",",,m","19640501",",,m","18.3",",m,16,","62.5",",,m,11,","40.0",",m,01,","210.7","","0.0",",m","104.5",",,,m","27.48",",m","32.76",",,,m","22.21",",,,m"
"MXN00028003","1964-06","22.9167","-98.0667","135.9","ALDAMA DGE, MX","988.8","","256.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640612",",,m","19640610",",,m","19640609",",,m","13.9",",m,12,","48.3",",,m,10,","34.4",",m,09,","210.7","","0.0",",m","112.4",",,,m","26.89",",m","31.86",",,,m","21.92",",,,m"
"MXN00028003","1964-07","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1284.8","","296.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640717",",,m","19640718",",,m","19640717",",,m","20.0",",m,17,","8.4",",,m,18,","36.1",",m,17,","0.0","","0.0",",m","37.1",",,,m","27.88",",m","33.20",",,,m","22.56",",,,m"
"MXN00028003","1964-08","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1616.1","","331.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640826",",,m","19640802",",,m","19640819",",,m","20.0",",m,26,","15.0",",,m,02,","37.8",",m,19,","0.0","","0.0",",m","37.7",",,,m","29.02",",m","35.00",",,,m","23.05",",,,m"
"MXN00028003","1964-09","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1894.8","","278.7",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640929","+,,m","19640906",",,m","19640920",",,m","20.6",",m,29,+","65.3",",,m,06,","36.1",",m,20,","0.0","","0.0",",m","157.2",",,,m","27.62",",m","32.91",",,,m","22.34",",,,m"
"MXN00028003","1964-10","22.9167","-98.0667","135.9","ALDAMA DGE, MX","2041.6","","146.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19641021",",,m","19641018",",,m","19641013",",,m","7.2",",m,21,","4.8",",,m,18,","35.0",",m,13,","0.6","","0.6",",m","4.8",",,,m","23.05",",m","29.98",",,,m","16.12",",,,m"
"MXN00028003","1964-11","22.9167","-98.0667","135.9","ALDAMA DGE, MX","2170.7","","129.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19641123",",1,m","19641115",",,m","19641112",",1,m","10.6","1,m,23,","14.0",",,m,15,","32.8","1,m,12,","4.2","","3.6","1,m","17.4",",,,m","22.52","2,m","27.59","1,,,m","17.45","1,,,m"
"MXN00028003","1965-01","22.9167","-98.0667","135.9","ALDAMA DGE, MX","45.3","m","45.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650118",",,m","19650115",",,m","19650105",",,m","0.6",",m,18,","20.3",",,m,15,","30.0",",m,05,","","","34.8",",m","35.3",",,,m","18.67",",m","24.92",",,,m","12.42",",,,m"
"MXN00028003","1965-02","22.9167","-98.0667","135.9","ALDAMA DGE, MX","92.0","m","46.7","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19650226",",1,m","19650203",",,m","19650202",",1,m","5.0","1,m,26,","4.8",",,m,03,","33.9","1,m,02,","","","23.1","1,m","10.4",",,,m","19.19","2,m","25.49","1,,,m","12.89","1,,,m"
"MXN00028003","1965-03","22.9167","-98.0667","135.9","ALDAMA DGE, MX","193.3","m","101.3",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","6",",m","19650305",",,m","","","19650317","+,,m","3.9",",m,05,","","","34.4",",m,17,+","","","33.2",",m","","","20.53",",m","26.46",",,,m","14.60",",,,m"
"MXN00028003","1965-04","22.9167","-98.0667","135.9","ALDAMA DGE, MX","407.1","m","213.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650422","+,,m","19650427",",,m","19650414",",,m","14.4",",m,22,+","1.8",",,m,27,","36.1",",m,14,","","","0.0",",m","1.8",",,,m","25.46",",m","31.73",",,,m","19.18",",,,m"
"MXN00028003","1965-05","22.9167","-98.0667","135.9","ALDAMA DGE, MX","707.5","m","300.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650515",",,m","19650516",",,m","19650521",",,m","14.4",",m,15,","8.9",",,m,16,","36.1",",m,21,","","","0.0",",m","10.7",",,,m","28.02",",m","33.95",",,,m","22.10",",,,m"
"MXN00028003","1965-06","22.9167","-98.0667","135.9","ALDAMA DGE, MX","998.4","m","290.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650630","+,,m","19650617",",,m","19650613",",,m","20.6",",m,30,+","27.4",",,m,17,","38.3",",m,13,","","","0.0",",m","137.9",",,,m","28.03",",m","33.42",",,,m","22.63",",,,m"
"MXN00028003","1965-07","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1274.5","m","276.1",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650728","+,,m","19650715",",,m","19650728","+,,m","20.0",",m,28,+","105.9",",,m,15,","35.0",",m,28,+","0.0","m","0.0",",m","200.8",",,,m","27.24",",m","32.77",",,,m","21.71",",,,m"
"MXN00028003","1965-08","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1534.0","m","259.5",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650830",",,m","19650804",",,m","19650807",",,m","18.9",",m,30,","36.8",",,m,04,","38.9",",m,07,","0.0","m","0.0",",m","181.2",",,,m","26.70",",m","32.31",",,,m","21.10",",,,m"
"MXN00028003","1965-10","22.9167","-98.0667","135.9","ALDAMA DGE, MX","","","134.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19651023",",,m","19651004",",,m","19651015","+,,m","5.6",",m,23,","1.3",",,m,04,","34.4",",m,15,+","","","5.8",",m","2.1",",,,m","22.50",",m","28.88",",,,m","16.12",",,,m"
"MXN00028003","1965-11","22.9167","-98.0667","135.9","ALDAMA DGE, MX","","","165.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19651102",",,m","19651128",",,m","19651125",",,m","10.6",",m,02,","15.0",",,m,28,","35.0",",m,25,","","","0.0",",m","30.9",",,,m","23.83",",m","30.70",",,,m","16.96",",,,m"
"MXN00028003","1965-12","22.9167","-98.0667","135.9","ALDAMA DGE, MX","","","55.2","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19651226","+,1,m","19651201",",,m","19651213",",1,m","5.0","1,m,26,+","35.8",",,m,01,","30.0","1,m,13,","","","14.8","1,m","52.4",",,,m","19.79","2,m","25.18","1,,,m","14.41","1,,,m"
"MXN00028003","1966-01","22.9167","-98.0667","135.9","ALDAMA DGE, MX","8.3","m","8.3","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19660115",",1,m","19660114",",,m","19660101",",1,m","2.2","1,m,15,","5.3",",,m,14,","28.3","1,m,01,","","","106.2","1,m","22.4",",,,m","15.03","2,m","20.46","1,,,m","9.59","1,,,m"
"MXN00028003","1966-02","22.9167","-98.0667","135.9","ALDAMA DGE, MX","29.2","m","20.9","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19660224","+,1,m","19660217",",,m","19660227",",1,m","5.0","1,m,24,+","27.4",",,m,17,","32.2","1,m,27,","","","38.2","1,m","37.4",",,,m","17.38","2,m","23.13","1,,,m","11.63","1,,,m"
"MXN00028003","1966-03","22.9167","-98.0667","135.9","ALDAMA DGE, MX","109.7","m","80.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19660305",",,m","19660309",",,m","19660303",",,m","3.3",",m,05,","18.3",",,m,09,","36.7",",m,03,","","","19.5",",m","22.5",",,,m","20.30",",m","26.56",",,,m","14.05",",,,m"
"MXN00028003","1966-04","22.9167","-98.0667","135.9","ALDAMA DGE, MX","320.7","m","211.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660405",",,m","19660421",",,m","19660418",",,m","11.1",",m,05,","24.4",",,m,21,","39.4",",m,18,","","","0.0",",m","45.2",",,,m","25.37",",m","31.59",",,,m","19.15",",,,m"
"MXN00028003","1966-05","22.9167","-98.0667","135.9","ALDAMA DGE, MX","575.7","m","255.0",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660504",",,m","19660529",",,m","19660528","+,,m","15.6",",m,04,","55.4",",,m,29,","35.0",",m,28,+","","","0.0",",m","102.5",",,,m","26.56",",m","31.97",",,,m","21.15",",,,m"
"MXN00028003","1966-06","22.9167","-98.0667","135.9","ALDAMA DGE, MX","834.9","m","259.2",",m","12",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660602","+,,m","19660623",",,m","19660612",",,m","18.3",",m,02,+","58.9",",,m,23,","36.1",",m,12,","","","0.0",",m","306.4",",,,m","26.97",",m","32.33",",,,m","21.62",",,,m"
"MXN00028003","1966-07","22.9167","-98.0667","135.9","ALDAMA DGE, MX","1127.9","m","293.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660701",",,m","19660705",",,m","19660730","+,,m","19.4",",m,01,","131.8",",,m,05,","35.0",",m,30,+","0.0","m","0.0",",m","212.6",",,,m","27.79",",m","33.48",",,,m","22.09",",,,m"
