"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UV000005507","1956-12","12.07","0.35","301.0","FADA N GOURMA, UV","3548.2","I","222.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19561221",",,I","19561201",",,I","19561227","+,,I","14.6",",I,21,","15.0",",,I,01,","35.2",",I,27,+","0.0","I","0.0",",I","24.5",",,,I","25.52",",I","33.15",",,,I","17.88",",,,I"
"UV000005507","1957-01","12.07","0.35","301.0","FADA N GOURMA, UV","191.5","I","191.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19570110",",,I","19570131","+,,I","19570120",",,I","10.8",",I,10,","0.0",",,I,31,+","39.0",",I,20,","0.0","I","0.0",",I","0.0",",,,I","24.51",",I","33.20",",,,I","15.82",",,,I"
"UV000005507","1957-02","12.07","0.35","301.0","FADA N GOURMA, UV","423.0","I","231.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19570213","+,,I","19570228","+,,I","19570224",",,I","15.0",",I,13,+","0.0",",,I,28,+","39.8",",I,24,","0.0","I","0.0",",I","0.0",",,,I","26.60",",I","35.79",",,,I","17.41",",,,I"
"UV000005507","1957-03","12.07","0.35","301.0","FADA N GOURMA, UV","793.5","I","370.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570314",",,I","19570328",",,I","19570323",",,I","18.4",",I,14,","14.7",",,I,28,","41.0",",I,23,","0.0","I","0.0",",I","14.7",",,,I","30.28",",I","38.74",",,,I","21.83",",,,I"
"UV000005507","1957-04","12.07","0.35","301.0","FADA N GOURMA, UV","1207.1","I","413.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570405",",,I","19570430",",,I","19570429","+,,I","22.0",",I,05,","13.8",",,I,30,","42.0",",I,29,+","0.0","I","0.0",",I","28.2",",,,I","32.12",",I","39.03",",,,I","25.21",",,,I"
"UV000005507","1957-05","12.07","0.35","301.0","FADA N GOURMA, UV","1577.4","I","370.3",",I","7",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19570526",",,I","19570526",",,I","19570503",",,I","21.8",",I,26,","64.7",",,I,26,","42.2",",I,03,","0.0","I","0.0",",I","167.3",",,,I","30.28",",I","35.97",",,,I","24.59",",,,I"
"UV000005507","1957-06","12.07","0.35","301.0","FADA N GOURMA, UV","1888.7","I","311.3",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19570617",",,I","19570613",",,I","19570609",",,I","20.1",",I,17,","52.1",",,I,13,","37.9",",I,09,","0.0","I","0.0",",I","162.2",",,,I","28.71",",I","33.85",",,,I","23.57",",,,I"
"UV000005507","1957-07","12.07","0.35","301.0","FADA N GOURMA, UV","2157.9","I","269.2",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19570709",",,I","19570730",",,I","19570722",",,I","19.8",",I,09,","32.5",",,I,30,","33.8",",I,22,","0.0","I","0.0",",I","127.9",",,,I","27.02",",I","31.66",",,,I","22.37",",,,I"
"UV000005507","1957-08","12.07","0.35","301.0","FADA N GOURMA, UV","2387.7","I","229.8",",I","18",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19570803",",,I","19570820",",,I","19570806",",,I","19.5",",I,03,","35.4",",,I,20,","32.7",",I,06,","0.0","I","0.0",",I","257.8",",,,I","25.75",",I","29.89",",,,I","21.60",",,,I"
"UV000005507","1957-09","12.07","0.35","301.0","FADA N GOURMA, UV","2626.8","I","239.1",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19570908",",,I","19570904",",,I","19570930",",,I","19.1",",I,08,","52.6",",,I,04,","34.8",",I,30,","0.0","I","0.0",",I","176.1",",,,I","26.30",",I","31.13",",,,I","21.47",",,,I"
"UV000005507","1957-10","12.07","0.35","301.0","FADA N GOURMA, UV","2944.4","I","317.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19571016",",,I","19571015",",,I","19571021",",,I","19.9",",I,16,","20.4",",,I,15,","36.5",",I,21,","0.0","I","0.0",",I","40.4",",,,I","28.58",",I","34.85",",,,I","22.31",",,,I"
"UV000005507","1957-11","12.07","0.35","301.0","FADA N GOURMA, UV","3256.2","I","311.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19571116",",,I","19571102",",,I","19571110",",,I","17.0",",I,16,","3.8",",,I,02,","39.2",",I,10,","0.0","I","0.0",",I","3.8",",,,I","28.73",",I","37.26",",,,I","20.19",",,,I"
"UV000005507","1957-12","12.07","0.35","301.0","FADA N GOURMA, UV","3530.4","I","274.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19571225",",,I","19571231","+,,I","19571229",",,I","14.3",",I,25,","0.0",",,I,31,+","38.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","27.18",",I","36.03",",,,I","18.33",",,,I"
"UV000005507","1958-01","12.07","0.35","301.0","FADA N GOURMA, UV","273.0","I","273.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580110",",,I","19580131","+,,I","19580124",",,I","13.6",",I,10,","0.0",",,I,31,+","41.0",",I,24,","0.0","I","0.0",",I","0.0",",,,I","27.14",",I","36.12",",,,I","18.16",",,,I"
"UV000005507","1958-02","12.07","0.35","301.0","FADA N GOURMA, UV","522.8","I","249.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19580219",",,I","19580228","+,,I","19580226","+,,I","13.1",",I,19,","0.0",",,I,28,+","39.2",",I,26,+","0.0","I","0.0",",I","0.0",",,,I","27.25",",I","36.36",",,,I","18.15",",,,I"
"UV000005507","1958-03","12.07","0.35","301.0","FADA N GOURMA, UV","942.5","I","419.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580302",",,I","19580331",",,I","19580329",",,I","18.6",",I,02,","16.0",",,I,31,","42.8",",I,29,","0.0","I","0.0",",I","16.0",",,,I","31.87",",I","40.41",",,,I","23.34",",,,I"
"UV000005507","1958-04","12.07","0.35","301.0","FADA N GOURMA, UV","1373.3","I","430.8",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580422",",,I","19580421",",,I","19580405",",,I","22.1",",I,22,","23.0",",,I,21,","42.4",",I,05,","0.0","I","0.0",",I","55.8",",,,I","32.69",",I","38.92",",,,I","26.46",",,,I"
"UV000005507","1958-05","12.07","0.35","301.0","FADA N GOURMA, UV","1793.0","I","419.7",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19580531",",,I","19580530",",,I","19580501",",,I","19.6",",I,31,","31.2",",,I,30,","41.5",",I,01,","0.0","I","0.0",",I","58.7",",,,I","31.87",",I","37.95",",,,I","25.80",",,,I"
"UV000005507","1958-06","12.07","0.35","301.0","FADA N GOURMA, UV","2076.4","I","283.4",",I","9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19580622",",,I","19580603",",,I","19580603",",,I","19.5",",I,22,","51.8",",,I,03,","36.7",",I,03,","0.0","I","0.0",",I","178.7",",,,I","27.78",",I","32.75",",,,I","22.81",",,,I"
"UV000005507","1958-07","12.07","0.35","301.0","FADA N GOURMA, UV","2345.3","I","268.9",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19580720",",,I","19580720",",,I","19580704",",,I","20.0",",I,20,","51.3",",,I,20,","35.2",",I,04,","0.0","I","0.0",",I","100.2",",,,I","27.01",",I","31.35",",,,I","22.67",",,,I"
"UV000005507","1958-08","12.07","0.35","301.0","FADA N GOURMA, UV","2581.8","I","236.5",",I","24",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19580827",",,I","19580818",",,I","19580830",",,I","20.0",",I,27,","135.5",",,I,18,","33.3",",I,30,","0.0","I","0.0",",I","481.4",",,,I","25.96",",I","30.14",",,,I","21.78",",,,I"
"UV000005507","1958-09","12.07","0.35","301.0","FADA N GOURMA, UV","2817.1","I","235.3",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19580913",",,I","19580906",",,I","19580921","+,,I","19.5",",I,13,","41.4",",,I,06,","33.1",",I,21,+","0.0","I","0.0",",I","186.9",",,,I","26.18",",I","30.79",",,,I","21.57",",,,I"
"UV000005507","1958-10","12.07","0.35","301.0","FADA N GOURMA, UV","3145.0","I","327.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19581017",",,I","19581002",",,I","19581024",",,I","18.4",",I,17,","0.9",",,I,02,","39.8",",I,24,","0.0","I","0.0",",I","1.3",",,,I","28.91",",I","36.05",",,,I","21.76",",,,I"
"UV000005507","1958-11","12.07","0.35","301.0","FADA N GOURMA, UV","3475.7","I","330.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19581121",",,I","19581110",",,I","19581119",",,I","18.3",",I,21,","5.2",",,I,10,","38.8",",I,19,","0.0","I","0.0",",I","5.2",",,,I","29.36",",I","37.02",",,,I","21.69",",,,I"
"UV000005507","1958-12","12.07","0.35","301.0","FADA N GOURMA, UV","3718.9","I","243.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19581226",",,I","19581231","+,,I","19581201",",,I","12.9",",I,26,","0.0",",,I,31,+","38.4",",I,01,","0.0","I","0.0",",I","0.0",",,,I","26.18",",I","35.33",",,,I","17.03",",,,I"
"UV000005507","1959-01","12.07","0.35","301.0","FADA N GOURMA, UV","235.4","I","235.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19590129",",,I","19590114",",,I","19590118",",,I","12.7",",I,29,","1.3",",,I,14,","36.9",",I,18,","0.0","I","0.0",",I","1.6",",,,I","25.93",",I","33.84",",,,I","18.01",",,,I"
"UV000005507","1959-02","12.07","0.35","301.0","FADA N GOURMA, UV","517.2","I","281.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19590204",",,I","19590216",",,I","19590228",",,I","15.2",",I,04,","0.0",",T,I,16,","39.9",",I,28,","0.0","I","0.0",",I","0.0",",T,,I","28.40",",I","37.06",",,,I","19.73",",,,I"
"UV000005507","1959-03","12.07","0.35","301.0","FADA N GOURMA, UV","913.6","I","396.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590309",",,I","19590321",",,I","19590317",",,I","16.0",",I,09,","10.0",",,I,21,","41.5",",I,17,","0.0","I","0.0",",I","10.9",",,,I","31.12",",I","39.22",",,,I","23.02",",,,I"
"UV000005507","1959-04","12.07","0.35","301.0","FADA N GOURMA, UV","1353.8","I","440.2",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590429",",,I","19590428",",,I","19590423",",,I","21.7",",I,29,","1.5",",,I,28,","42.5",",I,23,","0.0","I","0.0",",I","3.2",",,,I","33.01",",I","40.18",",,,I","25.83",",,,I"
"UV000005507","1959-05","12.07","0.35","301.0","FADA N GOURMA, UV","1770.0","I","416.2",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590521",",,I","19590519",",,I","19590504",",,I","19.7",",I,21,","25.1",",,I,19,","41.0",",I,04,","0.0","I","0.0",",I","85.1",",,,I","31.76",",I","37.73",",,,I","25.79",",,,I"
"UV000005507","1959-06","12.07","0.35","301.0","FADA N GOURMA, UV","2089.1","I","319.1",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19590614",",,I","19590617",",,I","19590626",",,I","19.8",",I,14,","35.5",",,I,17,","38.2",",I,26,","0.0","I","0.0",",I","135.2",",,,I","28.97",",I","34.40",",,,I","23.53",",,,I"
"UV000005507","1959-07","12.07","0.35","301.0","FADA N GOURMA, UV","2337.3","I","248.2",",I","15",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19590703",",,I","19590728",",,I","19590701",",,I","19.5",",I,03,","56.3",",,I,28,","35.8",",I,01,","0.0","I","0.0",",I","262.5",",,,I","26.34",",I","30.88",",,,I","21.80",",,,I"
"UV000005507","1959-08","12.07","0.35","301.0","FADA N GOURMA, UV","2543.2","I","205.9",",I","27",",I","23",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19590809",",,I","19590815",",,I","19590829",",,I","19.0",",I,09,","111.9",",,I,15,","33.2",",I,29,","0.0","I","0.0",",I","526.8",",,,I","24.98",",I","28.76",",,,I","21.19",",,,I"
"UV000005507","1959-09","12.07","0.35","301.0","FADA N GOURMA, UV","2770.2","I","227.0",",I","21",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19590918",",,I","19590910",",,I","19590929",",,I","18.4",",I,18,","77.1",",,I,10,","33.0",",I,29,","0.0","I","0.0",",I","267.3",",,,I","25.90",",I","30.52",",,,I","21.28",",,,I"
"UV000005507","1959-10","12.07","0.35","301.0","FADA N GOURMA, UV","3058.9","I","288.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19591028",",,I","19591021",",,I","19591018",",,I","16.8",",I,28,","21.3",",,I,21,","37.0",",I,18,","0.0","I","0.0",",I","21.5",",,,I","27.65",",I","35.08",",,,I","20.21",",,,I"
"UV000005507","1959-11","12.07","0.35","301.0","FADA N GOURMA, UV","3304.3","I","245.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19591123",",,I","19591130","+,,I","19591114",",,I","12.9",",I,23,","0.0",",,I,30,+","37.3",",I,14,","0.0","I","0.0",",I","0.0",",,,I","26.51",",I","35.94",",,,I","17.08",",,,I"
"UV000005507","1959-12","12.07","0.35","301.0","FADA N GOURMA, UV","3488.7","I","184.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19591231",",,I","19591231","+,,I","19591204",",,I","8.4",",I,31,","0.0",",,I,31,+","36.7",",I,04,","0.0","I","0.0",",I","0.0",",,,I","24.28",",I","33.46",",,,I","15.10",",,,I"
"UV000005507","1960-01","12.07","0.35","301.0","FADA N GOURMA, UV","203.0","I","203.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19600101",",,I","19600131","+,,I","19600119",",,I","11.5",",I,01,","0.0",",,I,31,+","36.6",",I,19,","0.0","I","0.0",",I","0.0",",,,I","24.88",",I","33.34",",,,I","16.42",",,,I"
"UV000005507","1960-02","12.07","0.35","301.0","FADA N GOURMA, UV","460.3","I","257.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","19600205",",,I","19600229","+,,I","19600219",",,I","14.0",",I,05,","0.0",",,I,29,+","38.5",",I,19,","0.0","I","0.0",",I","0.0",",,,I","27.21",",I","36.32",",,,I","18.09",",,,I"
"UV000005507","1960-03","12.07","0.35","301.0","FADA N GOURMA, UV","819.9","I","359.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19600304",",,I","19600322",",,I","19600331",",,I","17.6",",I,04,","6.9",",,I,22,","41.6",",I,31,","0.0","I","0.0",",I","9.7",",,,I","29.93",",I","37.69",",,,I","22.17",",,,I"
"UV000005507","1960-04","12.07","0.35","301.0","FADA N GOURMA, UV","1207.4","I","387.5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19600423",",,I","19600410",",,I","19600403",",,I","20.0",",I,23,","16.7",",,I,10,","41.9",",I,03,","0.0","I","0.0",",I","32.2",",,,I","31.25",",I","38.13",",,,I","24.37",",,,I"
"UV000005507","1960-05","12.07","0.35","301.0","FADA N GOURMA, UV","1594.7","I","387.3",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19600516",",,I","19600530",",,I","19600504",",,I","20.2",",I,16,","39.1",",,I,30,","39.7",",I,04,","0.0","I","0.0",",I","86.0",",,,I","30.83",",I","37.13",",,,I","24.53",",,,I"
"UV000005507","1960-06","12.07","0.35","301.0","FADA N GOURMA, UV","1895.9","I","301.2",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19600622",",,I","19600621",",,I","19600606",",,I","19.0",",I,22,","30.8",",,I,21,","38.2",",I,06,","0.0","I","0.0",",I","69.5",",,,I","28.37",",I","33.48",",,,I","23.27",",,,I"
"UV000005507","1960-07","12.07","0.35","301.0","FADA N GOURMA, UV","2126.7","I","230.8",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19600727",",,I","19600714",",,I","19600703",",,I","18.9",",I,27,","47.5",",,I,14,","34.7",",I,03,","0.0","I","0.0",",I","254.4",",,,I","25.78",",I","30.30",",,,I","21.25",",,,I"
"UV000005507","1960-08","12.07","0.35","301.0","FADA N GOURMA, UV","2358.9","I","232.2",",I","22",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19600814",",,I","19600816",",,I","19600807",",,I","19.0",",I,14,","52.4",",,I,16,","34.2",",I,07,","0.0","I","0.0",",I","250.5",",,,I","25.82",",I","30.22",",,,I","21.43",",,,I"
"UV000005507","1960-09","12.07","0.35","301.0","FADA N GOURMA, UV","2578.5","I","219.6",",I","20",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19600922",",,I","19600919",",,I","19600930",",,I","19.0",",I,22,","43.0",",,I,19,","34.4",",I,30,","0.0","I","0.0",",I","279.9",",,,I","25.65",",I","30.24",",,,I","21.06",",,,I"
"UV000005507","1960-10","12.07","0.35","301.0","FADA N GOURMA, UV","2891.4","I","312.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19601030",",,I","19601022",",,I","19601026",",,I","19.7",",I,30,","3.6",",,I,22,","37.2",",I,26,","0.0","I","0.0",",I","4.4",",,,I","28.43",",I","34.99",",,,I","21.87",",,,I"
"UV000005507","1960-11","12.07","0.35","301.0","FADA N GOURMA, UV","3134.8","I","243.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19601128",",,I","19601130","+,,I","19601111","+,,I","13.1",",I,28,","0.0",",,I,30,+","37.5",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","26.45",",I","35.41",",,,I","17.48",",,,I"
"UV000005507","1960-12","12.07","0.35","301.0","FADA N GOURMA, UV","3377.1","I","242.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19601227",",,I","19601204",",,I","19601220",",,I","11.6",",I,27,","0.8",",,I,04,","37.0",",I,20,","0.0","I","0.0",",I","0.8",",,,I","26.15",",I","33.63",",,,I","18.67",",,,I"
"UV000005507","1961-01","12.07","0.35","301.0","FADA N GOURMA, UV","206.0","I","206.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19610112",",,I","19610127","+,,I","19610118",",,I","13.4",",I,12,","0.0",",T,I,27,+","36.8",",I,18,","0.0","I","0.0",",I","0.0",",T,,I","24.98",",I","33.25",",,,I","16.70",",,,I"
"UV000005507","1961-02","12.07","0.35","301.0","FADA N GOURMA, UV","402.3","I","196.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","19610212","+,,I","19610228","+,,I","19610224",",,I","13.4",",I,12,+","0.0",",,I,28,+","38.3",",I,24,","0.0","I","0.0",",I","0.0",",,,I","25.34",",I","33.86",",,,I","16.83",",,,I"
"UV000005507","1961-03","12.07","0.35","301.0","FADA N GOURMA, UV","724.1","I","321.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19610301",",,I","19610330",",,I","19610324","+,,I","16.8",",I,01,","5.3",",,I,30,","40.5",",I,24,+","0.0","I","0.0",",I","9.7",",,,I","28.71",",I","36.60",",,,I","20.82",",,,I"
"UV000005507","1961-04","12.07","0.35","301.0","FADA N GOURMA, UV","1129.7","I","405.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19610424",",,I","19610424",",,I","19610427",",,I","20.8",",I,24,","15.4",",,I,24,","41.2",",I,27,","0.0","I","0.0",",I","19.2",",,,I","31.85",",I","38.14",",,,I","25.57",",,,I"
"UV000005507","1961-05","12.07","0.35","301.0","FADA N GOURMA, UV","1511.5","I","381.8",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19610504",",,I","19610503",",,I","19610502",",,I","19.2",",I,04,","36.8",",,I,03,","40.0",",I,02,","0.0","I","0.0",",I","77.1",",,,I","30.65",",I","36.77",",,,I","24.53",",,,I"
"UV000005507","1961-06","12.07","0.35","301.0","FADA N GOURMA, UV","1793.1","I","281.6",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19610620",",,I","19610618",",,I","19610604",",,I","19.2",",I,20,","64.1",",,I,18,","38.2",",I,04,","0.0","I","0.0",",I","198.0",",,,I","27.72",",I","32.87",",,,I","22.57",",,,I"
"UV000005507","1961-07","12.07","0.35","301.0","FADA N GOURMA, UV","2011.4","I","218.3",",I","18",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19610720",",,I","19610702",",,I","19610712",",,I","18.8",",I,20,","86.7",",,I,02,","32.8",",I,12,","0.0","I","0.0",",I","387.7",",,,I","25.38",",I","29.48",",,,I","21.27",",,,I"
"UV000005507","1961-08","12.07","0.35","301.0","FADA N GOURMA, UV","2228.6","I","217.2",",I","22",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19610805",",,I","19610803",",,I","19610817",",,I","19.8",",I,05,","48.7",",,I,03,","32.8",",I,17,","0.0","I","0.0",",I","211.2",",,,I","25.34",",I","29.35",",,,I","21.33",",,,I"
"UV000005507","1961-09","12.07","0.35","301.0","FADA N GOURMA, UV","2453.8","I","225.2",",I","15",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19610916",",,I","19610902",",,I","19610929",",,I","19.0",",I,16,","24.9",",,I,02,","34.4",",I,29,","0.0","I","0.0",",I","125.9",",,,I","25.84",",I","30.75",",,,I","20.92",",,,I"
"UV000005507","1961-10","12.07","0.35","301.0","FADA N GOURMA, UV","2741.8","I","288.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19611031",",,I","19611031","+,,I","19611031",",,I","15.2",",I,31,","0.0",",,I,31,+","37.3",",I,31,","0.0","I","0.0",",I","0.0",",,,I","27.62",",I","35.89",",,,I","19.35",",,,I"
"UV000005507","1961-11","12.07","0.35","301.0","FADA N GOURMA, UV","2968.0","I","226.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19611123",",,I","19611130","+,,I","19611101",",,I","12.3",",I,23,","0.0",",,I,30,+","37.8",",I,01,","0.0","I","0.0",",I","0.0",",,,I","25.87",",I","36.05",",,,I","15.69",",,,I"
"UV000005507","1961-12","12.07","0.35","301.0","FADA N GOURMA, UV","3132.7","I","164.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19611214",",,I","19611231","+,,I","19611228",",,I","10.7",",I,14,","0.0",",,I,31,+","35.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.65",",I","33.20",",,,I","14.09",",,,I"
"UV000005507","1962-01","12.07","0.35","301.0","FADA N GOURMA, UV","162.8","I","162.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19620106",",,I","19620131","+,,I","19620120",",,I","10.7",",I,06,","0.0",",,I,31,+","37.1",",I,20,","0.0","I","0.0",",I","0.0",",,,I","23.58",",I","33.16",",,,I","14.01",",,,I"
"UV000005507","1962-02","12.07","0.35","301.0","FADA N GOURMA, UV","404.1","I","241.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","19620208",",,I","19620228","+,,I","19620228",",,I","12.0",",I,08,","0.0",",,I,28,+","40.6",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.95",",I","35.94",",,,I","17.96",",,,I"
"UV000005507","1962-03","12.07","0.35","301.0","FADA N GOURMA, UV","779.2","I","375.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620317",",,I","19620331","+,,I","19620308",",,I","17.3",",I,17,","0.0",",,I,31,+","40.6",",I,08,","0.0","I","0.0",",I","0.0",",,,I","30.43",",I","38.73",",,,I","22.14",",,,I"
"UV000005507","1962-04","12.07","0.35","301.0","FADA N GOURMA, UV","1183.6","I","404.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19620414",",,I","19620420",",,I","19620426","+,,I","21.5",",I,14,","0.0",",T,I,20,","40.8",",I,26,+","0.0","I","0.0",",I","0.0",",T,,I","31.81",",I","38.39",",,,I","25.24",",,,I"
"UV000005507","1962-05","12.07","0.35","301.0","FADA N GOURMA, UV","1565.8","I","382.2",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19620527",",,I","19620501",",,I","19620504",",,I","20.0",",I,27,","18.9",",,I,01,","40.6",",I,04,","0.0","I","0.0",",I","39.3",",,,I","30.66",",I","36.86",",,,I","24.46",",,,I"
"UV000005507","1962-06","12.07","0.35","301.0","FADA N GOURMA, UV","1844.0","I","278.2",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19620613",",,I","19620621",",,I","19620607",",,I","18.4",",I,13,","52.6",",,I,21,","38.5",",I,07,","0.0","I","0.0",",I","185.8",",,,I","27.61",",I","32.78",",,,I","22.43",",,,I"
"UV000005507","1962-07","12.07","0.35","301.0","FADA N GOURMA, UV","2093.9","I","249.9",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19620731",",,I","19620731",",,I","19620711",",,I","19.6",",I,31,","41.4",",,I,31,","34.0",",I,11,","0.0","I","0.0",",I","184.3",",,,I","26.39",",I","30.72",",,,I","22.06",",,,I"
"UV000005507","1962-08","12.07","0.35","301.0","FADA N GOURMA, UV","2305.4","I","211.5",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620808",",,I","19620816",",,I","19620811",",,I","19.2",",I,08,","64.1",",,I,16,","31.4",",I,11,","0.0","I","0.0",",I","386.1",",,,I","25.16",",I","29.14",",,,I","21.17",",,,I"
