"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477796","2011-03","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","17",",7","1",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","20110301",",,7","20110309","+,,7","20110309",",,7","1","","20110321",",,7","20110318",",,7","-13.9",",7,01,","152",",,7,09,+","51",",,7,09,","28.7",",,7,21,","15.0",",7,18,","3846.3","7","630.6",",7","75.2",",,,7","107",",,,7","-2.01",",7","3.05",",,,7","-7.06",",,,7"
"USC00477796","2011-04","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","0.0","7","0.0",",7","15",",7","10",",7","2",",7","2",",7","1",",7","0",",7","16",",7","0",",7","1",",7","0",",7","1","","20110401",",,7","20110420",",,7","20110420",",,7","3","","20110404",",,7","20110411",",,7","-6.7",",7,01,","51",",,7,20,","56",",,7,20,","38.1",",,7,04,","26.7",",7,11,","4234.8","7","388.5",",7","146.0",",,,7","56",",,,7","5.38",",7","10.20",",,,7","0.57",",,,7"
"USC00477796","2011-05","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","12.3","7","12.3",",7","12",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","7",",7","0",",7","2","","20110504",",,7","","","","","2","","20110523",",,7","20110531",",,7","-2.2",",7,04,","","","","","13.7",",,7,23,","30.6",",7,31,","4445.6","7","210.8",",7","50.7",",,,7","","","11.93",",7","17.01",",,,7","6.85",",,,7"
"USC00477796","2011-06","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","54.2","7","41.9",",7","15",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","3",",7","4","","20110613",",,7","","","","","5","","20110622",",,7","20110609","+,,7","5.6",",7,13,","","","","","17.5",",,7,22,","34.4",",7,09,+","4500.6","7","55.0",",7","81.5",",,,7","","","17.90",",7","23.42",",,,7","12.37",",,,7"
"USC00477796","2011-07","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","203.4","7","149.2",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","1","","20110708",",,7","","","","","5","","20110728",",,7","20110721","+,,7","10.6",",7,08,","","","","","46.0",",,7,28,","34.4",",7,21,+","0.0","7","0.0",",7","108.2",",,,7","","","23.15",",7","29.08",",,,7","17.21",",,,7"
"USC00477796","2011-08","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","268.5","7","65.1",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20110829",",,7","","","","","1","","20110813",",,7","20110801",",,7","7.2",",7,29,","","","","","26.7",",,7,13,","31.1",",7,01,","11.5","7","11.5",",7","54.4",",,,7","","","20.06",",7","26.36",",,,7","13.76",",,,7"
"USC00477796","2011-09","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","290.5","7","22.0",",7","15",",7","8",",7","1",",7","","","","","0",",7","1",",7","0",",7","10",",7","0",",7","1","","20110915",",,7","","","","","","","20110926",",,7","20110902",",,7","-1.1",",7,15,","","","","","37.1",",,7,26,","31.7",",7,02,","160.9","7","149.4",",7","130.5",",,,7","","","14.09",",7","19.76",",,,7","8.41",",,,7"
"USC00477796","2011-10","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","294.4","7","3.9",",7","10",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","11",",7","0",",7","9",",7","0",",7","","","20111030","+,,7","20111031","+,1,7","20111031","+,1,7","1","","20111014",",,7","20111009","+,,7","-3.3",",7,30,+","0","1,,7,31,+","0","1,,7,31,+","9.1",",,7,14,","26.7",",7,09,+","421.9","7","261.0",",7","29.3",",,,7","0","1,,,7","10.04",",7","16.34",",,,7","3.75",",,,7"
"USC00477796","2011-11","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","294.4","7","0.0","1,7","7","1,7","4","1,7","1","1,7","1","1,7","1","1,7","0","1,7","18","1,7","0","1,7","0","1,7","0","1,7","","","20111130",",1,7","20111110",",1,7","20111110",",1,7","1","","20111109",",1,7","20111102",",1,7","-8.9","1,7,30,","25","1,,7,10,","25","1,,7,10,","25.9","1,,7,09,","16.7","1,7,02,","857.0","7","435.1","1,7","83.5","1,,,7","25","1,,,7","3.33","1,7","7.82","1,,,7","-1.16","1,,,7"
"USC00477796","2011-12","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","294.4","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","0",",7","0",",7","1","","20111210",",,7","20111224","+,,7","20111222",",,7","","","20111204",",,7","20111215",",,7","-14.4",",7,10,","0",",T,7,24,+","18",",,7,22,","18.5",",,7,04,","10.0",",7,15,","1486.9","7","629.9",",7","65.8",",,,7","36",",,,7","-1.99",",7","2.28",",,,7","-6.25",",,,7"
"USC00477796","2012-01","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","24",",7","7",",7","8",",7","31",",7","17",",7","0",",7","0",",7","1","","20120121","+,,7","20120121",",,7","20120113",",,7","","","20120123","+,,7","20120112",",,7","-23.3",",7,21,+","127",",,7,21,","109",",,7,13,","9.1",",,7,23,+","11.1",",7,12,","2232.0","7","745.1",",7","38.9",",,,7","400",",,,7","-5.70",",7","-0.42",",,,7","-10.99",",,,7"
"USC00477796","2012-02","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","0.0","7","0.0","1,7","8","1,7","3","1,7","0","1,7","8","1,7","3","1,7","2","1,7","27","1,7","10","1,7","0","1,7","0","1,7","5","","20120212","+,1,7","20120225","+,1,7","20120224",",1,7","","","20120229",",1,7","20120201",",1,7","-17.8","1,7,12,+","127","1,,7,25,+","135","1,,7,24,","11.2","1,,7,29,","9.4","1,7,01,","2829.6","7","597.6","1,7","29.1","1,,,7","239","1,,,7","-3.01","1,7","1.94","1,,,7","-7.96","1,,,7"
"USC00477796","2012-03","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","11.6","7","11.6",",7","11",",7","7",",7","0",",7","4",",7","1",",7","1",",7","14",",7","3",",7","9",",7","0",",7","5","","20120305",",,7","20120305","+,,7","20120303",",,7","1","","20120330",",,7","20120322",",,7","-17.8",",7,05,","152",",,7,05,+","140",",,7,03,","22.6",",,7,30,","27.8",",7,22,","3153.7","7","324.1",",7","88.9",",,,7","183",",,,7","8.25",",7","13.85",",,,7","2.66",",,,7"
"USC00477796","2012-04","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","11.6","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20120411",",,7","20120430","+,,7","20120430","+,,7","1","","20120420",",,7","20120415",",,7","-5.0",",7,11,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,20,","23.3",",7,15,","3510.0","7","356.3",",7","75.8",",,,7","0",",,,7","6.46",",7","12.33",",,,7","0.58",",,,7"
"USC00477796","2012-05","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","34.1","7","22.5","1,7","14",",7","9",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","1","","20120510",",1,7","","","","","4","","20120507",",,7","20120521",",1,7","0.6","1,7,10,","","","","","16.3",",,7,07,","31.1","1,7,21,","3624.2","7","114.2","1,7","93.6",",,,7","","","15.28","1,7","21.72","1,,,7","8.83","1,,,7"
"USC00477796","2012-06","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","125.1","7","91.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","6",",7","","","20120602",",,7","","","","","1","","20120617",",,7","20120629",",,7","5.0",",7,02,","","","","","9.7",",,7,17,","33.9",",7,29,","3669.1","7","44.9",",7","13.0",",,,7","","","19.87",",7","26.57",",,,7","13.17",",,,7"
"USC00477796","2012-07","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","316.8","7","191.7",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20120711",",,7","","","","","6","","20120726",",,7","20120706",",,7","10.0",",7,11,","","","","","32.3",",,7,26,","37.8",",7,06,","0.0","7","0.0",",7","87.6",",,,7","","","24.52",",7","31.25",",,,7","17.78",",,,7"
"USC00477796","2012-08","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","397.9","7","81.1",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","1","","20120818",",,7","","","","","2","","20120816",",,7","20120805",",,7","6.1",",7,18,","","","","","17.8",",,7,16,","32.2",",7,05,","29.8","7","29.8",",7","47.8",",,,7","","","19.99",",7","26.13",",,,7","13.85",",,,7"
"USC00477796","2012-09","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","428.8","7","30.9",",7","9",",7","5",",7","0",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","1","","20120924","+,,7","","","","","1","","20120922",",,7","20120905","+,,7","-1.1",",7,24,+","","","","","7.4",",,7,22,","31.1",",7,05,+","170.5","7","140.7",",7","30.2",",,,7","","","14.67",",7","22.06",",,,7","7.28",",,,7"
"USC00477796","2012-10","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","429.4","7","0.6",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","3","","20121028","+,,7","20121031","+,,7","20121031","+,,7","2","","20121018",",,7","20121025",",,7","-6.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","26.4",",,7,18,","23.9",",7,25,","503.0","7","332.5",",7","124.8",",,,7","0",",,,7","7.62",",7","13.85",",,,7","1.39",",,,7"
"USC00477796","2012-11","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","429.4","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","0",",7","0",",7","2","","20121127",",,7","20121130","+,,7","20121113","+,,7","","","20121112",",,7","20121111",",,7","-13.9",",7,27,","0",",,7,30,+","0",",T,7,13,+","14.7",",,7,12,","17.8",",7,11,","1001.8","7","498.8",",7","22.1",",,,7","0",",T,,7","1.71",",7","7.01",",,,7","-3.60",",,,7"
"USC00477796","2012-12","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","429.4","7","0.0",",7","11",",7","7",",7","1",",7","16",",7","6",",7","0",",7","25",",7","15",",7","0",",7","0",",7","3","","20121223","+,,7","20121222","+,,7","20121221",",,7","1","","20121221",",,7","20121204",",,7","-16.7",",7,23,+","381",",,7,22,+","216",",,7,21,","35.8",",,7,21,","17.2",",7,04,","1632.7","7","630.9",",7","118.9",",,,7","576",",,,7","-2.02",",7","1.71",",,,7","-5.75",",,,7"
"USC00477796","2013-01","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","17",",7","1",",7","9",",7","30",",7","20",",7","0",",7","0",",7","3","","20130102",",,7","20130101",",,7","20130131",",,7","2","","20130130",",,7","20130130",",,7","-24.4",",7,02,","330",",,7,01,","51",",,7,31,","21.1",",,7,30,","13.3",",7,30,","2430.3","7","797.6",",7","65.6",",,,7","127",",,,7","-7.40",",7","-2.03",",,,7","-12.76",",,,7"
"USC00477796","2013-02","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","0.0","7","0.0",",7","18",",7","5",",7","0",",7","26","2,7","8","1,7","10",",7","28",",7","21",",7","0",",7","0",",7","1","","20130218","+,,7","20130228",",2,7","20130227",",1,7","","","20130211",",,7","20130219",",,7","-21.7",",7,18,+","254","2,,7,28,","140","1,,7,27,","15.2",",,7,11,","7.2",",7,19,","3164.5","7","734.2",",7","78.7",",,,7","631","1,,,7","-7.89",",7","-2.81",",,,7","-12.96",",,,7"
"USC00477796","2013-03","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","28","2,7","2","1,7","2",",7","31",",7","20",",7","0",",7","0",",7","1","","20130303",",,7","20130307","+,2,7","20130319",",1,7","","","20130311",",,7","20130331",",,7","-21.1",",7,03,","279","2,,7,07,+","53","1,,7,19,","17.3",",,7,11,","11.1",",7,31,","3878.9","7","714.4",",7","46.1",",,,7","140","1,,,7","-4.71",",7","0.40",",,,7","-9.83",",,,7"
"USC00477796","2013-04","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","0.0","7","0.0",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20130403",",,7","20130430","+,,7","20130430","+,,7","","","20130410",",,7","20130430","+,,7","-8.3",",7,03,","0",",,7,30,+","0",",,7,30,+","52.8",",,7,10,","20.6",",7,30,+","4289.9","7","411.0",",7","149.4",",,,7","0",",,,7","4.63",",7","9.54",",,,7","-0.27",",,,7"
"USC00477796","2013-05","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","19.2","7","19.2",",7","12",",7","8",",7","3",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","","","20130513",",,7","","","","","","","20130510",",,7","20130501",",,7","-2.8",",7,13,","","","","","51.6",",,7,10,","29.4",",7,01,","4464.6","7","174.7",",7","197.3",",,,7","","","13.32",",7","19.75",",,,7","6.88",",,,7"
"USC00477796","2013-06","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","54.9","7","35.7",",7","17",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130603",",,7","","","","","","","20130613",",,7","20130624",",,7","2.8",",7,03,","","","","","49.3",",,7,13,","29.4",",7,24,","4522.4","7","57.8",",7","121.1",",,,7","","","17.60",",7","23.24",",,,7","11.95",",,,7"
"USC00477796","2013-07","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","140.3","7","85.4",",7","11",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","20130724",",,7","","","","","","","20130722",",,7","20130719","+,,7","7.8",",7,24,","","","","","30.7",",,7,22,","32.8",",7,19,+","29.6","7","29.6",",7","55.7",",,,7","","","20.13",",7","25.66",",,,7","14.60",",,,7"
"USC00477796","2013-08","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","199.8","7","59.5",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","20130814",",,7","","","","","","","20130831",",,7","20130828",",,7","5.0",",7,14,","","","","","10.4",",,7,31,","32.8",",7,28,","56.3","7","26.7",",7","27.8",",,,7","","","19.39",",7","26.05",",,,7","12.74",",,,7"
"USC00477796","2013-09","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","222.7","7","22.9",",7","22",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","1","","20130923","+,,7","","","","","","","20130920",",,7","20130911",",,7","2.2",",7,23,+","","","","","23.6",",,7,20,","32.8",",7,11,","163.2","7","106.9",",7","82.5",",,,7","","","15.53",",7","22.43",",,,7","8.63",",,,7"
"USC00477796","2013-10","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","223.3","7","0.6",",7","14",",7","6",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","3","","20131025",",,7","20131031","+,,7","20131031","+,,7","","","20131004",",,7","20131003","+,,7","-6.7",",7,25,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,04,","25.6",",7,03,+","469.0","7","305.8",",7","90.3",",,,7","0",",,,7","8.49",",7","14.30",",,,7","2.67",",,,7"
"USC00477796","2013-11","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","223.3","7","0.0",",7","12",",7","7",",7","1",",7","5",",7","1",",7","1",",7","23",",7","9",",7","0",",7","0",",7","","","20131129",",,7","20131130","+,,7","20131126",",,7","","","20131118",",,7","20131118",",,7","-17.8",",7,29,","25",",,7,30,+","25",",,7,26,","29.0",",,7,18,","17.2",",7,18,","1022.0","7","553.0",",7","76.9",",,,7","25",",,,7","-0.10",",7","5.10",",,,7","-5.30",",,,7"
"USC00477796","2013-12","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","223.3","7","0.0",",7","16",",7","5",",7","0",",7","23",",7","6",",7","11",",7","30",",7","24",",7","0",",7","0",",7","1","","20131231","+,,7","20131226",",,7","20131223","+,,7","","","20131222",",,7","20131205",",,7","-27.2",",7,31,+","229",",,7,26,","89",",,7,23,+","6.9",",,7,22,","8.9",",7,05,","1881.7","7","859.7",",7","37.7",",,,7","458",",,,7","-9.40",",7","-4.37",",,,7","-14.43",",,,7"
"USC00477796","2014-01","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","29","2,7","4","3,7","19",",7","31",",7","28",",7","0",",7","0",",7","1","","20140103",",,7","20140126",",2,7","20140126",",3,7","","","20140111",",,7","20140114","+,,7","-28.9",",7,03,","254","2,,7,26,","114","3,,7,26,","10.2",",,7,11,","4.4",",7,14,+","2876.1","7","994.4",",7","30.6",",,,7","259","3,,,7","-13.75",",7","-8.25",",,,7","-19.25",",,,7"
"USC00477796","2014-02","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","28",",7","4",",7","17",",7","28",",7","25",",7","0",",7","0",",7","","","20140212","+,,7","20140218",",,7","20140218",",,7","","","20140218",",,7","20140220","+,,7","-28.3",",7,12,+","279",",,7,18,","102",",,7,18,","6.4",",,7,18,","6.7",",7,20,+","3755.0","7","878.9",",7","24.4",",,,7","235",",,,7","-13.06",",7","-7.15",",,,7","-18.96",",,,7"
"USC00477796","2014-03","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","19",",7","1",",7","5",",7","31",",7","13",",7","0",",7","0",",7","","","20140303",",,7","20140307","+,,7","20140304",",,7","","","20140328",",,7","20140311",",,7","-27.2",",7,03,","203",",,7,07,+","38",",,7,04,","10.7",",,7,28,","12.2",",7,11,","4490.3","7","735.3",",7","20.3",",,,7","84",",,,7","-5.39",",7","0.00",",,,7","-10.77",",,,7"
"USC00477796","2014-04","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","","","20140415",",,7","20140430","+,,7","20140430","+,,7","","","20140414",",,7","20140421",",,7","-8.3",",7,15,","0",",,7,30,+","0",",,7,30,+","54.6",",,7,14,","23.9",",7,21,","4889.5","7","399.2",",7","115.2",",,,7","0",",,,7","5.03",",7","10.88",",,,7","-0.83",",,,7"
"USC00477796","2014-05","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","4.5","7","4.5",",7","14",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","20140517",",,7","","","","","","","20140513",",,7","20140527","+,,7","0.6",",7,17,","","","","","25.1",",,7,13,","27.8",",7,27,+","5074.8","7","185.3",",7","58.2",",,,7","","","12.50",",7","18.39",",,,7","6.61",",,,7"
"USC00477796","2014-06","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","39.5","7","35.0",",7","16",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20140615","+,,7","","","","","","","20140619",",,7","20140602",",,7","6.1",",7,15,+","","","","","50.8",",,7,19,","30.0",",7,02,","5106.8","7","32.0",",7","218.7",",,,7","","","18.43",",7","24.15",",,,7","12.72",",,,7"
"USC00477796","2014-07","43.3341","-88.29808","317.6","SLINGER WWTP, WI US","73.5","7","34.0",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20140717",",,7","","","","","","","20140701",",,7","20140723",",,7","7.2",",7,17,","","","","","27.4",",,7,01,","30.6",",7,23,","36.6","7","36.6",",7","75.2",",,,7","","","18.25",",7","23.73",",,,7","12.77",",,,7"
