"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025007","1957-07","26.35","-108.5","160.9","BAMICORI, MX","","","415.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570709",",,m","19570723",",,m","19570708",",,m","20.6",",m,09,","66.3",",,m,23,","41.7",",m,08,","0.0","m","0.0",",m","196.0",",,,m","31.73",",m","38.73",",,,m","24.74",",,,m"
"MXN00025007","1957-08","26.35","-108.5","160.9","BAMICORI, MX","","","390.4",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570828","+,,m","19570810",",,m","19570806",",,m","22.2",",m,28,+","79.8",",,m,10,","42.2",",m,06,","0.0","m","0.0",",m","262.9",",,,m","30.93",",m","37.95",",,,m","23.90",",,,m"
"MXN00025007","1957-09","26.35","-108.5","160.9","BAMICORI, MX","","","348.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570930","+,,m","19570923",",,m","19570917",",,m","18.9",",m,30,+","37.6",",,m,23,","44.4",",m,17,","0.0","m","0.0",",m","52.1",",,,m","29.96",",m","37.98",",,,m","21.94",",,,m"
"MXN00025007","1957-10","26.35","-108.5","160.9","BAMICORI, MX","","","237.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19571031",",,m","19571004",",,m","19571001",",,m","8.9",",m,31,","9.9",",,m,04,","40.0",",m,01,","0.0","m","0.0",",m","12.3",",,,m","25.98",",m","35.00",",,,m","16.97",",,,m"
"MXN00025007","1957-11","26.35","-108.5","160.9","BAMICORI, MX","","","57.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19571124",",,m","19571130","+,,m","19571125",",,m","1.7",",m,24,","0.0",",,m,30,+","33.3",",m,25,","9.5","m","9.5",",m","0.0",",,,m","19.93",",m","30.28",",,,m","9.57",",,,m"
"MXN00025007","1957-12","26.35","-108.5","160.9","BAMICORI, MX","","","40.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19571230","+,,m","19571205",",,m","19571204",",,m","5.0",",m,30,+","35.8",",,m,05,","35.0",",m,04,","10.8","m","1.3",",m","35.8",",,,m","19.60",",m","30.42",",,,m","8.79",",,,m"
"MXN00025007","1958-01","26.35","-108.5","160.9","BAMICORI, MX","3.7","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580124",",,m","19580118",",,m","19580131",",,m","1.1",",m,24,","20.8",",,m,18,","32.8",",m,31,","65.4","m","54.6",",m","35.3",",,,m","16.69",",m","27.17",",,,m","6.21",",,,m"
"MXN00025007","1958-02","26.35","-108.5","160.9","BAMICORI, MX","26.3","m","22.6",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","4",",m","19580215","+,,m","","","19580219",",,m","5.0",",m,15,+","","","34.4",",m,19,","75.7","m","10.3",",m","","","18.77",",m","28.96",",,,m","8.58",",,,m"
"MXN00025007","1958-03","26.35","-108.5","160.9","BAMICORI, MX","87.4","m","61.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19580302",",,m","19580305",",,m","19580320","+,,m","5.6",",m,02,","19.8",",,m,05,","34.4",",m,20,+","85.1","m","9.4",",m","32.2",",,,m","20.00",",m","29.35",",,,m","10.65",",,,m"
"MXN00025007","1958-04","26.35","-108.5","160.9","BAMICORI, MX","248.4","m","161.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580409","+,,m","19580430","+,,m","19580421",",,m","7.2",",m,09,+","0.0",",,m,30,+","41.1",",m,21,","85.1","m","0.0",",m","0.0",",,,m","23.70",",m","35.73",",,,m","11.67",",,,m"
"MXN00025007","1958-05","26.35","-108.5","160.9","BAMICORI, MX","592.1","m","343.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580503",",,m","19580531","+,,m","19580527",",,m","11.1",",m,03,","0.0",",,m,31,+","45.0",",m,27,","85.1","m","0.0",",m","0.0",",,,m","29.42",",m","40.07",",,,m","18.77",",,,m"
"MXN00025007","1958-06","26.35","-108.5","160.9","BAMICORI, MX","996.5","m","404.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580623",",,m","19580629",",,m","19580607",",,m","21.1",",m,23,","15.5",",,m,29,","43.9",",m,07,","85.1","m","0.0",",m","53.4",",,,m","31.81",",m","39.47",",,,m","24.15",",,,m"
"MXN00025007","1958-07","26.35","-108.5","160.9","BAMICORI, MX","1382.3","m","385.8","1,m","12","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19580720",",1,m","19580728",",1,m","19580709","+,,m","21.1","1,m,20,","16.5","1,,m,28,","43.9",",m,09,+","0.0","m","0.0",",m","106.5","1,,,m","31.13","1,m","37.99",",,,m","24.26","1,,,m"
"MXN00025007","1958-08","26.35","-108.5","160.9","BAMICORI, MX","1729.1","m","346.8",",m","11",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580805",",,m","19580819",",,m","19580801",",,m","20.0",",m,05,","80.8",",,m,19,","40.0",",m,01,","0.0","m","0.0",",m","345.3",",,,m","29.52",",m","35.82",",,,m","23.22",",,,m"
"MXN00025007","1958-09","26.35","-108.5","160.9","BAMICORI, MX","2017.2","m","288.1",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19580920",",,m","19580920",",,m","19580914",",,m","19.4",",m,20,","64.3",",,m,20,","36.1",",m,14,","0.0","m","0.0",",m","237.1",",,,m","27.94",",m","33.45",",,,m","22.42",",,,m"
"MXN00025007","1958-10","26.35","-108.5","160.9","BAMICORI, MX","2248.4","m","231.2","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19581031",",,m","19581015",",,m","19581015",",1,m","11.7",",m,31,","16.3",",,m,15,","38.9","1,m,15,","0.0","m","0.0","1,m","31.6",",,,m","26.01","1,m","33.34","1,,,m","18.68",",,,m"
"MXN00025007","1958-11","26.35","-108.5","160.9","BAMICORI, MX","2361.9","m","113.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19581102",",,m","19581126",",,m","19581122","+,,m","9.4",",m,02,","9.9",",,m,26,","35.0",",m,22,+","0.3","m","0.3",",m","17.3",",,,m","22.11",",m","30.80",",,,m","13.42",",,,m"
"MXN00025007","1958-12","26.35","-108.5","160.9","BAMICORI, MX","2407.4","m","45.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19581231",",,m","19581218",",,m","19581207","+,,m","1.7",",m,31,","1.3",",,m,18,","33.3",",m,07,+","18.9","m","18.6",",m","1.3",",,,m","19.20",",m","29.21",",,,m","9.20",",,,m"
"MXN00025007","1959-01","26.35","-108.5","160.9","BAMICORI, MX","31.5","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590101",",,m","19590131","+,,m","19590111",",,m","3.3",",m,01,","0.0",",,m,31,+","35.0",",m,11,","35.0","m","16.1",",m","0.0",",,,m","18.83",",m","29.56",",,,m","8.10",",,,m"
"MXN00025007","1959-03","26.35","-108.5","160.9","BAMICORI, MX","","","99.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19590307",",,m","19590331","+,,m","19590320","+,,m","4.4",",m,07,","0.0",",,m,31,+","35.6",",m,20,+","","","0.5",",m","0.0",",,,m","21.52",",m","33.62",",,,m","9.42",",,,m"
"MXN00025007","1959-04","26.35","-108.5","160.9","BAMICORI, MX","","","217.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19590401",",1,m","19590413",",,m","19590402",",,m","8.9","1,m,01,","2.3",",,m,13,","42.8",",m,02,","","","0.0",",m","3.1",",,,m","25.82","1,m","36.83",",,,m","14.81","1,,,m"
"MXN00025007","1959-05","26.35","-108.5","160.9","BAMICORI, MX","","","279.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590518",",,m","19590531","+,,m","19590530","+,,m","10.6",",m,18,","0.0",",,m,31,+","44.4",",m,30,+","","","0.0",",m","0.0",",,,m","27.35",",m","39.41",",,,m","15.29",",,,m"
"MXN00025007","1959-06","26.35","-108.5","160.9","BAMICORI, MX","","","404.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590602",",,m","19590630",",,m","19590622",",,m","15.6",",m,02,","49.8",",,m,30,","43.3",",m,22,","","","0.0",",m","101.4",",,,m","31.82",",m","40.58",",,,m","23.06",",,,m"
"MXN00025007","1959-07","26.35","-108.5","160.9","BAMICORI, MX","","","338.1",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590708",",,m","19590718",",,m","19590706",",,m","20.0",",m,08,","61.2",",,m,18,","40.6",",m,06,","0.0","m","0.0",",m","281.5",",,,m","29.24",",m","35.98",",,,m","22.50",",,,m"
"MXN00025007","1959-08","26.35","-108.5","160.9","BAMICORI, MX","","","308.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19590822","+,,m","19590826",",,m","19590831",",,m","20.0",",m,22,+","19.8",",,m,26,","36.7",",m,31,","0.0","m","0.0",",m","118.0",",,,m","28.27",",m","34.43",",,,m","22.11",",,,m"
"MXN00025007","1959-09","26.35","-108.5","160.9","BAMICORI, MX","","","305.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","19590905",",1,m","19590907",",,m","19590919",",,m","17.8","1,m,05,","39.9",",,m,07,","40.0",",m,19,","0.0","m","0.0",",m","48.8",",,,m","28.86","1,m","36.55",",,,m","21.17","1,,,m"
"MXN00025007","1959-10","26.35","-108.5","160.9","BAMICORI, MX","","","232.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19591027","+,,m","19591002",",,m","19591024",",,m","15.0",",m,27,+","18.5",",,m,02,","37.2",",m,24,","0.0","m","0.0",",m","49.1",",,,m","25.83",",m","33.45",",,,m","18.22",",,,m"
"MXN00025007","1959-11","26.35","-108.5","160.9","BAMICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025007","1959-12","26.35","-108.5","160.9","BAMICORI, MX","","","21.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19591215",",,m","19591208",",,m","19591208",",,m","2.2",",m,15,","67.1",",,m,08,","31.1",",m,08,","","","37.9",",m","107.2",",,,m","17.79",",m","26.28",",,,m","9.30",",,,m"
"MXN00025007","1960-01","26.35","-108.5","160.9","BAMICORI, MX","10.1","m","10.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19600118",",,m","19600104",",,m","19600129",",,m","0.6",",m,18,","30.0",",,m,04,","31.7",",m,29,","","","78.8",",m","98.9",",,,m","16.12",",m","24.31",",,,m","7.92",",,,m"
"MXN00025007","1960-02","26.35","-108.5","160.9","BAMICORI, MX","14.1","m","4.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","19600225","+,,m","19600229","+,1,m","19600229","+,,m","0.6",",m,25,+","0.0","1,,m,29,+","30.0",",m,29,+","","","83.3",",m","0.0","1,,,m","15.60",",m","26.56",",,,m","4.63",",,,m"
"MXN00025007","1960-03","26.35","-108.5","160.9","BAMICORI, MX","108.6","m","94.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19600301",",,m","19600331","+,,m","19600307",",,m","2.8",",m,01,","0.0",",,m,31,+","37.2",",m,07,","","","2.2",",m","0.0",",,,m","21.31",",m","33.36",",,,m","9.26",",,,m"
"MXN00025007","1960-04","26.35","-108.5","160.9","BAMICORI, MX","263.5","m","154.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600404",",,m","19600430","+,,m","19600410",",,m","6.1",",m,04,","0.0",",,m,30,+","40.0",",m,10,","","","0.0",",m","0.0",",,,m","23.50",",m","36.18",",,,m","10.81",",,,m"
"MXN00025007","1960-05","26.35","-108.5","160.9","BAMICORI, MX","498.6","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600502",",,m","19600531","+,,m","19600527",",,m","7.8",",m,02,","0.0",",,m,31,+","41.1",",m,27,","","","0.0",",m","0.0",",,,m","25.92",",m","38.58",",,,m","13.25",",,,m"
"MXN00025007","1960-06","26.35","-108.5","160.9","BAMICORI, MX","870.5","m","371.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600602",",,m","19600630",",,m","19600619","+,,m","12.8",",m,02,","2.0",",,m,30,","42.8",",m,19,+","","","0.0",",m","2.0",",,,m","30.73",",m","40.98",",,,m","20.48",",,,m"
"MXN00025007","1960-07","26.35","-108.5","160.9","BAMICORI, MX","1226.0","m","355.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600728",",,m","19600703",",,m","19600731","+,,m","20.6",",m,28,","30.0",",,m,03,","40.0",",m,31,+","0.0","m","0.0",",m","130.9",",,,m","29.80",",m","36.71",",,,m","22.89",",,,m"
"MXN00025007","1960-08","26.35","-108.5","160.9","BAMICORI, MX","1568.5","m","342.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600830",",,m","19600810",",,m","19600806","+,,m","20.0",",m,30,","29.5",",,m,10,","40.0",",m,06,+","0.0","m","0.0",",m","122.7",",,,m","29.38",",m","36.27",",,,m","22.49",",,,m"
"MXN00025007","1960-09","26.35","-108.5","160.9","BAMICORI, MX","1905.4","m","336.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600928",",,m","19600902",",,m","19600918",",,m","15.6",",m,28,","56.4",",,m,02,","41.7",",m,18,","0.0","m","0.0",",m","143.7",",,,m","29.56",",m","37.90",",,,m","21.23",",,,m"
"MXN00025007","1960-10","26.35","-108.5","160.9","BAMICORI, MX","2169.0","m","263.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19601031","+,,m","19601007",",,m","19601007",",,m","15.0",",m,31,+","31.5",",,m,07,","41.1",",m,07,","0.0","m","0.0",",m","40.9",",,,m","26.84",",m","35.58",",,,m","18.09",",,,m"
"MXN00025007","1960-11","26.35","-108.5","160.9","BAMICORI, MX","2305.0","m","136.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19601129",",,m","19601120",",,m","19601107",",,m","5.6",",m,29,","6.9",",,m,20,","37.8",",m,07,","0.2","m","0.2",",m","8.2",",,,m","22.86",",m","32.63",",,,m","13.09",",,,m"
