"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142796","1968-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","13",",E","6",",E","0",",E","19680908",",,E","10.4",",,E,08,","34.7",",,,E"
"FIE00142796","1968-10","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","15",",E","8",",E","0",",E","19681012",",,E","11.9",",,E,12,","60.2",",,,E"
"FIE00142796","1968-11","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","14",",E","5",",E","0",",E","19681101",",,E","8.1",",,E,01,","35.4",",,,E"
"FIE00142796","1968-12","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","12",",E","3",",E","0",",E","19681219",",,E","5.7",",,E,19,","27.4",",,,E"
"FIE00142796","1969-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","18",",E","5",",E","0",",E","19690129",",,E","13.8",",,E,29,","46.2",",,,E"
"FIE00142796","1969-02","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","17",",E","4",",E","0",",E","19690212",",,E","5.6",",,E,12,","33.0",",,,E"
"FIE00142796","1969-03","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","4",",E","0",",E","0",",E","19690311",",,E","0.8",",,E,11,","2.6",",,,E"
"FIE00142796","1969-04","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","13",",E","7",",E","0",",E","19690427",",,E","5.8",",,E,27,","37.3",",,,E"
"FIE00142796","1969-05","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","9",",E","2",",E","0",",E","19690515",",,E","13.6",",,E,15,","24.9",",,,E"
"FIE00142796","1969-06","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","7",",E","4",",E","0",",E","19690604",",,E","20.0",",,E,04,","33.0",",,,E"
"FIE00142796","1969-07","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","10",",E","8",",E","0",",E","19690708",",,E","12.5",",,E,08,","55.9",",,,E"
"FIE00142796","1969-08","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","6",",E","4",",E","1",",E","19690830",",,E","25.4",",,E,30,","46.8",",,,E"
"FIE00142796","1969-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","17",",E","9",",E","0",",E","19690927",",,E","17.7",",,E,27,","96.0",",,,E"
"FIE00142796","1969-10","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","7",",E","5",",E","0",",E","19691025",",,E","11.4",",,E,25,","30.4",",,,E"
"FIE00142796","1969-11","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","21",",E","10",",E","0",",E","19691123",",,E","17.7",",,E,23,","75.9",",,,E"
"FIE00142796","1969-12","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","12",",E","2",",E","0",",E","19691231",",,E","4.3",",,E,31,","18.5",",,,E"
"FIE00142796","1970-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","15",",E","5",",E","0",",E","19700101",",,E","5.5",",,E,01,","27.4",",,,E"
"FIE00142796","1970-02","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","12",",E","4",",E","0",",E","19700214",",,E","5.8",",,E,14,","25.0",",,,E"
"FIE00142796","1970-03","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","21",",E","7",",E","0",",E","19700328","+,,E","5.3",",,E,28,+","45.6",",,,E"
"FIE00142796","1970-04","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","18",",E","7",",E","0",",E","19700427",",,E","10.4",",,E,27,","61.4",",,,E"
"FIE00142796","1970-05","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","9",",E","7",",E","0",",E","19700519",",,E","5.7",",,E,19,","28.5",",,,E"
"FIE00142796","1970-06","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","6",",E","4",",E","0",",E","19700601",",,E","3.3",",,E,01,","12.7",",,,E"
"FIE00142796","1970-07","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","21",",E","13",",E","0",",E","19700715",",,E","20.0",",,E,15,","119.3",",,,E"
"FIE00142796","1970-08","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","8",",E","7",",E","0",",E","19700813",",,E","9.4",",,E,13,","42.9",",,,E"
"FIE00142796","1970-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","18",",E","7",",E","0",",E","19700914",",,E","10.9",",,E,14,","49.6",",,,E"
"FIE00142796","1970-10","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","9",",E","7",",E","0",",E","19701019",",,E","20.5",",,E,19,","64.5",",,,E"
"FIE00142796","1970-11","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","20",",E","6",",E","0",",E","19701110",",,E","13.8",",,E,10,","52.9",",,,E"
"FIE00142796","1970-12","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","21",",E","9",",E","0",",E","19701220",",,E","13.5",",,E,20,","65.4",",,,E"
"FIE00142796","1971-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","21",",E","4",",E","0",",E","19710107",",,E","5.7",",,E,07,","31.1",",,,E"
"FIE00142796","1971-02","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","21",",E","9",",E","0",",E","19710213",",,E","7.8",",,E,13,","46.1",",,,E"
"FIE00142796","1971-03","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","15",",E","6",",E","0",",E","19710322",",,E","10.5",",,E,22,","45.9",",,,E"
"FIE00142796","1971-04","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","10",",E","3",",E","0",",E","19710404",",,E","6.1",",,E,04,","19.5",",,,E"
"FIE00142796","1971-05","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","3",",E","2",",E","0",",E","19710529",",,E","4.9",",,E,29,","11.2",",,,E"
"FIE00142796","1971-06","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","9",",E","2",",E","0",",E","19710617",",,E","4.5",",,E,17,","14.6",",,,E"
"FIE00142796","1971-07","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","11",",E","6",",E","0",",E","19710731",",,E","17.2",",,E,31,","56.2",",,,E"
"FIE00142796","1971-08","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","16",",E","10",",E","1",",E","19710812",",,E","25.5",",,E,12,","94.5",",,,E"
"FIE00142796","1971-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","14",",E","9",",E","0",",E","19710925",",,E","16.2",",,E,25,","57.0",",,,E"
"FIE00142796","1971-10","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","14",",E","7",",E","0",",E","19711020",",,E","6.7",",,E,20,","33.6",",,,E"
"FIE00142796","1971-11","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","19",",E","4",",E","0",",E","19711108",",,E","5.3",",,E,08,","27.6",",,,E"
"FIE00142796","1971-12","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","17",",E","5",",E","0",",E","19711221",",,E","10.7",",,E,21,","43.2",",,,E"
"FIE00142796","1972-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","15",",E","0",",E","0",",E","19720130",",,E","1.5",",,E,30,","9.2",",,,E"
"FIE00142796","1972-02","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","13",",E","6",",E","0",",E","19720211",",,E","11.5",",,E,11,","39.3",",,,E"
"FIE00142796","1972-03","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","6",",E","2",",E","0",",E","19720327",",,E","8.3",",,E,27,","14.4",",,,E"
"FIE00142796","1972-04","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","15",",E","8",",E","0",",E","19720417",",,E","17.6",",,E,17,","58.1",",,,E"
"FIE00142796","1972-05","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","11",",E","3",",E","0",",E","19720521",",,E","6.6",",,E,21,","22.5",",,,E"
"FIE00142796","1972-06","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","8",",E","5",",E","0",",E","19720621",",,E","9.6",",,E,21,","38.5",",,,E"
"FIE00142796","1972-07","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","12",",E","9",",E","2",",E","19720706",",,E","48.5",",,E,06,","125.9",",,,E"
"FIE00142796","1972-08","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","20",",E","17",",E","3",",E","19720812",",,E","41.5",",,E,12,","227.2",",,,E"
"FIE00142796","1972-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","10",",E","5",",E","0",",E","19720908",",,E","5.6",",,E,08,","27.5",",,,E"
"FIE00142796","1972-10","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","13",",E","4",",E","0",",E","19721024",",,E","10.6",",,E,24,","30.6",",,,E"
"FIE00142796","1972-11","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","21",",E","7",",E","0",",E","19721103",",,E","5.6",",,E,03,","40.8",",,,E"
"FIE00142796","1972-12","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","16",",E","3",",E","0",",E","19721206",",,E","7.8",",,E,06,","30.3",",,,E"
"FIE00142796","1973-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","14",",E","2",",E","0",",E","19730109",",,E","5.2",",,E,09,","18.9",",,,E"
"FIE00142796","1973-02","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","11",",E","3",",E","0",",E","19730205",",,E","11.6",",,E,05,","28.0",",,,E"
"FIE00142796","1973-03","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","13",",E","3",",E","0",",E","19730307",",,E","9.3",",,E,07,","28.5",",,,E"
"FIE00142796","1973-04","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","17",",E","6",",E","0",",E","19730430",",,E","10.1",",,E,30,","45.6",",,,E"
"FIE00142796","1973-05","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","13",",E","5",",E","0",",E","19730516",",,E","10.8",",,E,16,","32.6",",,,E"
"FIE00142796","1973-06","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","8",",E","4",",E","0",",E","19730602",",,E","6.1",",,E,02,","21.4",",,,E"
"FIE00142796","1973-07","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","8",",E","4",",E","0",",E","19730721",",,E","4.9",",,E,21,","18.3",",,,E"
"FIE00142796","1973-08","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","16",",E","7",",E","0",",E","19730820",",,E","10.6",",,E,20,","63.6",",,,E"
"FIE00142796","1973-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","20",",E","9",",E","0",",E","19730901",",,E","17.5",",,E,01,","92.9",",,,E"
"FIE00142796","1973-10","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","19",",E","5",",E","0",",E","19731009",",,E","18.4",",,E,09,","58.8",",,,E"
"FIE00142796","1973-11","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","18",",E","8",",E","0",",E","19731106",",,E","8.8",",,E,06,","44.6",",,,E"
"FIE00142796","1973-12","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","17",",E","7",",E","0",",E","19731219",",,E","7.1",",,E,19,","40.8",",,,E"
"FIE00142796","1974-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","15",",E","6",",E","0",",E","19740115",",,E","7.2",",,E,15,","39.9",",,,E"
"FIE00142796","1974-02","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","17",",E","4",",E","0",",E","19740211",",,E","5.5",",,E,11,","30.4",",,,E"
"FIE00142796","1974-03","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","5",",E","3",",E","0",",E","19740321",",,E","13.5",",,E,21,","22.7",",,,E"
"FIE00142796","1974-04","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","4",",E","2",",E","0",",E","19740410",",,E","8.4",",,E,10,","17.0",",,,E"
"FIE00142796","1974-05","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","9",",E","3",",E","0",",E","19740507",",,E","16.4",",,E,07,","29.8",",,,E"
"FIE00142796","1974-06","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","12",",E","5",",E","0",",E","19740629",",,E","20.4",",,E,29,","48.8",",,,E"
"FIE00142796","1974-07","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","20",",E","14",",E","0",",E","19740730",",,E","14.4",",,E,30,","126.6",",,,E"
"FIE00142796","1974-08","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","13",",E","7",",E","1",",E","19740811",",,E","28.4",",,E,11,","81.3",",,,E"
"FIE00142796","1974-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","18",",E","9",",E","0",",E","19740926",",,E","16.9",",,E,26,","76.0",",,,E"
"FIE00142796","1974-10","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","20",",E","15",",E","1",",E","19741009",",,E","25.9",",,E,09,","123.2",",,,E"
"FIE00142796","1974-11","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","19",",E","13",",E","0",",E","19741117",",,E","8.6",",,E,17,","66.3",",,,E"
"FIE00142796","1974-12","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","30",",E","16",",E","0",",E","19741217",",,E","10.2",",,E,17,","95.3",",,,E"
"FIE00142796","1975-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","23",",E","6",",E","0",",E","19750124",",,E","8.2",",,E,24,","50.0",",,,E"
"FIE00142796","1975-02","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","8",",E","3",",E","0",",E","19750213",",,E","5.2",",,E,13,","16.0",",,,E"
"FIE00142796","1975-03","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","13",",E","5",",E","0",",E","19750316",",,E","6.7",",,E,16,","28.7",",,,E"
"FIE00142796","1975-04","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","16",",E","9",",E","0",",E","19750411",",,E","12.1",",,E,11,","60.7",",,,E"
"FIE00142796","1975-05","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","13",",E","4",",E","0",",E","19750531",",,E","11.3",",,E,31,","42.6",",,,E"
"FIE00142796","1975-06","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","8",",E","1",",E","0",",E","19750627",",,E","4.2",",,E,27,","12.7",",,,E"
"FIE00142796","1975-07","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","6",",E","2",",E","0",",E","19750725",",,E","4.5",",,E,25,","14.3",",,,E"
"FIE00142796","1975-08","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","16",",E","8",",E","0",",E","19750817",",,E","9.3",",,E,17,","57.5",",,,E"
"FIE00142796","1975-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","12",",E","8",",E","0",",E","19750925",",,E","16.6",",,E,25,","71.0",",,,E"
