"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0064","2015-09","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","5",",N","4",",N","2",",N","","","0",",N","","","20150930","+,,N","20150910",",,N","","","0",",,N,30,+","34.0",",,N,10,","71.6",",,,N","0",",,,N"
"US1NJMN0064","2015-10","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","8",",N","5",",N","2",",N","","","0","1,N","","","20151031","+,1,N","20151003",",,N","","","0","1,,N,31,+","60.7",",,N,03,","131.1",",,,N","0","1,,,N"
"US1NJMN0064","2015-11","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","9",",N","4",",N","1",",N","","","0","4,N","","","20151130","+,4,N","20151111",",,N","","","0","4,,N,30,+","32.0",",,N,11,","61.1",",,,N","0","4,,,N"
"US1NJMN0064","2015-12","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","15",",N","12",",N","0",",N","","","0","1,N","","","20151231","+,1,N","20151218",",,N","","","0","1,,N,31,+","23.4",",,N,18,","122.2",",,,N","0","1,,,N"
"US1NJMN0064","2016-01","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","7",",N","5",",N","2",",N","","","3","1,N","","","20160124",",1,N","20160110",",,N","","","318","1,,N,24,","35.1",",,N,10,","104.4",",,,N","638","1,,,N"
"US1NJMN0064","2016-02","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","11",",N","8",",N","0",",N","","","3",",N","","","20160206",",,N","20160225",",,N","","","86",",,N,06,","23.6",",,N,25,","111.0",",,,N","206",",,,N"
"US1NJMN0064","2016-03","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","11",",N","7",",N","0",",N","","","3","1,N","","","20160305",",1,N","20160315",",,N","","","69","1,,N,05,","22.1",",,N,15,","55.7",",,,N","148","1,,,N"
"US1NJMN0064","2016-04","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","8",",N","0",",N","","","","","","","","","20160405",",,N","","","","","9.1",",,N,05,","51.6",",,,N","",""
"US1NJMN0064","2016-05","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","17",",N","11",",N","0",",N","","","0","2,N","","","20160531","+,2,N","20160530",",,N","","","0","2,,N,31,+","15.2",",,N,30,","96.9",",,,N","0","2,,,N"
"US1NJMN0064","2016-06","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","9",",N","4",",N","1",",N","","","0","2,N","","","20160630","+,2,N","20160606",",,N","","","0","2,,N,30,+","26.7",",,N,06,","74.3",",,,N","0","2,,,N"
"US1NJMN0064","2016-07","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","9",",N","2",",N","","","0","3,N","","","20160731","+,3,N","20160726",",,N","","","0","3,,N,31,+","29.5",",,N,26,","137.3",",,,N","0","3,,,N"
"US1NJMN0064","2016-08","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","7",",N","4",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160801",",,N","","","0","4,,N,31,+","15.7",",,N,01,","32.0",",,,N","0","4,,,N"
"US1NJMN0064","2016-09","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","9",",N","7",",N","1",",N","","","0","3,N","","","20160930","+,3,N","20160920",",,N","","","0","3,,N,30,+","30.7",",,N,20,","98.6",",,,N","0","3,,,N"
"US1NJMN0064","2016-10","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","7",",N","2",",N","","","0","4,N","","","20161031","+,4,N","20161001",",,N","","","0","4,,N,31,+","27.2",",,N,01,","113.9",",,,N","0","4,,,N"
"US1NJMN0064","2016-11","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","6",",N","5",",N","0",",N","","","0","2,N","","","20161120",",2,N","20161130",",,N","","","8","2,,N,20,","24.6",",,N,30,","51.8",",,,N","8","2,,,N"
"US1NJMN0064","2016-12","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","8",",N","0",",N","","","1","4,N","","","20161217",",4,N","20161207",",,N","","","38","4,,N,17,","21.6",",,N,07,","91.7",",,,N","51","4,,,N"
"US1NJMN0064","2017-01","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","15",",N","9",",N","1",",N","","","1","3,N","","","20170108",",3,N","20170124",",,N","","","178","3,,N,08,","59.7",",,N,24,","143.9",",,,N","199","3,,,N"
"US1NJMN0064","2017-02","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","7",",N","5",",N","0",",N","","","1","2,N","","","20170210",",2,N","20170209",",,N","","","64","2,,N,10,","14.2",",,N,09,","36.5",",,,N","72","2,,,N"
"US1NJMN0064","2017-03","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","11",",N","7",",N","2",",N","","","2","5,N","","","20170311",",5,N","20170315",",,N","","","79","5,,N,11,","42.2",",,N,15,","125.4",",,,N","121","5,,,N"
"US1NJMN0064","2017-04","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","17",",N","6",",N","2",",N","","","","","","","","","20170401",",,N","","","","","63.2",",,N,01,","166.0",",,,N","",""
"US1NJMN0064","2017-05","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","17",",N","9",",N","3",",N","","","","","","","","","20170506",",,N","","","","","89.9",",,N,06,","233.0",",,,N","",""
"US1NJMN0064","2017-06","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20170620",",,N","","","","","37.6",",,N,20,","85.2",",,,N","",""
"US1NJMN0064","2017-07","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20170714",",,N","","","","","23.6",",,N,14,","88.6",",,,N","",""
"US1NJMN0064","2017-08","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","10",",N","8",",N","2",",N","","","","","","","","","20170830",",,N","","","","","39.9",",,N,30,","114.9",",,,N","",""
"US1NJMN0064","2017-09","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20170907",",,N","","","","","27.7",",,N,07,","60.4",",,,N","",""
"US1NJMN0064","2017-10","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","15",",N","5",",N","1",",N","","","","","","","","","20171030",",,N","","","","","98.3",",,N,30,","138.2",",,,N","",""
"US1NJMN0064","2017-11","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20171108",",,N","","","","","22.6",",,N,08,","56.9",",,,N","",""
"US1NJMN0064","2017-12","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","8",",N","5",",N","0",",N","","","4","2,N","","","20171210",",2,N","20171224",",,N","","","84","2,,N,10,","11.2",",,N,24,","44.0",",,,N","271","2,,,N"
"US1NJMN0064","2018-01","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","11",",N","9",",N","1",",N","","","3",",N","","","20180105",",,N","20180105",",,N","","","295",",,N,05,","39.4",",,N,05,","95.2",",,,N","415",",,,N"
"US1NJMN0064","2018-02","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","13",",N","11",",N","1",",N","","","","","","","","","20180212",",,N","","","","","47.8",",,N,12,","179.7",",,,N","",""
"US1NJMN0064","2018-03","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","13",",N","8",",N","4",",N","","","4","1,N","","","20180322",",1,N","20180308",",,N","","","318","1,,N,22,","42.7",",,N,08,","176.5",",,,N","530","1,,,N"
"US1NJMN0064","2018-04","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","15",",N","8",",N","1",",N","","","","","","","","","20180416",",,N","","","","","31.5",",,N,16,","100.3",",,,N","",""
"US1NJMN0064","2018-05","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","14",",N","11",",N","2",",N","","","","","","","","","20180527",",,N","","","","","41.7",",,N,27,","185.3",",,,N","",""
"US1NJMN0064","2018-06","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","13",",N","6",",N","1",",N","","","","","","","","","20180611",",,N","","","","","33.5",",,N,11,","71.5",",,,N","",""
"US1NJMN0064","2018-07","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","10",",N","8",",N","5",",N","","","","","","","","","20180722",",,N","","","","","39.1",",,N,22,","184.2",",,,N","",""
"US1NJMN0064","2018-08","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","7",",N","2",",N","","","","","","","","","20180814",",,N","","","","","128.0",",,N,14,","194.2",",,,N","",""
"US1NJMN0064","2018-09","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","17",",N","14",",N","2",",N","","","","","","","","","20180910",",,N","","","","","41.7",",,N,10,","212.5",",,,N","",""
"US1NJMN0064","2018-10","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","6",",N","3",",N","","","","","","","","","20181012",",,N","","","","","81.3",",,N,12,","167.4",",,,N","",""
"US1NJMN0064","2018-11","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","9",",N","3",",N","","","","","","","","","20181125",",,N","","","","","87.1",",,N,25,","249.2",",,,N","",""
"US1NJMN0064","2018-12","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20181221",",,N","","","","","36.8",",,N,21,","140.2",",,,N","",""
"US1NJMN0064","2019-01","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","8",",N","2",",N","","","1","4,N","","","20190118",",4,N","20190125",",,N","","","25","4,,N,18,","38.4",",,N,25,","124.0",",,,N","44","4,,,N"
"US1NJMN0064","2019-02","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","11",",N","5",",N","1",",N","","","1","5,N","","","20190221",",5,N","20190213",",,N","","","64","5,,N,21,","32.5",",,N,13,","88.6",",,,N","110","5,,,N"
"US1NJMN0064","2019-03","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","9",",N","7",",N","2",",N","","","","","","","","","20190304",",,N","","","","","29.7",",,N,04,","107.6",",,,N","",""
"US1NJMN0064","2019-04","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","14",",N","11",",N","1",",N","","","","","","","","","20190415",",,N","","","","","27.9",",,N,15,","104.0",",,,N","",""
"US1NJMN0064","2019-05","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20190530",",,N","","","","","33.5",",,N,30,","156.3",",,,N","",""
"US1NJMN0064","2019-06","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","15","2,N","13","2,N","0","2,N","","","","","","","","","20190619",",2,N","","","","","22.1","2,,N,19,","130.3",",a,,N","",""
"US1NJMN0064","2019-07","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","9","2,N","6","2,N","1","2,N","","","","","","","","","20190712",",2,N","","","","","37.3","2,,N,12,","90.4",",a,,N","",""
"US1NJMN0064","2019-08","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20190808",",,N","","","","","33.3",",,N,08,","94.0",",,,N","",""
"US1NJMN0064","2019-09","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","8",",N","3",",N","0",",N","","","","","","","","","20190915",",,N","","","","","5.8",",,N,15,","19.0",",,,N","",""
"US1NJMN0064","2019-10","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","13",",N","8",",N","0",",N","","","","","","","","","20191017",",,N","","","","","24.1",",,N,17,","106.2",",,,N","",""
"US1NJMN0064","2019-11","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","8",",N","3",",N","0",",N","","","","","","","","","20191119",",,N","","","","","14.2",",,N,19,","37.4",",,,N","",""
"US1NJMN0064","2019-12","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","14",",N","10",",N","2",",N","","","2","5,N","","","20191203",",5,N","20191214",",,N","","","46","5,,N,03,","32.5",",,N,14,","172.9",",,,N","92","5,,,N"
"US1NJMN0064","2020-01","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20200126",",,N","","","","","26.2",",,N,26,","59.7",",,,N","",""
"US1NJMN0064","2020-02","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","14",",N","9",",N","0",",N","","","0","3,N","","","20200229","+,3,N","20200227",",,N","","","0","3,T,N,29,+","15.0",",,N,27,","73.2",",,,N","0","3,T,,N"
"US1NJMN0064","2020-03","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","13",",N","6",",N","2",",N","","","","","","","","","20200324","+,,N","","","","","27.4",",,N,24,+","102.3",",,,N","",""
"US1NJMN0064","2020-04","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","16",",N","9",",N","1",",N","","","","","","","","","20200424",",,N","","","","","26.7",",,N,24,","112.6",",,,N","",""
"US1NJMN0064","2020-05","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","13",",N","7",",N","0",",N","","","","","","","","","20200524",",,N","","","","","18.5",",,N,24,","54.8",",,,N","",""
"US1NJMN0064","2020-06","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","9",",N","8",",N","1",",N","","","","","","","","","20200606",",,N","","","","","61.5",",,N,06,","147.3",",,,N","",""
"US1NJMN0064","2020-07","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","7",",N","4",",N","","","","","","","","","20200711",",,N","","","","","56.4",",,N,11,","158.1",",,,N","",""
"US1NJMN0064","2020-08","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","17",",N","10",",N","2",",N","","","","","","","","","20200808",",,N","","","","","26.7",",,N,08,","144.9",",,,N","",""
"US1NJMN0064","2020-09","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","10",",N","3",",N","0",",N","","","","","","","","","20200930",",,N","","","","","18.5",",,N,30,","43.9",",,,N","",""
"US1NJMN0064","2020-10","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","16",",N","8",",N","3",",N","","","","","","","","","20201030",",,N","","","","","43.2",",,N,30,","169.2",",,,N","",""
"US1NJMN0064","2020-11","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","70.1",",,N,12,","129.4",",,,N","",""
"US1NJMN0064","2020-12","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","10",",N","7",",N","3",",N","","","","","","","","","20201217",",,N","","","","","40.9",",,N,17,","153.8",",,,N","",""
"US1NJMN0064","2021-01","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","5",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","21.6",",,N,02,","63.8",",,,N","",""
"US1NJMN0064","2021-02","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","16",",N","10",",N","0",",N","27",",N","6",",N","20210212","+,,N","20210201",",,N","20210202",",,N","216",",,N,12,+","140",",,N,01,","24.1",",,N,02,","132.9",",,,N","540",",,,N"
"US1NJMN0064","2021-03","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","6",",N","5",",N","2",",N","","","0","4,N","","","20210319","+,4,N","20210325",",,N","","","0","4,T,N,19,+","44.7",",,N,25,","111.0",",,,N","0","4,T,,N"
"US1NJMN0064","2021-04","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20210401",",,N","","","","","26.7",",,N,01,","90.7",",,,N","",""
"US1NJMN0064","2021-05","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","8",",N","7",",N","2",",N","","","","","","","","","20210530",",,N","","","","","31.5",",,N,30,","107.7",",,,N","",""
"US1NJMN0064","2021-06","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","11","2,N","8","2,N","1","2,N","","","","","","","","","20210610",",2,N","","","","","30.0","2,,N,10,","89.7",",a,,N","",""
"US1NJMN0064","2021-07","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","13",",N","9",",N","4",",N","","","","","","","","","20210702",",,N","","","","","49.5",",,N,02,","244.0",",,,N","",""
"US1NJMN0064","2021-08","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","7",",N","2",",N","","","","","","","","","20210822",",,N","","","","","63.8",",,N,22,","131.1",",,,N","",""
"US1NJMN0064","2021-09","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","11",",N","6",",N","2",",N","","","","","","","","","20210924",",,N","","","","","34.3",",,N,24,","97.4",",,,N","",""
"US1NJMN0064","2021-10","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20211026",",,N","","","","","81.8",",,N,26,","174.7",",,,N","",""
"US1NJMN0064","2021-11","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","8",",N","3",",N","0",",N","","","","","","","","","20211126",",,N","","","","","7.4",",,N,26,","24.4",",,,N","",""
"US1NJMN0064","2021-12","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","14",",N","6",",N","0",",N","","","","","","","","","20211230",",,N","","","","","5.8",",,N,30,","35.8",",,,N","",""
"US1NJMN0064","2022-01","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","13","1,N","7","1,N","2","1,N","","","3","3,N","","","20220129",",3,N","20220117",",1,N","","","241","3,,N,29,","40.1","1,,N,17,","115.4","1,,,N","510","3,,,N"
"US1NJMN0064","2022-02","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","9",",N","9",",N","0",",N","","","1","4,N","","","20220214",",4,N","20220205",",,N","","","38","4,,N,14,","17.3",",,N,05,","89.4",",,,N","71","4,,,N"
"US1NJMN0064","2022-03","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","11",",N","5",",N","1",",N","","","","","","","","","20220324",",,N","","","","","29.2",",,N,24,","78.3",",,,N","",""
"US1NJMN0064","2022-04","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","9",",N","2",",N","","","","","","","","","20220419",",,N","","","","","70.9",",,N,19,","152.5",",,,N","",""
"US1NJMN0064","2022-05","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","15",",N","9",",N","1",",N","","","","","","","","","20220507",",,N","","","","","29.0",",,N,07,","124.4",",,,N","",""
"US1NJMN0064","2022-06","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20220602",",,N","","","","","56.9",",,N,02,","125.1",",,,N","",""
"US1NJMN0064","2022-07","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","9","2,N","3","2,N","0","2,N","","","","","","","","","20220709",",2,N","","","","","6.6","2,,N,09,","21.7",",a,,N","",""
"US1NJMN0064","2022-08","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","9","3,N","5","3,N","2","3,N","","","","","","","","","20220806",",3,N","","","","","105.2","3,,N,06,","155.1",",a,,N","",""
"US1NJMN0064","2022-09","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20220907",",,N","","","","","32.8",",,N,07,","50.3",",,,N","",""
"US1NJMN0064","2022-10","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","12",",N","10",",N","3",",N","","","","","","","","","20221004",",,N","","","","","56.4",",,N,04,","227.7",",,,N","",""
"US1NJMN0064","2022-11","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20221116",",,N","","","","","40.9",",,N,16,","90.5",",,,N","",""
"US1NJMN0064","2022-12","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20221216",",,N","","","","","68.3",",,N,16,","151.7",",,,N","",""
"US1NJMN0064","2023-01","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20230126","+,,N","","","","","29.2",",,N,26,+","95.6",",,,N","",""
"US1NJMN0064","2023-02","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","7","1,N","3","1,N","0","1,N","","","0","4,N","","","20230201",",4,N","20230218",",1,N","","","3","4,,N,01,","15.5","1,,N,18,","36.4","1,,,N","3","4,,,N"
"US1NJMN0064","2023-03","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20230304",",,N","","","","","36.3",",,N,04,","102.4",",,,N","",""
"US1NJMN0064","2023-04","40.1302","-74.2145","29.6","HOWELL TWP 3.7 SSW, NJ US","10",",N","6",",N","2",",N","","","","","","","","","20230429",",,N","","","","","64.5",",,N,29,","167.3",",,,N","",""
