"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NGM00061085","2013-06","13.373","12.627","303.0","DIFFA, NG","2027.1","S","406.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20130604",",4,S","","","20130613",",,S","23.0","4,S,04,","","","44.5",",S,13,","","","0.0",",S","","","33.80","4,S","40.67",",,,S","26.94","4,,,S"
"NGM00061085","2013-07","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20130701",",1,S","","","","","41.5","1,S,01,","","","","","","","","","36.52","1,,,S","",""
"NGM00061085","2013-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","20130804",",1,S","","","","","35.8","1,S,04,","","","","","","","","","32.34","1,,,S","",""
"NGM00061085","2013-09","13.373","12.627","303.0","DIFFA, NG","","","310.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","26","1,S","20130902",",3,S","","","20130920",",1,S","21.0","3,S,02,","","","42.5","1,S,20,","","","0.0","1,S","","","30.10","4,S","36.67","1,,,S","23.53","3,,,S"
"NGM00061085","2013-10","13.373","12.627","303.0","DIFFA, NG","","","368.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20131019",",1,S","","","20131019","+,1,S","16.8","1,S,19,","","","41.0","1,S,19,+","","","0.0","1,S","","","30.63","1,S","39.19","1,,,S","22.07","1,,,S"
"NGM00061085","2013-11","13.373","12.627","303.0","DIFFA, NG","","","267.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20131122",",,S","","","20131128","+,,S","10.7",",S,22,","","","39.5",",S,28,+","","","0.0",",S","","","27.25",",S","37.17",",,,S","17.32",",,,S"
"NGM00061085","2013-12","13.373","12.627","303.0","DIFFA, NG","","","156.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","20131220","+,2,S","","","20131206","+,2,S","10.0","2,S,20,+","","","39.5","2,S,06,+","","","0.1","2,S","","","24.00","3,S","32.96","2,,,S","15.04","2,,,S"
"NGM00061085","2014-01","13.373","12.627","303.0","DIFFA, NG","125.8","S","125.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","20140114",",2,S","","","20140131",",1,S","6.4","2,S,14,","","","37.0","1,S,31,","","","0.0","1,S","","","22.71","2,S","32.03","1,,,S","13.38","2,,,S"
"NGM00061085","2014-02","13.373","12.627","303.0","DIFFA, NG","310.1","S","184.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","22","1,S","20140213",",1,S","","","20140228",",1,S","9.7","1,S,13,","","","40.0","1,S,28,","","","0.0","1,S","","","25.39","2,S","34.00","1,,,S","16.78","1,,,S"
"NGM00061085","2014-03","13.373","12.627","303.0","DIFFA, NG","652.6","S","342.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","20140304",",1,S","","","20140330",",,S","12.5","1,S,04,","","","44.6",",S,30,","","","0.0",",S","","","29.74","1,S","39.28",",,,S","20.20","1,,,S"
"NGM00061085","2014-05","13.373","12.627","303.0","DIFFA, NG","","","417.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20140521",",3,S","","","20140531",",1,S","21.8","3,S,21,","","","44.8","1,S,31,","","","0.0","1,S","","","33.65","4,S","41.79","1,,,S","25.51","3,,,S"
"NGM00061085","2014-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","20140828",",5,S","","","","","37.5","5,S,28,","","","","","","","","","33.20","5,,,S","",""
"NGM00061085","2014-09","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","20140924",",4,S","","","20140924",",3,S","22.0","4,S,24,","","","40.9","3,S,24,","","","","","","","30.42","7,S","36.94","3,,,S","23.90","4,,,S"
"NGM00061085","2014-10","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20141007",",2,S","","","","","17.0","2,S,07,","","","","","","","","","","","","","","","21.47","2,,,S"
"NGM00061085","2014-11","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","25","3,S","20141127",",3,S","","","20141104",",3,S","12.0","3,S,27,","","","41.0","3,S,04,","","","","","","","27.25","6,S","36.40","3,,,S","18.10","3,,,S"
"NGM00061085","2014-12","13.373","12.627","303.0","DIFFA, NG","","","119.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","11","3,S","20141227",",3,S","","","20141204",",3,S","10.2","3,S,27,","","","37.0","3,S,04,","","","0.0","3,S","","","23.08","5,S","31.79","3,,,S","14.38","3,,,S"
"NGM00061085","2015-01","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","8","4,S","20150120","+,3,S","","","20150124","+,4,S","7.0","3,S,20,+","","","38.8","4,S,24,+","","","","","","","20.60","6,S","29.11","4,,,S","12.08","3,,,S"
"NGM00061085","2015-02","13.373","12.627","303.0","DIFFA, NG","","","209.2","3,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","24","3,S","20150201",",2,S","","","20150216","+,3,S","12.0","2,S,01,","","","40.0","3,S,16,+","","","0.0","3,S","","","26.72","3,S","36.74","3,,,S","16.70","2,,,S"
"NGM00061085","2015-04","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20150429",",5,S","","","20150408",",5,S","15.0","5,S,29,","","","44.4","5,S,08,","","","","","","","30.46","8,S","38.58","5,,,S","22.34","5,,,S"
"NGM00061085","2015-05","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20150508",",4,S","","","20150519",",5,S","20.0","4,S,08,","","","44.7","5,S,19,","","","","","","","33.86","8,S","43.15","5,,,S","24.57","4,,,S"
"NGM00061085","2015-06","13.373","12.627","303.0","DIFFA, NG","","","399.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","20150617",",3,S","","","20150604",",4,S","23.8","3,S,17,","","","44.3","4,S,04,","","","0.0","4,S","","","34.36","5,S","41.25","4,,,S","27.48","3,,,S"
"NGM00061085","2015-07","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20150703",",4,S","","","20150701",",5,S","22.6","4,S,03,","","","43.2","5,S,01,","","","","","","","31.98","8,S","37.92","5,,,S","26.04","4,,,S"
"NGM00061085","2015-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","20150823",",4,S","","","","","37.3","4,S,23,","","","","","","","","","34.35","4,,,S","",""
"NGM00061085","2015-10","13.373","12.627","303.0","DIFFA, NG","","","381.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20151015",",1,S","","","20151001",",,S","18.0","1,S,15,","","","42.5",",S,01,","","","0.0",",S","","","30.99","1,S","39.71",",,,S","22.28","1,,,S"
"NGM00061085","2015-11","13.373","12.627","303.0","DIFFA, NG","","","216.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20151127",",2,S","","","20151102",",2,S","11.6","2,S,27,","","","38.0","2,S,02,","","","0.0","2,S","","","26.52","4,S","34.70","2,,,S","18.35","2,,,S"
"NGM00061085","2015-12","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","20151216",",1,S","","","20151201",",5,S","8.9","1,S,16,","","","29.2","5,S,01,","","","","","","","20.32","6,S","26.73","5,,,S","13.90","1,,,S"
"NGM00061085","2016-01","13.373","12.627","303.0","DIFFA, NG","76.9","S","76.9","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","5","2,S","20160122",",,S","","","20160109",",2,S","7.0",",S,22,","","","33.2","2,S,09,","","","0.0","2,S","","","20.98","2,S","29.10","2,,,S","12.86",",,,S"
"NGM00061085","2016-02","13.373","12.627","303.0","DIFFA, NG","242.2","S","165.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","16","1,S","20160214",",1,S","","","20160229",",1,S","7.5","1,S,14,","","","42.2","1,S,29,","","","0.0","1,S","","","24.36","2,S","33.65","1,,,S","15.06","1,,,S"
"NGM00061085","2016-03","13.373","12.627","303.0","DIFFA, NG","638.4","S","396.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20160306",",3,S","","","20160323",",,S","18.6","3,S,06,","","","44.4",",S,23,","","","0.0",",S","","","32.38","3,S","40.41",",,,S","24.34","3,,,S"
"NGM00061085","2016-04","13.373","12.627","303.0","DIFFA, NG","1055.8","S","417.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20160404",",2,S","","","20160411",",,S","17.0","2,S,04,","","","45.5",",S,11,","","","0.0",",S","","","33.25","2,S","43.16",",,,S","23.34","2,,,S"
"NGM00061085","2016-05","13.373","12.627","303.0","DIFFA, NG","1487.9","S","432.1","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20160503",",5,S","","","20160511","+,1,S","20.0","5,S,03,","","","44.8","1,S,11,+","","","0.0","1,S","","","34.89","5,S","42.61","1,,,S","27.17","5,,,S"
"NGM00061085","2016-06","13.373","12.627","303.0","DIFFA, NG","1867.9","S","380.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20160623",",4,S","","","20160605",",,S","21.2","4,S,23,","","","44.3",",S,05,","","","0.0",",S","","","32.88","4,S","39.12",",,,S","26.65","4,,,S"
"NGM00061085","2016-07","13.373","12.627","303.0","DIFFA, NG","2167.1","S","299.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","20160723",",5,S","","","20160704","+,,S","21.7","5,S,23,","","","38.8",",S,04,+","0.0","S","0.0",",S","","","29.73","5,S","34.73",",,,S","24.74","5,,,S"
"NGM00061085","2016-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","20160806",",,S","","","","","37.6",",S,06,","","","","","","","","","33.49",",,,S","",""
"NGM00061085","2016-09","13.373","12.627","303.0","DIFFA, NG","","","310.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20160929",",4,S","","","20160925",",1,S","19.2","4,S,29,","","","41.5","1,S,25,","","","0.0","1,S","","","30.70","5,S","37.51","1,,,S","23.89","4,,,S"
"NGM00061085","2016-10","13.373","12.627","303.0","DIFFA, NG","","","327.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20161014",",3,S","","","20161011",",1,S","17.0","3,S,14,","","","42.0","1,S,11,","","","0.0","1,S","","","30.50","4,S","39.43","1,,,S","21.56","3,,,S"
"NGM00061085","2016-11","13.373","12.627","303.0","DIFFA, NG","","","281.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20161128",",1,S","","","20161101",",1,S","15.1","1,S,28,","","","40.3","1,S,01,","","","0.0","1,S","","","28.35","2,S","37.16","1,,,S","19.54","1,,,S"
"NGM00061085","2016-12","13.373","12.627","303.0","DIFFA, NG","","","179.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","20161219",",2,S","","","20161208","+,,S","13.4","2,S,19,","","","36.6",",S,08,+","","","0.0",",S","","","24.49","2,S","32.47",",,,S","16.51","2,,,S"
"NGM00061085","2017-01","13.373","12.627","303.0","DIFFA, NG","168.2","S","168.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","13",",S","20170111",",,S","","","20170123",",,S","10.4",",S,11,","","","39.5",",S,23,","","","0.0",",S","","","23.76",",S","32.24",",,,S","15.28",",,,S"
"NGM00061085","2017-02","13.373","12.627","303.0","DIFFA, NG","313.2","S","145.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","12","1,S","20170226",",1,S","","","20170228",",1,S","12.2","1,S,26,","","","38.8","1,S,28,","","","0.0","1,S","","","23.89","2,S","32.05","1,,,S","15.73","1,,,S"
"NGM00061085","2017-03","13.373","12.627","303.0","DIFFA, NG","623.8","S","310.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20170316",",1,S","","","20170322",",,S","13.3","1,S,16,","","","42.5",",S,22,","","","0.0",",S","","","28.60","1,S","38.24",",,,S","18.96","1,,,S"
"NGM00061085","2017-04","13.373","12.627","303.0","DIFFA, NG","1035.7","S","411.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20170429","+,3,S","","","20170410",",,S","22.0","3,S,29,+","","","45.5",",S,10,","","","0.0",",S","","","33.41","3,S","41.58",",,,S","25.24","3,,,S"
"NGM00061085","2017-05","13.373","12.627","303.0","DIFFA, NG","1469.4","S","433.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20170523",",4,S","","","20170529","+,,S","22.5","4,S,23,","","","45.0",",S,29,+","","","0.0",",S","","","34.41","4,S","42.62",",,,S","26.21","4,,,S"
"NGM00061085","2017-06","13.373","12.627","303.0","DIFFA, NG","1854.4","S","385.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","20170621",",3,S","","","20170616",",1,S","19.0","3,S,21,","","","44.6","1,S,16,","","","0.0","1,S","","","32.92","4,S","39.11","1,,,S","26.73","3,,,S"
"NGM00061085","2017-07","13.373","12.627","303.0","DIFFA, NG","2169.5","S","315.1","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","25","2,S","20170709",",4,S","","","20170725",",2,S","21.0","4,S,09,","","","44.9","2,S,25,","0.0","S","0.0","2,S","","","30.48","5,S","36.02","2,,,S","24.94","4,,,S"
"NGM00061085","2017-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","20170825",",1,S","","","","","39.0","1,S,25,","","","","","","","","","33.57","1,,,S","",""
"NGM00061085","2017-09","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","20170927",",5,S","","","20170929","+,1,S","21.0","5,S,27,","","","42.0","1,S,29,+","","","","","","","30.89","6,S","37.81","1,,,S","23.96","5,,,S"
"NGM00061085","2017-10","13.373","12.627","303.0","DIFFA, NG","","","351.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20171023",",1,S","","","20171002",",1,S","16.5","1,S,23,","","","42.3","1,S,02,","","","0.0","1,S","","","30.50","2,S","39.33","1,,,S","21.66","1,,,S"
"NGM00061085","2017-11","13.373","12.627","303.0","DIFFA, NG","","","254.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20171112",",1,S","","","20171118","+,,S","14.4","1,S,12,","","","39.8",",S,18,+","","","0.0",",S","","","27.10","1,S","36.17",",,,S","18.02","1,,,S"
"NGM00061085","2017-12","13.373","12.627","303.0","DIFFA, NG","","","168.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","16","1,S","20171230","+,1,S","","","20171221","+,1,S","11.5","1,S,30,+","","","39.0","1,S,21,+","","","0.0","1,S","","","24.09","2,S","32.41","1,,,S","15.77","1,,,S"
"NGM00061085","2018-01","13.373","12.627","303.0","DIFFA, NG","85.0","S","85.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","5",",S","20180112",",2,S","","","20180108",",,S","7.9","2,S,12,","","","33.5",",S,08,","","","0.0",",S","","","21.28","2,S","30.03",",,,S","12.53","2,,,S"
"NGM00061085","2018-02","13.373","12.627","303.0","DIFFA, NG","318.0","S","233.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","27",",S","20180206",",2,S","","","20180221",",,S","12.0","2,S,06,","","","41.7",",S,21,","","","0.0",",S","","","27.25","2,S","37.29",",,,S","17.22","2,,,S"
"NGM00061085","2018-03","13.373","12.627","303.0","DIFFA, NG","674.4","S","356.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20180316",",,S","","","20180322",",,S","13.2",",S,16,","","","44.5",",S,22,","","","0.0",",S","","","29.83",",S","40.25",",,,S","19.41",",,,S"
"NGM00061085","2018-04","13.373","12.627","303.0","DIFFA, NG","1079.8","S","405.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20180410",",1,S","","","20180424",",1,S","17.7","1,S,10,","","","45.1","1,S,24,","","","0.0","1,S","","","32.84","2,S","42.87","1,,,S","22.80","1,,,S"
"NGM00061085","2018-05","13.373","12.627","303.0","DIFFA, NG","1591.5","S","511.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20180508",",1,S","","","20180524",",,S","23.2","1,S,08,","","","45.9",",S,24,","","","0.0",",S","","","35.38","1,S","43.28",",,,S","27.48","1,,,S"
"NGM00061085","2018-06","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","20180607",",1,S","","","","","44.2","1,S,07,","","","","","","","","","39.73","1,,,S","",""
"NGM00061085","2018-07","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","20180731",",4,S","","","20180723",",2,S","20.2","4,S,31,","","","39.5","2,S,23,","","","","","","","30.25","6,S","35.82","2,,,S","24.67","4,,,S"
"NGM00061085","2018-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20180804",",2,S","","","","","36.8","2,S,04,","","","","","","","","","32.91","2,,,S","",""
"NGM00061085","2018-09","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","24","3,S","20180902",",5,S","","","20180930",",3,S","21.9","5,S,02,","","","41.5","3,S,30,","","","","","","","29.91","7,S","36.09","3,,,S","23.73","5,,,S"
"NGM00061085","2018-10","13.373","12.627","303.0","DIFFA, NG","","","381.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20181022",",1,S","","","20181023",",,S","16.7","1,S,22,","","","42.2",",S,23,","","","0.0",",S","","","31.04","1,S","40.29",",,,S","21.79","1,,,S"
"NGM00061085","2018-11","13.373","12.627","303.0","DIFFA, NG","","","267.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20181121",",,S","","","20181106","+,,S","14.0",",S,21,","","","40.0",",S,06,+","","","0.0",",S","","","27.25",",S","36.90",",,,S","17.60",",,,S"
"NGM00061085","2018-12","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","4","4,S","20181203",",3,S","","","20181215",",4,S","12.0","3,S,03,","","","34.1","4,S,15,","","","","","","","22.75","5,S","30.50","4,,,S","14.99","3,,,S"
"NGM00061085","2019-01","13.373","12.627","303.0","DIFFA, NG","128.5","S","128.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","12","1,S","20190116",",,S","","","20190123",",1,S","8.7",",S,16,","","","38.5","1,S,23,","","","0.0","1,S","","","22.60","1,S","32.02","1,,,S","13.17",",,,S"
"NGM00061085","2019-02","13.373","12.627","303.0","DIFFA, NG","271.4","S","142.9","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","12","2,S","20190207",",,S","","","20190223",",2,S","8.2",",S,07,","","","39.0","2,S,23,","","","0.0","2,S","","","23.86","2,S","32.48","2,,,S","15.24",",,,S"
"NGM00061085","2019-03","13.373","12.627","303.0","DIFFA, NG","631.4","S","360.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20190312",",2,S","","","20190322",",,S","18.5","2,S,12,","","","45.1",",S,22,","","","0.0",",S","","","30.66","2,S","39.24",",,,S","22.08","2,,,S"
"NGM00061085","2019-04","13.373","12.627","303.0","DIFFA, NG","1058.7","S","427.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20190426",",2,S","","","20190413",",,S","21.0","2,S,26,","","","44.6",",S,13,","","","0.0",",S","","","33.56","2,S","42.46",",,,S","24.66","2,,,S"
"NGM00061085","2019-05","13.373","12.627","303.0","DIFFA, NG","1541.5","S","482.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20190514",",,S","","","20190506",",2,S","22.6",",S,14,","","","46.0","2,S,06,","","","0.0","2,S","","","35.03","2,S","43.04","2,,,S","27.03",",,,S"
"NGM00061085","2019-06","13.373","12.627","303.0","DIFFA, NG","1918.6","S","377.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","20190608",",5,S","","","20190617",",,S","23.0","5,S,08,","","","43.5",",S,17,","","","0.0",",S","","","33.36","5,S","39.78",",,,S","26.94","5,,,S"
"NGM00061085","2019-07","13.373","12.627","303.0","DIFFA, NG","2222.3","S","303.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","20190718",",5,S","","","20190717",",,S","20.6","5,S,18,","","","39.6",",S,17,","0.0","S","0.0",",S","","","29.92","5,S","35.34",",,,S","24.51","5,,,S"
"NGM00061085","2019-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","20190801",",,S","","","","","37.7",",S,01,","","","","","","","","","32.51",",,,S","",""
"NGM00061085","2019-09","13.373","12.627","303.0","DIFFA, NG","","","315.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","28",",S","20190916",",4,S","","","20190925",",,S","19.5","4,S,16,","","","40.6",",S,25,","","","0.0",",S","","","30.40","4,S","36.35",",,,S","24.44","4,,,S"
"NGM00061085","2019-10","13.373","12.627","303.0","DIFFA, NG","","","308.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","20191030",",3,S","","","20191030",",1,S","17.1","3,S,30,","","","38.8","1,S,30,","","","0.0","1,S","","","29.71","4,S","36.04","1,,,S","23.37","3,,,S"
"NGM00061085","2019-11","13.373","12.627","303.0","DIFFA, NG","","","307.1","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20191112",",,S","","","20191122",",1,S","16.0",",S,12,","","","39.8","1,S,22,","","","0.0","1,S","","","28.89","1,S","38.49","1,,,S","19.29",",,,S"
"NGM00061085","2019-12","13.373","12.627","303.0","DIFFA, NG","","","123.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","8","1,S","20191224",",,S","","","20191207",",1,S","8.4",",S,24,","","","34.8","1,S,07,","","","0.0","1,S","","","22.49","1,S","31.49","1,,,S","13.49",",,,S"
"NGM00061085","2020-01","13.373","12.627","303.0","DIFFA, NG","102.7","S","102.7","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","3","1,S","20200128","+,,S","","","20200113",",1,S","10.0",",S,28,+","","","37.0","1,S,13,","","","5.0","1,S","","","21.60","1,S","29.17","1,,,S","14.03",",,,S"
"NGM00061085","2020-02","13.373","12.627","303.0","DIFFA, NG","244.9","S","142.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","11","1,S","20200202",",1,S","","","20200229",",1,S","12.3","1,S,02,","","","38.0","1,S,29,","","","0.0","1,S","","","23.65","2,S","31.74","1,,,S","15.56","1,,,S"
"NGM00061085","2020-03","13.373","12.627","303.0","DIFFA, NG","546.9","S","302.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","20200315",",4,S","","","20200323",",2,S","11.5","4,S,15,","","","44.8","2,S,23,","","","0.0","2,S","","","29.64","5,S","38.72","2,,,S","20.56","4,,,S"
"NGM00061085","2020-05","13.373","12.627","303.0","DIFFA, NG","","","505.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20200511",",,S","","","20200502",",,S","19.6",",S,11,","","","45.5",",S,02,","","","0.0",",S","","","34.64",",S","42.93",",,,S","26.35",",,,S"
"NGM00061085","2020-06","13.373","12.627","303.0","DIFFA, NG","","","454.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20200622",",2,S","","","20200604",",,S","23.9","2,S,22,","","","44.8",",S,04,","","","0.0",",S","","","34.46","2,S","41.64",",,,S","27.27","2,,,S"
"NGM00061085","2020-07","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","20200702",",1,S","","","","","43.0","1,S,02,","","","","","","","","","35.60","1,,,S","",""
"NGM00061085","2020-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","20200813",",3,S","","","20200819",",3,S","20.4","3,S,13,","","","37.0","3,S,19,","","","","","","","27.99","6,S","32.39","3,,,S","23.60","3,,,S"
"NGM00061085","2020-09","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","20200919",",1,S","","","","","39.0","1,S,19,","","","","","","","","","34.66","1,,,S","",""
"NGM00061085","2020-10","13.373","12.627","303.0","DIFFA, NG","","","337.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20201029",",3,S","","","20201018",",,S","15.9","3,S,29,","","","41.5",",S,18,","","","0.0",",S","","","30.38","3,S","38.75",",,,S","22.00","3,,,S"
"NGM00061085","2020-11","13.373","12.627","303.0","DIFFA, NG","","","232.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","28","1,S","20201129",",,S","","","20201104",",1,S","14.3",",S,29,","","","37.1","1,S,04,","","","0.0","1,S","","","26.38","1,S","34.68","1,,,S","18.07",",,,S"
"NGM00061085","2020-12","13.373","12.627","303.0","DIFFA, NG","","","187.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","20",",S","20201229","+,1,S","","","20201206",",,S","12.0","1,S,29,+","","","38.4",",S,06,","","","0.0",",S","","","24.58","1,S","33.64",",,,S","15.52","1,,,S"
"NGM00061085","2021-01","13.373","12.627","303.0","DIFFA, NG","172.2","S","172.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","18",",S","20210123",",1,S","","","20210106",",,S","11.9","1,S,23,","","","37.8",",S,06,","","","0.0",",S","","","24.02","1,S","32.86",",,,S","15.19","1,,,S"
"NGM00061085","2021-03","13.373","12.627","303.0","DIFFA, NG","","","358.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","20210307",",,S","","","20210321",",,S","17.0",",S,07,","","","43.9",",S,21,","","","0.0",",S","","","29.91",",S","38.29",",,,S","21.54",",,,S"
