"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001711170","1921-02","-30.95","24.55","1340.0","WOLMADA, SF","8",",I","6",",I","1",",I","19210217",",,I","27.9",",,I,17,","71.3",",,,I"
"SF001711170","1921-03","-30.95","24.55","1340.0","WOLMADA, SF","10",",I","7",",I","0",",I","19210331",",,I","17.8",",,I,31,","57.6",",,,I"
"SF001711170","1921-04","-30.95","24.55","1340.0","WOLMADA, SF","7",",I","6",",I","0",",I","19210409",",,I","20.3",",,I,09,","78.8",",,,I"
"SF001711170","1921-05","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19210509",",,I","10.9",",,I,09,","10.9",",,,I"
"SF001711170","1921-06","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","2",",I","0",",I","19210606",",,I","10.7",",,I,06,","14.2",",,,I"
"SF001711170","1921-07","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1921-08","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","19210808",",,I","4.3",",,I,08,","7.3",",,,I"
"SF001711170","1921-09","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1921-10","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","1",",I","1",",I","19211004",",,I","38.4",",,I,04,","38.9",",,,I"
"SF001711170","1921-11","-30.95","24.55","1340.0","WOLMADA, SF","5",",I","4",",I","1",",I","19211107",",,I","31.8",",,I,07,","48.0",",,,I"
"SF001711170","1921-12","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","3",",I","0",",I","19211207",",,I","23.4",",,I,07,","37.9",",,,I"
"SF001711170","1922-01","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","3",",I","1",",I","19220112",",,I","37.6",",,I,12,","58.1",",,,I"
"SF001711170","1922-02","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","0",",I","0",",I","19220216",",,I","2.3",",,I,16,","2.3",",,,I"
"SF001711170","1922-03","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19220327",",,I","3.8",",,I,27,","3.8",",,,I"
"SF001711170","1922-04","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19220429",",,I","2.5",",,I,29,","2.5",",,,I"
"SF001711170","1922-05","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1922-06","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1922-07","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1922-08","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","1",",I","0",",I","19220806",",,I","3.3",",,I,06,","5.9",",,,I"
"SF001711170","1922-09","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","0",",I","0",",I","19220927",",,I","1.8",",,I,27,","3.3",",,,I"
"SF001711170","1922-10","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19221031",",,I","2.8",",,I,31,","2.8",",,,I"
"SF001711170","1922-11","-30.95","24.55","1340.0","WOLMADA, SF","8",",I","5",",I","1",",I","19221123",",,I","45.7",",,I,23,","85.3",",,,I"
"SF001711170","1922-12","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19221231",",,I","3.8",",,I,31,","3.8",",,,I"
"SF001711170","1923-01","-30.95","24.55","1340.0","WOLMADA, SF","6",",I","4",",I","0",",I","19230115",",,I","13.2",",,I,15,","38.0",",,,I"
"SF001711170","1923-02","-30.95","24.55","1340.0","WOLMADA, SF","9",",I","8",",I","0",",I","19230213",",,I","20.3",",,I,13,","69.8",",,,I"
"SF001711170","1923-03","-30.95","24.55","1340.0","WOLMADA, SF","6",",I","5",",I","0",",I","19230312",",,I","18.8",",,I,12,","55.3",",,,I"
"SF001711170","1923-04","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","3",",I","0",",I","19230409",",,I","19.1",",,I,09,","29.0",",,,I"
"SF001711170","1923-05","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","3",",I","0",",I","19230514","+,,I","11.4",",,I,14,+","26.4",",,,I"
"SF001711170","1923-06","-30.95","24.55","1340.0","WOLMADA, SF","5",",I","3",",I","0",",I","19230602",",,I","7.6",",,I,02,","19.5",",,,I"
"SF001711170","1923-07","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19230720",",,I","6.4",",,I,20,","6.4",",,,I"
"SF001711170","1923-08","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1923-09","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1923-11","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","4",",I","0",",I","19231121",",,I","18.0",",,I,21,","36.8",",,,I"
"SF001711170","1923-12","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1924-01","-30.95","24.55","1340.0","WOLMADA, SF","5",",I","3",",I","0",",I","19240126",",,I","20.3",",,I,26,","38.6",",,,I"
"SF001711170","1924-03","-30.95","24.55","1340.0","WOLMADA, SF","11",",I","10",",I","4",",I","19240312",",,I","63.5",",,I,12,","231.4",",,,I"
"SF001711170","1924-04","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","19240423",",,I","17.8",",,I,23,","23.4",",,,I"
"SF001711170","1924-05","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","19240519","+,,I","3.8",",,I,19,+","7.6",",,,I"
"SF001711170","1924-06","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","0",",I","0",",I","19240601",",,I","2.0",",,I,01,","2.0",",,,I"
"SF001711170","1924-07","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19240728",",,I","5.6",",,I,28,","5.6",",,,I"
"SF001711170","1924-08","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","0",",I","0",",I","19240831",",,I","0.3",",,I,31,","0.3",",,,I"
"SF001711170","1924-09","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","19240924",",,I","8.6",",,I,24,","11.6",",,,I"
"SF001711170","1924-10","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1924-11","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","1",",I","0",",I","19241106",",,I","15.2",",,I,06,","21.3",",,,I"
"SF001711170","1924-12","-30.95","24.55","1340.0","WOLMADA, SF","8",",I","6",",I","0",",I","19241224",",,I","11.2",",,I,24,","39.3",",,,I"
"SF001711170","1925-01","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","2",",I","0",",I","19250131",",,I","12.7",",,I,31,","17.0",",,,I"
"SF001711170","1925-02","-30.95","24.55","1340.0","WOLMADA, SF","6",",I","5",",I","0",",I","19250213",",,I","22.4",",,I,13,","42.6",",,,I"
"SF001711170","1925-03","-30.95","24.55","1340.0","WOLMADA, SF","10",",I","9",",I","2",",I","19250307",",,I","35.1",",,I,07,","193.8",",,,I"
"SF001711170","1925-04","-30.95","24.55","1340.0","WOLMADA, SF","10",",I","10",",I","0",",I","19250409",",,I","22.4",",,I,09,","104.1",",,,I"
"SF001711170","1925-05","-30.95","24.55","1340.0","WOLMADA, SF","7",",I","4",",I","1",",I","19250530",",,I","29.0",",,I,30,","49.3",",,,I"
"SF001711170","1925-06","-30.95","24.55","1340.0","WOLMADA, SF","6",",I","3",",I","0",",I","19250620",",,I","5.1",",,I,20,","14.0",",,,I"
"SF001711170","1925-07","-30.95","24.55","1340.0","WOLMADA, SF","5",",I","5",",I","0",",I","19250713",",,I","10.2",",,I,13,","24.9",",,,I"
"SF001711170","1925-08","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","1",",I","0",",I","19250811",",,I","5.1",",,I,11,","6.6",",,,I"
"SF001711170","1925-09","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","19250921",",,I","6.4",",,I,21,","10.2",",,,I"
"SF001711170","1925-10","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","19251031",",,I","8.9",",,I,31,","16.8",",,,I"
"SF001711170","1925-11","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","3",",I","0",",I","19251119",",,I","14.5",",,I,19,","22.1",",,,I"
"SF001711170","1925-12","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19251205",",,I","20.3",",,I,05,","20.3",",,,I"
"SF001711170","1926-01","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19260120",",,I","4.1",",,I,20,","4.1",",,,I"
"SF001711170","1926-02","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","0",",I","0",",I","19260201",",,I","2.0",",,I,01,","3.0",",,,I"
"SF001711170","1926-03","-30.95","24.55","1340.0","WOLMADA, SF","7",",I","6",",I","1",",I","19260306",",,I","25.4",",,I,06,","60.0",",,,I"
"SF001711170","1926-04","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","3",",I","0",",I","19260430",",,I","6.4",",,I,30,","11.7",",,,I"
"SF001711170","1926-05","-30.95","24.55","1340.0","WOLMADA, SF","5",",I","4",",I","0",",I","19260503",",,I","20.3",",,I,03,","35.3",",,,I"
"SF001711170","1926-06","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1926-07","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1926-08","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1926-09","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19260924",",,I","5.8",",,I,24,","5.8",",,,I"
"SF001711170","1926-10","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","1",",I","0",",I","19261005",",,I","3.0",",,I,05,","7.3",",,,I"
"SF001711170","1926-11","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","4",",I","1",",I","19261118",",,I","25.4",",,I,18,","38.0",",,,I"
"SF001711170","1926-12","-30.95","24.55","1340.0","WOLMADA, SF","5",",I","3",",I","0",",I","19261227","+,,I","3.8",",,I,27,+","14.7",",,,I"
"SF001711170","1927-01","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","0",",I","0",",I","19270131",",,I","0.5",",,I,31,","0.5",",,,I"
"SF001711170","1927-02","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","1",",I","0",",I","19270225",",,I","5.3",",,I,25,","7.3",",,,I"
"SF001711170","1927-03","-30.95","24.55","1340.0","WOLMADA, SF","7",",I","6",",I","0",",I","19270320",",,I","13.5",",,I,20,","47.3",",,,I"
"SF001711170","1927-04","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1927-05","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19270516",",,I","3.0",",,I,16,","3.0",",,,I"
"SF001711170","1927-06","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1927-07","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","19270725",",,I","14.7",",,I,25,","18.0",",,,I"
"SF001711170","1927-08","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19270807",",,I","5.1",",,I,07,","5.1",",,,I"
"SF001711170","1927-09","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1927-10","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","2",",I","0",",I","19271015",",,I","7.6",",,I,15,","12.9",",,,I"
"SF001711170","1927-11","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","3",",I","0",",I","19271121",",,I","9.1",",,I,21,","17.2",",,,I"
"SF001711170","1927-12","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","4",",I","0",",I","19271201",",,I","20.6",",,I,01,","36.4",",,,I"
"SF001711170","1928-01","-30.95","24.55","1340.0","WOLMADA, SF","6",",I","6",",I","1",",I","19280104",",,I","29.7",",,I,04,","70.2",",,,I"
"SF001711170","1928-02","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","19280212",",,I","6.4",",,I,12,","11.5",",,,I"
"SF001711170","1928-03","-30.95","24.55","1340.0","WOLMADA, SF","8",",I","7",",I","0",",I","19280314",",,I","12.7",",,I,14,","44.0",",,,I"
"SF001711170","1928-06","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1928-07","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
