"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040046","1931-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","5",",6","1",",6","","","","","","","","","19311228",",,6","","","","","26.4",",,6,28,","84.5",",,,6","",""
"USC00040046","1932-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","6",",6","5",",6","0",",6","","","","","","","","","19320131",",,6","","","","","10.7",",,6,31,","37.4",",,,6","",""
"USC00040046","1932-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","11",",6","10",",6","3",",6","","","0",",6","","","19320229","+,,6","19320208",",,6","","","0",",,6,29,+","35.3",",,6,08,","166.0",",,,6","0",",,,6"
"USC00040046","1932-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19320315",",,6","","","","","5.6",",,6,15,","5.6",",,,6","",""
"USC00040046","1932-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","19320425",",,6","","","","","15.2",",,6,25,","19.0",",,,6","",""
"USC00040046","1932-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","1",",6","0",",6","","","","","","","","","19320506",",,6","","","","","2.5",",,6,06,","3.5",",,,6","",""
"USC00040046","1932-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","0",",6","0",",6","","","","","","","","","19320603",",,6","","","","","1.5",",,6,03,","2.5",",,,6","",""
"USC00040046","1932-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19320731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1932-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19320831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1932-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19320930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1932-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","4",",6","0",",6","","","","","","","","","19321003",",,6","","","","","14.0",",,6,03,","34.8",",,,6","",""
"USC00040046","1932-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19321130",",,6","","","","","3.3",",,6,30,","3.3",",,,6","",""
"USC00040046","1932-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","7",",6","0",",6","","","","","","","","","19321211",",,6","","","","","19.1",",,6,11,","73.4",",,,6","",""
"USC00040046","1933-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","6",",6","2",",6","","","","","","","","","19330121",",,6","","","","","41.1",",,6,21,","109.2",",,,6","",""
"USC00040046","1933-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","19330212",",,6","","","","","1.5",",,6,12,","1.5",",,,6","",""
"USC00040046","1933-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19330331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1933-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","3",",6","0",",6","","","","","","","","","19330429",",,6","","","","","20.6",",,6,29,","43.0",",,,6","",""
"USC00040046","1933-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","2",",6","0",",6","","","","","","","","","19330510",",,6","","","","","13.2",",,6,10,","17.8",",,,6","",""
"USC00040046","1933-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19330630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1933-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19330729",",,6","","","","","3.6",",,6,29,","3.6",",,,6","",""
"USC00040046","1933-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","0",",6","0",",6","","","","","","","","","19330814",",,6","","","","","2.3",",,6,14,","4.3",",,,6","",""
"USC00040046","1933-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19330930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1933-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19331031",",,6","","","","","3.6",",,6,31,","3.6",",,,6","",""
"USC00040046","1933-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","1",",6","0",",6","","","","","","","","","19331128",",,6","","","","","5.1",",,6,28,","6.4",",,,6","",""
"USC00040046","1933-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","4",",6","0",",6","","","","","","","","","19331213",",,6","","","","","20.8",",,6,13,","41.7",",,,6","",""
"USC00040046","1934-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","1",",6","0",",6","","","","","","","","","19340101",",,6","","","","","7.1",",,6,01,","8.1",",,,6","",""
"USC00040046","1934-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","4",",6","0",",6","","","","","","","","","19340223",",,6","","","","","21.3",",,6,23,","45.5",",,,6","",""
"USC00040046","1934-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","19340324",",,6","","","","","2.3",",,6,24,","2.3",",,,6","",""
"USC00040046","1934-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19340430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1934-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19340531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1934-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","0",",6","0",",6","","","","","","","","","19340605",",,6","","","","","1.3",",,6,05,","2.1",",,,6","",""
"USC00040046","1934-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19340721",",,6","","","","","12.2",",,6,21,","12.2",",,,6","",""
"USC00040046","1934-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","19340804",",,6","","","","","8.1",",,6,04,","12.7",",,,6","",""
"USC00040046","1934-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","1",",6","0",",6","","","","","","","","","19340915",",,6","","","","","2.5",",,6,15,","4.0",",,,6","",""
"USC00040046","1934-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","2",",6","0",",6","","","","","","","","","19341017",",,6","","","","","16.5",",,6,17,","23.6",",,,6","",""
"USC00040046","1934-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","3",",6","0",",6","","","","","","","","","19341118",",,6","","","","","15.7",",,6,18,","23.0",",,,6","",""
"USC00040046","1934-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","4",",6","0",",6","","","","","","","","","19341214","+,,6","","","","","21.3",",,6,14,+","66.0",",,,6","",""
"USC00040046","1935-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","6",",6","5",",6","0",",6","","","0",",6","","","19350131","+,,6","19350111",",,6","","","0",",,6,31,+","20.8",",,6,11,","57.8",",,,6","0",",,,6"
"USC00040046","1935-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","6",",6","3",",6","1",",6","","","","","","","","","19350204",",,6","","","","","25.7",",,6,04,","67.2",",,,6","",""
"USC00040046","1935-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","6",",6","0",",6","","","0",",6","","","19350331","+,,6","19350302",",,6","","","0",",,6,31,+","17.3",",,6,02,","47.2",",,,6","0",",,,6"
"USC00040046","1935-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","3",",6","0",",6","","","","","","","","","19350407",",,6","","","","","15.5",",,6,07,","33.8",",,,6","",""
"USC00040046","1935-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","0",",6","0",",6","","","0",",6","","","19350531","+,,6","19350502",",,6","","","0",",,6,31,+","2.0",",,6,02,","2.0",",,,6","0",",,,6"
"USC00040046","1935-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19350630","+,,6","19350630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1935-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19350731","+,,6","19350731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1935-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","19350924",",,6","","","","","8.4",",,6,24,","15.0",",,,6","",""
"USC00040046","1935-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","0",",6","","","19351031","+,,6","19351001",",,6","","","0",",,6,31,+","3.3",",,6,01,","3.3",",,,6","0",",,,6"
"USC00040046","1935-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","0",",6","","","19351130","+,,6","19351117",",,6","","","0",",,6,30,+","12.4",",,6,17,","12.4",",,,6","0",",,,6"
"USC00040046","1935-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19351229",",,6","","","","","3.6",",,6,29,","3.6",",,,6","",""
"USC00040046","1936-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19360130",",,6","","","","","3.8",",,6,30,","3.8",",,,6","",""
"USC00040046","1936-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","11",",6","10",",6","0",",6","","","0",",6","","","19360229","+,,6","19360214",",,6","","","0",",,6,29,+","21.1",",,6,14,","112.1",",,,6","0",",,,6"
"USC00040046","1936-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","3",",6","0",",6","","","0",",6","","","19360331","+,,6","19360330",",,6","","","0",",,6,31,+","18.5",",,6,30,","35.0",",,,6","0",",,,6"
"USC00040046","1936-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","19360403",",,6","","","","","20.6",",,6,03,","23.6",",,,6","",""
"USC00040046","1936-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19360531","+,,6","19360531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1936-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19360630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1936-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19360718",",,6","","","","","9.4",",,6,18,","9.4",",,,6","",""
"USC00040046","1936-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19360808",",,6","","","","","3.8",",,6,08,","3.8",",,,6","",""
"USC00040046","1936-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19360920",",,6","","","","","4.3",",,6,20,","4.3",",,,6","",""
"USC00040046","1936-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","7",",6","1",",6","","","","","","","","","19361017",",,6","","","","","27.2",",,6,17,","77.9",",,,6","",""
"USC00040046","1936-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","19361101",",,6","","","","","1.3",",,6,01,","1.3",",,,6","",""
"USC00040046","1936-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","10",",6","10",",6","2",",6","","","","","","","","","19361227",",,6","","","","","49.8",",,6,27,","172.1",",,,6","",""
"USC00040046","1937-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","4",",6","0",",6","","","","","","","","","19370112","+,,6","","","","","19.1",",,6,12,+","58.7",",,,6","",""
"USC00040046","1937-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","6",",6","6",",6","1",",6","","","","","","","","","19370206",",,6","","","","","55.9",",,6,06,","97.9",",,,6","",""
"USC00040046","1937-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","8",",6","7",",6","1",",6","","","","","","","","","19370322",",,6","","","","","26.4",",,6,22,","112.3",",,,6","",""
"USC00040046","1937-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","19370402",",,6","","","","","16.3",",,6,02,","21.6",",,,6","",""
"USC00040046","1937-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19370531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1937-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19370630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1937-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","1",",6","0",",6","","","","","","","","","19370723",",,6","","","","","6.4",",,6,23,","8.7",",,,6","",""
"USC00040046","1937-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19370831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1937-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","1",",6","0",",6","","","","","","","","","19370911",",,6","","","","","9.7",",,6,11,","11.8",",,,6","",""
"USC00040046","1937-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19371031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1937-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19371130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1937-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","4",",6","0",",6","","","","","","","","","19371212",",,6","","","","","18.0",",,6,12,","51.6",",,,6","",""
"USC00040046","1938-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","9",",6","9",",6","0",",6","","","","","","","","","19380228",",,6","","","","","24.9",",,6,28,","82.6",",,,6","",""
"USC00040046","1938-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","10",",6","7",",6","1",",6","","","0",",6","","","19380331","+,,6","19380302",",,6","","","0",",,6,31,+","70.6",",,6,02,","146.7",",,,6","0",",,,6"
"USC00040046","1938-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","6",",6","5",",6","0",",6","","","","","","","","","19380429",",,6","","","","","11.9",",,6,29,","35.5",",,,6","",""
"USC00040046","1938-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","0",",6","0",",6","","","","","","","","","19380512",",,6","","","","","0.8",",,6,12,","2.6",",,,6","",""
"USC00040046","1938-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19380630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1938-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19380731","+,,6","19380731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1938-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19380827",",,6","","","","","15.2",",,6,27,","15.2",",,,6","",""
"USC00040046","1938-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19380930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1938-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19381031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
