"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBG0003","2020-11","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","15",",N","6",",N","20201130","+,,N","20201102",",,N","","","122",",,N,30,+","107",",,N,02,","","","","","429",",,,N"
"US1MIBG0003","2020-12","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","31",",N","10",",N","20201230",",,N","20201229",",,N","","","356",",,N,30,","91",",,N,29,","","","","","596",",,,N"
"US1MIBG0003","2021-01","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","31",",N","7",",N","20210124",",,N","20210122",",,N","","","414",",,N,24,","140",",,N,22,","","","","","457",",,,N"
"US1MIBG0003","2021-02","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","28",",N","9",",N","20210205",",,N","20210205",",,N","","","610",",,N,05,","318",",,N,05,","","","","","673",",,,N"
"US1MIBG0003","2021-03","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","31",",N","3",",N","20210301",",,N","20210301",",,N","","","759",",,N,01,","246",",,N,01,","","","","","430",",,,N"
"US1MIBG0003","2021-04","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","8",",N","5",",N","20210401",",,N","20210420",",,N","","","191",",,N,01,","91",",,N,20,","","","","","289",",,,N"
"US1MIBG0003","2021-05","46.5573","-88.2077","496.5","THREE LAKES, MI US","15","2,N","7","2,N","0","2,N","0",",N","1",",N","20210511",",,N","20210511",",,N","20210521",",2,N","13",",,N,11,","25",",,N,11,","10.2","2,,N,21,","38.3","2,,,N","43",",,,N"
"US1MIBG0003","2021-06","46.5573","-88.2077","496.5","THREE LAKES, MI US","15",",N","8",",N","3",",N","","","","","","","","","20210621",",,N","","","","","32.3",",,N,21,","135.8",",,,N","",""
"US1MIBG0003","2021-07","46.5573","-88.2077","496.5","THREE LAKES, MI US","8",",N","4",",N","1",",N","","","","","","","","","20210731",",,N","","","","","25.4",",,N,31,","52.6",",,,N","",""
"US1MIBG0003","2021-08","46.5573","-88.2077","496.5","THREE LAKES, MI US","8",",N","5",",N","0",",N","","","","","","","","","20210811",",,N","","","","","19.1",",,N,11,","58.1",",,,N","",""
"US1MIBG0003","2021-09","46.5573","-88.2077","496.5","THREE LAKES, MI US","14",",N","9",",N","1",",N","","","","","","","","","20210914",",,N","","","","","40.6",",,N,14,","101.1",",,,N","",""
"US1MIBG0003","2021-10","46.5573","-88.2077","496.5","THREE LAKES, MI US","20",",N","2",",N","0",",N","","","","","","","","","20211021",",,N","","","","","13.7",",,N,21,","30.7",",,,N","",""
"US1MIBG0003","2021-11","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","18","3,N","10",",N","20211129","+,3,N","20211102",",,N","","","178","3,,N,29,+","175",",,N,02,","","","","","788",",,,N"
"US1MIBG0003","2021-12","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","31",",N","15",",N","20211211",",,N","20211211",",,N","","","546",",,N,11,","267",",,N,11,","","","","","1253",",,,N"
"US1MIBG0003","2022-01","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","31",",N","12",",N","20220130","+,,N","20220119",",,N","","","610",",,N,30,+","135",",,N,19,","","","","","796",",,,N"
"US1MIBG0003","2022-02","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","28",",N","11",",N","20220225","+,,N","20220223",",,N","","","1016",",,N,25,+","241",",,N,23,","","","","","1070",",,,N"
"US1MIBG0003","2022-03","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","31",",N","8",",N","20220306",",,N","20220306",",,N","","","1016",",,N,06,","102",",,N,06,","","","","","468",",,,N"
"US1MIBG0003","2022-04","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","30",",N","12",",N","20220401",",,N","20220401",",,N","","","876",",,N,01,","150",",,N,01,","","","","","922",",,,N"
"US1MIBG0003","2022-05","46.5573","-88.2077","496.5","THREE LAKES, MI US","17",",N","12",",N","0",",N","","","","","","","","","20220512",",,N","","","","","19.1",",,N,12,","107.6",",,,N","",""
"US1MIBG0003","2022-06","46.5573","-88.2077","496.5","THREE LAKES, MI US","13",",N","7",",N","1",",N","","","","","","","","","20220630",",,N","","","","","33.8",",,N,30,","102.2",",,,N","",""
"US1MIBG0003","2022-07","46.5573","-88.2077","496.5","THREE LAKES, MI US","13",",N","7",",N","1",",N","","","","","","","","","20220727",",,N","","","","","37.3",",,N,27,","99.5",",,,N","",""
"US1MIBG0003","2022-08","46.5573","-88.2077","496.5","THREE LAKES, MI US","17",",N","7",",N","1",",N","","","","","","","","","20220803",",,N","","","","","38.9",",,N,03,","108.0",",,,N","",""
"US1MIBG0003","2022-09","46.5573","-88.2077","496.5","THREE LAKES, MI US","14",",N","8",",N","1",",N","","","","","","","","","20220926",",,N","","","","","36.3",",,N,26,","93.1",",,,N","",""
"US1MIBG0003","2022-10","46.5573","-88.2077","496.5","THREE LAKES, MI US","12","3,N","6","3,N","0","3,N","","","","","","","","","20221013",",3,N","","","","","20.1","3,,N,13,","57.5","3,,,N","",""
"US1MIBG0003","2022-11","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","19",",N","6",",N","20221120",",,N","20221113",",,N","","","185",",,N,20,","142",",,N,13,","","","","","558",",,,N"
"US1MIBG0003","2022-12","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","31",",N","14",",N","20221226",",,N","20221225",",,N","","","937",",,N,26,","310",",,N,25,","","","","","1525",",,,N"
"US1MIBG0003","2023-01","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","31",",N","8",",N","20230101",",,N","20230105",",,N","","","889",",,N,01,","216",",,N,05,","","","","","878",",,,N"
"US1MIBG0003","2023-02","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","28",",N","7",",N","20230228",",,N","20230221",",,N","","","1016",",,N,28,","191",",,N,21,","","","","","973",",,,N"
"US1MIBG0003","2023-03","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","31",",N","13",",N","20230302",",,N","20230302",",,N","","","1118",",,N,02,","175",",,N,02,","","","","","1122",",,,N"
"US1MIBG0003","2023-04","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","25",",N","6",",N","20230405","+,,N","20230417",",,N","","","965",",,N,05,+","127",",,N,17,","","","","","574",",,,N"
"US1MIBG0003","2023-05","46.5573","-88.2077","496.5","THREE LAKES, MI US","8","3,N","3","3,N","0","3,N","7",",N","3",",N","20230502",",,N","20230502",",,N","20230519",",3,N","559",",,N,02,","495",",,N,02,","4.1","3,,N,19,","14.7","3,,,N","889",",,,N"
"US1MIBG0003","2023-06","46.5573","-88.2077","496.5","THREE LAKES, MI US","10",",N","6",",N","1",",N","","","","","","","","","20230629",",,N","","","","","33.5",",,N,29,","76.6",",,,N","",""
"US1MIBG0003","2023-07","46.5573","-88.2077","496.5","THREE LAKES, MI US","15",",N","7",",N","0",",N","","","","","","","","","20230728",",,N","","","","","24.4",",,N,28,","85.4",",,,N","",""
"US1MIBG0003","2023-08","46.5573","-88.2077","496.5","THREE LAKES, MI US","12",",N","7",",N","0",",N","","","","","","","","","20230802",",,N","","","","","23.1",",,N,02,","79.6",",,,N","",""
"US1MIBG0003","2023-09","46.5573","-88.2077","496.5","THREE LAKES, MI US","12",",N","3",",N","0",",N","","","","","","","","","20230922",",,N","","","","","16.8",",,N,22,","36.8",",,,N","",""
"US1MIBG0003","2023-10","46.5573","-88.2077","496.5","THREE LAKES, MI US","19","3,N","8","3,N","0","3,N","","","","","","","","","20231025",",3,N","","","","","21.6","3,,N,25,","82.5","3,,,N","",""
"US1MIBG0003","2023-11","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","","","3","2,N","","","20231127",",2,N","","","","","51","2,,N,27,","","","","","223","2,,,N"
"US1MIBG0003","2023-12","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","21",",N","5",",N","20231219",",,N","20231219",",,N","","","127",",,N,19,","109",",,N,19,","","","","","310",",,,N"
"US1MIBG0003","2024-01","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","30",",N","10",",N","20240115","+,,N","20240113",",,N","","","368",",,N,15,+","216",",,N,13,","","","","","695",",,,N"
"US1MIBG0003","2024-02","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","29",",N","8",",N","20240219",",,N","20240228",",,N","","","249",",,N,19,","64",",,N,28,","","","","","375",",,,N"
"US1MIBG0003","2024-03","46.5573","-88.2077","496.5","THREE LAKES, MI US","","","","","","","27",",N","8",",N","20240325",",,N","20240325",",,N","","","279",",,N,25,","173",",,N,25,","","","","","594",",,,N"
"US1MIBG0003","2024-04","46.5573","-88.2077","496.5","THREE LAKES, MI US","13","5,N","4","5,N","0","5,N","9",",N","2",",N","20240405","+,,N","20240403",",,N","20240418",",5,N","305",",,N,05,+","216",",,N,03,","10.7","5,,N,18,","37.5","5,,,N","457",",,,N"
"US1MIBG0003","2024-05","46.5573","-88.2077","496.5","THREE LAKES, MI US","17",",N","8",",N","0",",N","","","","","","","","","20240522",",,N","","","","","24.9",",,N,22,","78.7",",,,N","",""
"US1MIBG0003","2024-06","46.5573","-88.2077","496.5","THREE LAKES, MI US","22",",N","10",",N","2",",N","","","","","","","","","20240619",",,N","","","","","44.2",",,N,19,","155.6",",,,N","",""
