"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038157370","1928-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","5",",I","3",",I","19280325",",,I","54.8",",,I,25,","153.8",",,,I"
"BR038157370","1928-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","4",",I","1",",I","19280407",",,I","51.5",",,I,07,","79.6",",,,I"
"BR038157370","1928-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","2",",I","1",",I","19280501",",,I","28.2",",,I,01,","42.5",",,,I"
"BR038157370","1928-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","1",",I","19280626",",,I","68.0",",,I,26,","68.2",",,,I"
"BR038157370","1928-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1928-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1928-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1928-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1928-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1928-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","0",",I","19281222",",,I","6.2",",,I,22,","6.2",",,,I"
"BR038157370","1929-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","3",",I","1",",I","19290106",",,I","27.2",",,I,06,","50.0",",,,I"
"BR038157370","1929-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","12",",I","11",",I","4",",I","19290227",",,I","41.0",",,I,27,","205.8",",,,I"
"BR038157370","1929-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","11",",I","10",",I","4",",I","19290315",",,I","44.5",",,I,15,","188.4",",,,I"
"BR038157370","1929-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","7",",I","7",",I","5",",I","19290421",",,I","62.6",",,I,21,","267.4",",,,I"
"BR038157370","1929-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1929-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","19290623",",,I","0.3",",,I,23,","0.3",",,,I"
"BR038157370","1929-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","2",",I","1",",I","19290706",",,I","46.3",",,I,06,","51.5",",,,I"
"BR038157370","1929-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1929-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1929-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","19291030",",,I","0.4",",,I,30,","0.4",",,,I"
"BR038157370","1929-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1929-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","0",",I","19291207",",,I","9.5",",,I,07,","9.5",",,,I"
"BR038157370","1930-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","19300121",",,I","9.2",",,I,21,","9.6",",,,I"
"BR038157370","1930-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","4",",I","1",",I","19300208",",,I","33.9",",,I,08,","54.3",",,,I"
"BR038157370","1930-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","5",",I","1",",I","19300314",",,I","30.2",",,I,14,","91.5",",,,I"
"BR038157370","1930-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","5",",I","1",",I","19300428",",,I","49.0",",,I,28,","73.7",",,,I"
"BR038157370","1930-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","19300503",",,I","6.2",",,I,03,","8.5",",,,I"
"BR038157370","1930-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","1",",I","19300620",",,I","51.0",",,I,20,","51.0",",,,I"
"BR038157370","1930-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1930-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1930-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1930-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1930-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","19301103",",,I","1.2",",,I,03,","1.2",",,,I"
"BR038157370","1930-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","19301212",",,I","12.5",",,I,12,","13.1",",,,I"
"BR038157370","1931-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","7",",I","2",",I","0",",I","19310131",",,I","7.5",",,I,31,","16.0",",,,I"
"BR038157370","1931-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","10",",I","5",",I","0",",I","19310228",",,I","24.1",",,I,28,","74.8",",,,I"
"BR038157370","1931-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","8",",I","7",",I","1",",I","19310314",",,I","58.8",",,I,14,","138.5",",,,I"
"BR038157370","1931-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","10",",I","6",",I","0",",I","19310406",",,I","16.0",",,I,06,","48.9",",,,I"
"BR038157370","1931-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","8",",I","6",",I","4",",I","19310506",",,I","92.0",",,I,06,","228.0",",,,I"
"BR038157370","1931-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","4",",I","2",",I","0",",I","19310604",",,I","21.5",",,I,04,","26.8",",,,I"
"BR038157370","1931-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","1",",I","0",",I","19310722",",,I","4.3",",,I,22,","7.7",",,,I"
"BR038157370","1931-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","0",",I","19310817",",,I","2.7",",,I,17,","2.8",",,,I"
"BR038157370","1931-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1931-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1931-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","0",",I","0",",I","19311130",",,I","2.0",",,I,30,","3.0",",,,I"
"BR038157370","1931-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","1",",I","0",",I","19311226",",,I","3.5",",,I,26,","4.4",",,,I"
"BR038157370","1932-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","9",",I","6",",I","1",",I","19320129",",,I","46.7",",,I,29,","95.2",",,,I"
"BR038157370","1932-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","9",",I","5",",I","0",",I","19320203",",,I","7.8",",,I,03,","29.3",",,,I"
"BR038157370","1932-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","8",",I","7",",I","3",",I","19320319",",,I","35.4",",,I,19,","122.7",",,,I"
"BR038157370","1932-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","2",",I","1",",I","19320401",",,I","34.6",",,I,01,","44.8",",,,I"
"BR038157370","1932-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","5",",I","2",",I","19320531",",,I","72.0",",,I,31,","138.0",",,,I"
"BR038157370","1932-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","2",",I","1",",I","19320628",",,I","32.5",",,I,28,","37.0",",,,I"
"BR038157370","1932-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","1",",I","0",",I","19320717",",,I","4.3",",,I,17,","10.8",",,,I"
"BR038157370","1932-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","19320807",",,I","0.3",",,I,07,","0.3",",,,I"
"BR038157370","1932-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","19320917",",,I","1.1",",,I,17,","1.2",",,,I"
"BR038157370","1932-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","0",",I","0",",I","19321001",",,I","1.6",",,I,01,","2.1",",,,I"
"BR038157370","1932-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","19321129",",,I","0.3",",,I,29,","0.3",",,,I"
"BR038157370","1932-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","2",",I","1",",I","19321215",",,I","31.0",",,I,15,","35.0",",,,I"
"BR038157370","1933-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","6",",I","3",",I","0",",I","19330116",",,I","25.0",",,I,16,","50.6",",,,I"
"BR038157370","1933-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","9",",I","7",",I","2",",I","19330215",",,I","41.8",",,I,15,","115.2",",,,I"
"BR038157370","1933-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","10",",I","6",",I","1",",I","19330317",",,I","65.2",",,I,17,","162.3",",,,I"
"BR038157370","1933-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","17",",I","16",",I","3",",I","19330412",",,I","48.5",",,I,12,","240.9",",,,I"
"BR038157370","1933-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","4",",I","0",",I","19330524",",,I","8.3",",,I,24,","22.9",",,,I"
"BR038157370","1933-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","0",",I","0",",I","19330630",",,I","2.3",",,I,30,","3.2",",,,I"
"BR038157370","1933-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","2",",I","0",",I","19330701",",,I","4.5",",,I,01,","10.5",",,,I"
"BR038157370","1933-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19330804",",,I","0.2",",,I,04,","0.3",",,,I"
"BR038157370","1933-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","19330909",",,I","0.3",",,I,09,","0.3",",,,I"
"BR038157370","1933-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","19331031",",,I","0.6",",,I,31,","0.7",",,,I"
"BR038157370","1933-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","19331106",",,I","0.3",",,I,06,","0.3",",,,I"
"BR038157370","1933-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","0",",I","0",",I","19331227",",,I","1.5",",,I,27,","2.3",",,,I"
"BR038157370","1934-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","19340128",",,I","3.1",",,I,28,","3.6",",,,I"
"BR038157370","1934-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","17",",I","14",",I","3",",I","19340225",",,I","64.3",",,I,25,","245.7",",,,I"
"BR038157370","1934-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","20",",I","17",",I","6",",I","19340327",",,I","49.7",",,I,27,","358.1",",,,I"
"BR038157370","1934-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","15",",I","14",",I","2",",I","19340401",",,I","41.8",",,I,01,","156.0",",,,I"
"BR038157370","1934-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","14",",I","14",",I","4",",I","19340510",",,I","73.2",",,I,10,","283.5",",,,I"
"BR038157370","1934-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","4",",I","0",",I","19340607",",,I","5.3",",,I,07,","19.0",",,,I"
"BR038157370","1934-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1934-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1934-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","19340905",",,I","0.3",",,I,05,","0.4",",,,I"
"BR038157370","1934-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","19341104",",,I","2.5",",,I,04,","3.3",",,,I"
"BR038157370","1934-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","0",",I","0",",I","19341204",",,I","1.4",",,I,04,","2.3",",,,I"
"BR038157370","1935-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","7",",I","5",",I","1",",I","19350129",",,I","65.3",",,I,29,","112.2",",,,I"
"BR038157370","1935-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","16",",I","14",",I","3",",I","19350220",",,I","45.6",",,I,20,","208.7",",,,I"
"BR038157370","1935-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","11",",I","10",",I","0",",I","19350315",",,I","22.1",",,I,15,","152.4",",,,I"
"BR038157370","1935-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","23",",I","21",",I","5",",I","19350416",",,I","57.2",",,I,16,","318.4",",,,I"
"BR038157370","1935-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","16",",I","13",",I","1",",I","19350527",",,I","26.5",",,I,27,","156.6",",,,I"
"BR038157370","1935-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","8",",I","5",",I","0",",I","19350609",",,I","22.2",",,I,09,","83.7",",,,I"
"BR038157370","1935-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","6",",I","1",",I","0",",I","19350709",",,I","4.7",",,I,09,","12.3",",,,I"
"BR038157370","1935-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1935-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","19351013",",,I","0.3",",,I,13,","0.3",",,,I"
"BR038157370","1935-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","2",",I","0",",I","19351120",",,I","14.0",",,I,20,","22.0",",,,I"
"BR038157370","1935-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1936-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","19360101",",,I","14.0",",,I,01,","15.4",",,,I"
"BR038157370","1936-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","8",",I","6",",I","2",",I","19360213",",,I","28.8",",,I,13,","116.4",",,,I"
"BR038157370","1936-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","3",",I","0",",I","19360303",",,I","14.2",",,I,03,","24.0",",,,I"
"BR038157370","1936-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","7",",I","3",",I","0",",I","19360402",",,I","19.3",",,I,02,","53.1",",,,I"
"BR038157370","1936-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","9",",I","8",",I","0",",I","19360624",",,I","20.4",",,I,24,","88.6",",,,I"
"BR038157370","1936-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","2",",I","0",",I","19360718",",,I","3.0",",,I,18,","5.5",",,,I"
"BR038157370","1936-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1936-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1936-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1936-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1936-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1937-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19370108",",,I","0.2",",,I,08,","0.2",",,,I"
"BR038157370","1937-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","14",",I","12",",I","3",",I","19370207",",,I","45.6",",,I,07,","173.6",",,,I"
"BR038157370","1937-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","10",",I","7",",I","0",",I","19370329",",,I","23.6",",,I,29,","91.5",",,,I"
"BR038157370","1937-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","11",",I","9",",I","2",",I","19370402",",,I","74.2",",,I,02,","164.6",",,,I"
"BR038157370","1937-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","9",",I","4",",I","0",",I","19370529",",,I","23.6",",,I,29,","73.6",",,,I"
"BR038157370","1937-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","3",",I","1",",I","19370612",",,I","29.4",",,I,12,","58.9",",,,I"
"BR038157370","1937-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","0",",I","19370714",",,I","7.0",",,I,14,","7.0",",,,I"
"BR038157370","1937-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1937-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1937-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1937-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1937-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
