"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00366651","1905-04","40.470333","-75.156667","118.9","OTTSVILLE, PA US","11",",6","9",",6","0",",6","19050405",",,6","20.8",",,6,05,","75.8",",,,6"
"USC00366651","1905-05","40.470333","-75.156667","118.9","OTTSVILLE, PA US","10",",6","2",",6","0",",6","19050518",",,6","11.9",",,6,18,","23.2",",,,6"
"USC00366651","1905-06","40.470333","-75.156667","118.9","OTTSVILLE, PA US","8",",6","6",",6","0",",6","19050612",",,6","19.8",",,6,12,","55.7",",,,6"
"USC00366651","1905-07","40.470333","-75.156667","118.9","OTTSVILLE, PA US","10",",6","8",",6","1",",6","19050730",",,6","37.1",",,6,30,","111.6",",,,6"
"USC00366651","1905-08","40.470333","-75.156667","118.9","OTTSVILLE, PA US","11",",6","8",",6","3",",6","19050815",",,6","60.5",",,6,15,","188.6",",,,6"
"USC00366651","1905-09","40.470333","-75.156667","118.9","OTTSVILLE, PA US","8",",6","7",",6","1",",6","19050904",",,6","35.3",",,6,04,","115.7",",,,6"
"USC00366651","1905-10","40.470333","-75.156667","118.9","OTTSVILLE, PA US","6",",6","5",",6","1",",6","19051011",",,6","27.2",",,6,11,","97.3",",,,6"
"USC00366651","1905-11","40.470333","-75.156667","118.9","OTTSVILLE, PA US","6",",6","3",",6","2",",6","19051129",",,6","42.4",",,6,29,","75.5",",,,6"
"USC00366651","1905-12","40.470333","-75.156667","118.9","OTTSVILLE, PA US","7",",6","6",",6","0",",6","19051203",",,6","21.8",",,6,03,","55.7",",,,6"
"USC00366651","1906-01","40.470333","-75.156667","118.9","OTTSVILLE, PA US","10",",6","9",",6","0",",6","19060104",",,6","15.2",",,6,04,","58.4",",,,6"
"USC00366651","1906-02","40.470333","-75.156667","118.9","OTTSVILLE, PA US","4",",6","3",",6","1",",6","19060209",",,6","27.4",",,6,09,","59.9",",,,6"
"USC00366651","1906-03","40.470333","-75.156667","118.9","OTTSVILLE, PA US","13",",6","9",",6","2",",6","19060303",",,6","48.3",",,6,03,","127.4",",,,6"
"USC00366651","1906-04","40.470333","-75.156667","118.9","OTTSVILLE, PA US","8",",6","5",",6","1",",6","19060409",",,6","31.5",",,6,09,","87.7",",,,6"
"USC00366651","1906-05","40.470333","-75.156667","118.9","OTTSVILLE, PA US","10",",6","6",",6","1",",6","19060528",",,6","42.9",",,6,28,","100.0",",,,6"
"USC00366651","1906-06","40.470333","-75.156667","118.9","OTTSVILLE, PA US","11",",6","9",",6","1",",6","19060618",",,6","45.2",",,6,18,","123.0",",,,6"
"USC00366651","1906-07","40.470333","-75.156667","118.9","OTTSVILLE, PA US","9",",6","8",",6","2",",6","19060704",",,6","39.4",",,6,04,","122.6",",,,6"
"USC00366651","1906-08","40.470333","-75.156667","118.9","OTTSVILLE, PA US","9",",6","7",",6","1",",6","19060822",",,6","25.4",",,6,22,","83.7",",,,6"
"USC00366651","1906-09","40.470333","-75.156667","118.9","OTTSVILLE, PA US","6",",6","6",",6","0",",6","19060927","+,,6","8.9",",,6,27,+","31.3",",,,6"
"USC00366651","1906-10","40.470333","-75.156667","118.9","OTTSVILLE, PA US","11",",6","9",",6","1",",6","19061004",",,6","42.4",",,6,04,","125.2",",,,6"
"USC00366651","1906-11","40.470333","-75.156667","118.9","OTTSVILLE, PA US","6",",6","3",",6","2",",6","19061111",",,6","38.9",",,6,11,","71.0",",,,6"
"USC00366651","1906-12","40.470333","-75.156667","118.9","OTTSVILLE, PA US","9",",6","9",",6","1",",6","19061231",",,6","39.6",",,6,31,","113.1",",,,6"
"USC00366651","1907-01","40.470333","-75.156667","118.9","OTTSVILLE, PA US","12",",6","8",",6","0",",6","19070112",",,6","24.6",",,6,12,","88.5",",,,6"
"USC00366651","1907-02","40.470333","-75.156667","118.9","OTTSVILLE, PA US","8",",6","6",",6","1",",6","19070205",",,6","25.9",",,6,05,","67.5",",,,6"
"USC00366651","1907-03","40.470333","-75.156667","118.9","OTTSVILLE, PA US","10",",6","9",",6","0",",6","19070310",",,6","16.5",",,6,10,","92.6",",,,6"
"USC00366651","1907-04","40.470333","-75.156667","118.9","OTTSVILLE, PA US","10",",6","8",",6","1",",6","19070424",",,6","26.7",",,6,24,","82.5",",,,6"
"USC00366651","1907-05","40.470333","-75.156667","118.9","OTTSVILLE, PA US","11",",6","6",",6","0",",6","19070516",",,6","23.9",",,6,16,","71.2",",,,6"
"USC00366651","1907-06","40.470333","-75.156667","118.9","OTTSVILLE, PA US","8",",6","7",",6","1",",6","19070602",",,6","43.4",",,6,02,","118.6",",,,6"
"USC00366651","1907-07","40.470333","-75.156667","118.9","OTTSVILLE, PA US","9",",6","9",",6","1",",6","19070721",",,6","48.8",",,6,21,","97.8",",,,6"
"USC00366651","1907-08","40.470333","-75.156667","118.9","OTTSVILLE, PA US","8",",6","5",",6","2",",6","19070824",",,6","30.7",",,6,24,","97.0",",,,6"
"USC00366651","1907-09","40.470333","-75.156667","118.9","OTTSVILLE, PA US","14",",6","12",",6","3",",6","19070923",",,6","91.4",",,6,23,","254.9",",,,6"
"USC00366651","1907-10","40.470333","-75.156667","118.9","OTTSVILLE, PA US","9",",6","8",",6","1",",6","19071028",",,6","47.0",",,6,28,","114.1",",,,6"
"USC00366651","1907-11","40.470333","-75.156667","118.9","OTTSVILLE, PA US","13",",6","9",",6","1",",6","19071124",",,6","26.9",",,6,24,","136.1",",,,6"
"USC00366651","1907-12","40.470333","-75.156667","118.9","OTTSVILLE, PA US","11",",6","7",",6","3",",6","19071214",",,6","39.1",",,6,14,","130.8",",,,6"
"USC00366651","1908-01","40.470333","-75.156667","118.9","OTTSVILLE, PA US","9",",6","8",",6","1",",6","19080112",",,6","26.2",",,6,12,","95.2",",,,6"
"USC00366651","1908-02","40.470333","-75.156667","118.9","OTTSVILLE, PA US","11",",6","8",",6","3",",6","19080219",",,6","36.3",",,6,19,","144.4",",,,6"
"USC00366651","1908-03","40.470333","-75.156667","118.9","OTTSVILLE, PA US","12",",6","8",",6","0",",6","19080318",",,6","22.4",",,6,18,","82.0",",,,6"
"USC00366651","1908-04","40.470333","-75.156667","118.9","OTTSVILLE, PA US","14",",6","7",",6","0",",6","19080430",",,6","23.4",",,6,30,","62.7",",,,6"
"USC00366651","1908-05","40.470333","-75.156667","118.9","OTTSVILLE, PA US","13",",6","10",",6","3",",6","19080507",",,6","39.1",",,6,07,","190.0",",,,6"
"USC00366651","1908-06","40.470333","-75.156667","118.9","OTTSVILLE, PA US","3",",6","3",",6","1",",6","19080615",",,6","38.4",",,6,15,","66.3",",,,6"
"USC00366651","1908-08","40.470333","-75.156667","118.9","OTTSVILLE, PA US","8",",6","6",",6","1",",6","19080826",",,6","53.8",",,6,26,","108.6",",,,6"
"USC00366651","1908-09","40.470333","-75.156667","118.9","OTTSVILLE, PA US","3",",6","3",",6","0",",6","19080929","+,,6","18.5",",,6,29,+","51.0",",,,6"
"USC00366651","1908-10","40.470333","-75.156667","118.9","OTTSVILLE, PA US","8",",6","8",",6","1",",6","19081028",",,6","28.7",",,6,28,","84.8",",,,6"
"USC00366651","1908-11","40.470333","-75.156667","118.9","OTTSVILLE, PA US","4",",6","2",",6","0",",6","19081114",",,6","11.9",",,6,14,","19.3",",,,6"
"USC00366651","1908-12","40.470333","-75.156667","118.9","OTTSVILLE, PA US","11",",6","4",",6","0",",6","19081207",",,6","21.6",",,6,07,","57.3",",,,6"
"USC00366651","1909-01","40.470333","-75.156667","118.9","OTTSVILLE, PA US","13",",6","7",",6","1",",6","19090105",",,6","50.5",",,6,05,","85.6",",,,6"
"USC00366651","1909-02","40.470333","-75.156667","118.9","OTTSVILLE, PA US","13",",6","10",",6","1",",6","19090224",",,6","25.9",",,6,24,","139.9",",,,6"
"USC00366651","1909-03","40.470333","-75.156667","118.9","OTTSVILLE, PA US","14",",6","8",",6","1",",6","19090325",",,6","28.7",",,6,25,","83.5",",,,6"
"USC00366651","1909-04","40.470333","-75.156667","118.9","OTTSVILLE, PA US","14",",6","11",",6","2",",6","19090414",",,6","29.7",",,6,14,","133.8",",,,6"
"USC00366651","1909-05","40.470333","-75.156667","118.9","OTTSVILLE, PA US","11",",6","6",",6","0",",6","19090501",",,6","15.2",",,6,01,","75.2",",,,6"
"USC00366651","1909-06","40.470333","-75.156667","118.9","OTTSVILLE, PA US","11",",6","8",",6","1",",6","19090618",",,6","33.5",",,6,18,","94.0",",,,6"
"USC00366651","1909-07","40.470333","-75.156667","118.9","OTTSVILLE, PA US","5",",6","3",",6","2",",6","19090723",",,6","30.5",",,6,23,","66.8",",,,6"
"USC00366651","1909-08","40.470333","-75.156667","118.9","OTTSVILLE, PA US","5",",6","4",",6","0",",6","19090816",",,6","24.4",",,6,16,","43.7",",,,6"
"USC00366651","1909-09","40.470333","-75.156667","118.9","OTTSVILLE, PA US","7",",6","5",",6","0",",6","19090910",",,6","17.0",",,6,10,","47.4",",,,6"
"USC00366651","1909-10","40.470333","-75.156667","118.9","OTTSVILLE, PA US","8",",6","3",",6","0",",6","19091012",",,6","15.7",",,6,12,","32.0",",,,6"
"USC00366651","1909-11","40.470333","-75.156667","118.9","OTTSVILLE, PA US","9",",6","6",",6","1",",6","19091125",",,6","33.8",",,6,25,","100.8",",,,6"
"USC00366651","1909-12","40.470333","-75.156667","118.9","OTTSVILLE, PA US","6",",6","4",",6","2",",6","19091214",",,6","46.2",",,6,14,","100.6",",,,6"
"USC00366651","1910-01","40.470333","-75.156667","118.9","OTTSVILLE, PA US","11",",6","8",",6","0",",6","19100106",",,6","17.8",",,6,06,","89.5",",,,6"
"USC00366651","1910-02","40.470333","-75.156667","118.9","OTTSVILLE, PA US","10",",6","7",",6","0",",6","19100228",",,6","17.3",",,6,28,","85.1",",,,6"
"USC00366651","1910-03","40.470333","-75.156667","118.9","OTTSVILLE, PA US","6",",6","3",",6","0",",6","19100301",",,6","10.9",",,6,01,","23.6",",,,6"
"USC00366651","1910-04","40.470333","-75.156667","118.9","OTTSVILLE, PA US","11",",6","9",",6","2",",6","19100424",",,6","64.8",",,6,24,","166.9",",,,6"
