"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009165400","1957-12","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1958-01","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1958-02","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009165400","1958-03","12.12","76.12","869.0","KUNTHUR, IN","5",",I","4",",I","1",",I","19580327",",,I","32.8",",,I,27,","63.8",",,,I"
"IN009165400","1958-04","12.12","76.12","869.0","KUNTHUR, IN","5",",I","4",",I","1",",I","19580430",",,I","31.0",",,I,30,","69.3",",,,I"
"IN009165400","1958-05","12.12","76.12","869.0","KUNTHUR, IN","12",",I","12",",I","3",",I","19580503",",,I","53.6",",,I,03,","208.4",",,,I"
"IN009165400","1958-06","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","0",",I","19580612",",,I","14.2",",,I,12,","33.8",",,,I"
"IN009165400","1958-07","12.12","76.12","869.0","KUNTHUR, IN","9",",I","7",",I","0",",I","19580714",",,I","15.5",",,I,14,","46.5",",,,I"
"IN009165400","1958-08","12.12","76.12","869.0","KUNTHUR, IN","7",",I","7",",I","2",",I","19580805",",,I","31.5",",,I,05,","118.6",",,,I"
"IN009165400","1958-09","12.12","76.12","869.0","KUNTHUR, IN","4",",I","4",",I","1",",I","19580919",",,I","26.7",",,I,19,","70.7",",,,I"
"IN009165400","1958-10","12.12","76.12","869.0","KUNTHUR, IN","5",",I","5",",I","1",",I","19581008",",,I","43.2",",,I,08,","71.8",",,,I"
"IN009165400","1958-11","12.12","76.12","869.0","KUNTHUR, IN","4",",I","4",",I","2",",I","19581121",",,I","91.4",",,I,21,","168.1",",,,I"
"IN009165400","1958-12","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1960-01","12.12","76.12","869.0","KUNTHUR, IN","0","1,I","0","1,I","0","1,I","19600131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009165400","1960-02","12.12","76.12","869.0","KUNTHUR, IN","0","1,I","0","1,I","0","1,I","19600229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009165400","1960-03","12.12","76.12","869.0","KUNTHUR, IN","1","1,I","1","1,I","0","1,I","19600322",",1,I","14.0","1,,I,22,","14.0","1,,,I"
"IN009165400","1960-04","12.12","76.12","869.0","KUNTHUR, IN","3","1,I","3","1,I","2","1,I","19600416",",1,I","48.8","1,,I,16,","111.8","1,,,I"
"IN009165400","1960-05","12.12","76.12","869.0","KUNTHUR, IN","6","1,I","6","1,I","1","1,I","19600519",",1,I","29.5","1,,I,19,","101.4","1,,,I"
"IN009165400","1960-06","12.12","76.12","869.0","KUNTHUR, IN","0","1,I","0","1,I","0","1,I","19600630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009165400","1960-07","12.12","76.12","869.0","KUNTHUR, IN","8","1,I","7","1,I","0","1,I","19600719",",1,I","15.2","1,,I,19,","72.3","1,,,I"
"IN009165400","1960-08","12.12","76.12","869.0","KUNTHUR, IN","3","1,I","3","1,I","0","1,I","19600828",",1,I","11.4","1,,I,28,","19.8","1,,,I"
"IN009165400","1960-09","12.12","76.12","869.0","KUNTHUR, IN","6","1,I","5","1,I","0","1,I","19600919",",1,I","21.1","1,,I,19,","85.9","1,,,I"
"IN009165400","1960-10","12.12","76.12","869.0","KUNTHUR, IN","8","1,I","7","1,I","2","1,I","19601016",",1,I","39.9","1,,I,16,","116.4","1,,,I"
"IN009165400","1960-11","12.12","76.12","869.0","KUNTHUR, IN","10","1,I","6","1,I","0","1,I","19601111",",1,I","14.7","1,,I,11,","69.7","1,,,I"
"IN009165400","1960-12","12.12","76.12","869.0","KUNTHUR, IN","1","1,I","1","1,I","0","1,I","19601205",",1,I","4.6","1,,I,05,","4.6","1,,,I"
"IN009165400","1961-01","12.12","76.12","869.0","KUNTHUR, IN","2",",I","2",",I","0",",I","19610112",",,I","13.2",",,I,12,","18.3",",,,I"
"IN009165400","1961-02","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19610217",",,I","6.3",",,I,17,","6.3",",,,I"
"IN009165400","1961-03","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1961-04","12.12","76.12","869.0","KUNTHUR, IN","4",",I","3",",I","0",",I","19610418",",,I","9.4",",,I,18,","21.3",",,,I"
"IN009165400","1961-05","12.12","76.12","869.0","KUNTHUR, IN","10",",I","9",",I","1",",I","19610514",",,I","34.8",",,I,14,","92.8",",,,I"
"IN009165400","1961-06","12.12","76.12","869.0","KUNTHUR, IN","10",",I","6",",I","0",",I","19610618",",,I","15.0",",,I,18,","44.5",",,,I"
"IN009165400","1961-07","12.12","76.12","869.0","KUNTHUR, IN","13",",I","8",",I","0",",I","19610703",",,I","18.3",",,I,03,","56.0",",,,I"
"IN009165400","1961-08","12.12","76.12","869.0","KUNTHUR, IN","7",",I","5",",I","0",",I","19610831",",,I","16.3",",,I,31,","37.4",",,,I"
"IN009165400","1961-09","12.12","76.12","869.0","KUNTHUR, IN","3","1,I","2","1,I","0","1,I","19610920",",1,I","21.6","1,,I,20,","34.5","1,,,I"
"IN009165400","1961-10","12.12","76.12","869.0","KUNTHUR, IN","12",",I","10",",I","2",",I","19611016",",,I","76.2",",,I,16,","180.5",",,,I"
"IN009165400","1961-11","12.12","76.12","869.0","KUNTHUR, IN","2",",I","2",",I","0",",I","19611102",",,I","24.6",",,I,02,","28.4",",,,I"
"IN009165400","1961-12","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19611205",",,I","6.3",",,I,05,","6.3",",,,I"
"IN009165400","1962-01","12.12","76.12","869.0","KUNTHUR, IN","2",",I","2",",I","0",",I","19620130",",,I","7.1",",,I,30,","10.2",",,,I"
"IN009165400","1962-02","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19620221",",,I","8.9",",,I,21,","8.9",",,,I"
"IN009165400","1962-03","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19620322",",,I","8.1",",,I,22,","8.1",",,,I"
"IN009165400","1962-04","12.12","76.12","869.0","KUNTHUR, IN","8",",I","7",",I","2",",I","19620429",",,I","38.9",",,I,29,","140.8",",,,I"
"IN009165400","1962-05","12.12","76.12","869.0","KUNTHUR, IN","8",",I","8",",I","4",",I","19620517",",,I","97.8",",,I,17,","237.1",",,,I"
"IN009165400","1962-06","12.12","76.12","869.0","KUNTHUR, IN","4",",I","2",",I","0",",I","19620625",",,I","10.7",",,I,25,","18.8",",,,I"
"IN009165400","1962-07","12.12","76.12","869.0","KUNTHUR, IN","7",",I","5",",I","0",",I","19620708",",,I","7.4",",,I,08,","25.4",",,,I"
"IN009165400","1962-08","12.12","76.12","869.0","KUNTHUR, IN","10",",I","6",",I","1",",I","19620831",",,I","57.2",",,I,31,","92.4",",,,I"
"IN009165400","1962-09","12.12","76.12","869.0","KUNTHUR, IN","10",",I","9",",I","3",",I","19620902",",,I","40.6",",,I,02,","174.2",",,,I"
"IN009165400","1962-10","12.12","76.12","869.0","KUNTHUR, IN","15",",I","14",",I","3",",I","19621007",",,I","46.2",",,I,07,","209.3",",,,I"
"IN009165400","1962-11","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19621104",",,I","8.4",",,I,04,","8.4",",,,I"
"IN009165400","1962-12","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","0",",I","19621202",",,I","12.2",",,I,02,","22.9",",,,I"
"IN009165400","1963-01","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1963-02","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009165400","1963-03","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1963-04","12.12","76.12","869.0","KUNTHUR, IN","4",",I","4",",I","1",",I","19630422",",,I","76.2",",,I,22,","118.6",",,,I"
"IN009165400","1963-05","12.12","76.12","869.0","KUNTHUR, IN","5",",I","5",",I","1",",I","19630521",",,I","34.5",",,I,21,","85.1",",,,I"
"IN009165400","1963-06","12.12","76.12","869.0","KUNTHUR, IN","5",",I","5",",I","0",",I","19630601",",,I","23.4",",,I,01,","52.3",",,,I"
"IN009165400","1963-07","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","1",",I","19630719",",,I","28.5",",,I,19,","47.0",",,,I"
"IN009165400","1963-08","12.12","76.12","869.0","KUNTHUR, IN","4",",I","4",",I","1",",I","19630805",",,I","26.7",",,I,05,","49.0",",,,I"
"IN009165400","1963-09","12.12","76.12","869.0","KUNTHUR, IN","7",",I","7",",I","2",",I","19630921",",,I","88.9",",,I,21,","175.7",",,,I"
"IN009165400","1963-10","12.12","76.12","869.0","KUNTHUR, IN","7",",I","7",",I","4",",I","19631022",",,I","81.0",",,I,22,","252.7",",,,I"
"IN009165400","1963-11","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19631119",",,I","5.1",",,I,19,","5.1",",,,I"
"IN009165400","1963-12","12.12","76.12","869.0","KUNTHUR, IN","3",",I","2",",I","0",",I","19631203",",,I","24.1",",,I,03,","34.5",",,,I"
"IN009165400","1964-01","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1964-02","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009165400","1964-03","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1964-04","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","0",",I","19640406",",,I","12.7",",,I,06,","27.7",",,,I"
"IN009165400","1964-05","12.12","76.12","869.0","KUNTHUR, IN","8",",I","8",",I","2",",I","19640501",",,I","55.9",",,I,01,","133.4",",,,I"
"IN009165400","1964-06","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","2",",I","19640603",",,I","35.6",",,I,03,","90.1",",,,I"
"IN009165400","1964-07","12.12","76.12","869.0","KUNTHUR, IN","13",",I","12",",I","1",",I","19640726",",,I","33.0",",,I,26,","113.4",",,,I"
"IN009165400","1964-08","12.12","76.12","869.0","KUNTHUR, IN","7",",I","7",",I","0",",I","19640806",",,I","16.5",",,I,06,","38.2",",,,I"
"IN009165400","1964-09","12.12","76.12","869.0","KUNTHUR, IN","7",",I","7",",I","1",",I","19640903",",,I","139.7",",,I,03,","217.0",",,,I"
"IN009165400","1964-10","12.12","76.12","869.0","KUNTHUR, IN","8",",I","8",",I","3",",I","19641009",",,I","63.5",",,I,09,","155.4",",,,I"
"IN009165400","1964-11","12.12","76.12","869.0","KUNTHUR, IN","8",",I","8",",I","2",",I","19641113",",,I","40.6",",,I,13,","115.5",",,,I"
"IN009165400","1964-12","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19641223",",,I","6.9",",,I,23,","6.9",",,,I"
"IN009165400","1965-01","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1965-02","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009165400","1965-03","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1965-04","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","0",",I","19650423",",,I","3.9",",,I,23,","10.8",",,,I"
"IN009165400","1965-05","12.12","76.12","869.0","KUNTHUR, IN","6",",I","6",",I","1",",I","19650525",",,I","32.5",",,I,25,","104.7",",,,I"
"IN009165400","1965-06","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","0",",I","19650605",",,I","20.3",",,I,05,","33.2",",,,I"
"IN009165400","1965-07","12.12","76.12","869.0","KUNTHUR, IN","2",",I","2",",I","0",",I","19650730",",,I","12.7",",,I,30,","18.8",",,,I"
"IN009165400","1965-08","12.12","76.12","869.0","KUNTHUR, IN","7",",I","7",",I","1",",I","19650821",",,I","30.5",",,I,21,","73.4",",,,I"
"IN009165400","1965-09","12.12","76.12","869.0","KUNTHUR, IN","5",",I","5",",I","2",",I","19650919",",,I","68.6",",,I,19,","128.3",",,,I"
"IN009165400","1965-10","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","1",",I","19651024",",,I","33.8",",,I,24,","55.9",",,,I"
"IN009165400","1965-11","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","0",",I","19651104",",,I","7.1",",,I,04,","15.5",",,,I"
"IN009165400","1965-12","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","0",",I","19651205",",,I","17.8",",,I,05,","30.5",",,,I"
"IN009165400","1966-01","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19660128",",,I","14.0",",,I,28,","14.0",",,,I"
"IN009165400","1966-02","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009165400","1966-03","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1966-04","12.12","76.12","869.0","KUNTHUR, IN","5",",I","5",",I","2",",I","19660428",",,I","47.2",",,I,28,","120.1",",,,I"
"IN009165400","1966-05","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","1",",I","19660502",",,I","50.8",",,I,02,","50.8",",,,I"
"IN009165400","1966-06","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19660604",",,I","15.2",",,I,04,","15.2",",,,I"
"IN009165400","1966-07","12.12","76.12","869.0","KUNTHUR, IN","5",",I","5",",I","2",",I","19660709",",,I","40.6",",,I,09,","109.9",",,,I"
"IN009165400","1966-09","12.12","76.12","869.0","KUNTHUR, IN","12",",I","12",",I","4",",I","19660930",",,I","40.1",",,I,30,","189.3",",,,I"
"IN009165400","1966-10","12.12","76.12","869.0","KUNTHUR, IN","8",",I","8",",I","1",",I","19661015",",,I","69.9",",,I,15,","137.5",",,,I"
"IN009165400","1966-11","12.12","76.12","869.0","KUNTHUR, IN","8",",I","8",",I","2",",I","19661104",",,I","38.1",",,I,04,","145.5",",,,I"
"IN009165400","1966-12","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19661201",",,I","19.1",",,I,01,","19.1",",,,I"
"IN009165400","1967-01","12.12","76.12","869.0","KUNTHUR, IN","2",",I","2",",I","0",",I","19670111",",,I","19.1",",,I,11,","34.3",",,,I"
"IN009165400","1967-02","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009165400","1967-03","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19670320",",,I","15.2",",,I,20,","15.2",",,,I"
"IN009165400","1967-04","12.12","76.12","869.0","KUNTHUR, IN","2",",I","2",",I","0",",I","19670428",",,I","7.6",",,I,28,","12.4",",,,I"
"IN009165400","1967-05","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","1",",I","19670516",",,I","50.8",",,I,16,","60.5",",,,I"
"IN009165400","1967-06","12.12","76.12","869.0","KUNTHUR, IN","5",",I","4",",I","0",",I","19670611",",,I","21.8",",,I,11,","62.4",",,,I"
"IN009165400","1967-07","12.12","76.12","869.0","KUNTHUR, IN","12",",I","11",",I","1",",I","19670713",",,I","34.0",",,I,13,","97.4",",,,I"
"IN009165400","1967-08","12.12","76.12","869.0","KUNTHUR, IN","6",",I","6",",I","0",",I","19670807",",,I","14.2",",,I,07,","31.6",",,,I"
"IN009165400","1967-09","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19670909",",,I","4.6",",,I,09,","4.6",",,,I"
"IN009165400","1967-10","12.12","76.12","869.0","KUNTHUR, IN","4",",I","4",",I","3",",I","19671009",",,I","47.0",",,I,09,","129.0",",,,I"
"IN009165400","1967-11","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","1",",I","19671103",",,I","25.4",",,I,03,","44.6",",,,I"
"IN009165400","1967-12","12.12","76.12","869.0","KUNTHUR, IN","2",",I","2",",I","0",",I","19671210",",,I","17.8",",,I,10,","33.8",",,,I"
"IN009165400","1968-01","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1968-02","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19680222",",,I","24.4",",,I,22,","24.4",",,,I"
"IN009165400","1968-03","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19680329",",,I","3.8",",,I,29,","3.8",",,,I"
"IN009165400","1968-04","12.12","76.12","869.0","KUNTHUR, IN","6",",I","6",",I","1",",I","19680427",",,I","32.5",",,I,27,","66.6",",,,I"
"IN009165400","1968-05","12.12","76.12","869.0","KUNTHUR, IN","8",",I","8",",I","2",",I","19680531",",,I","62.0",",,I,31,","169.2",",,,I"
"IN009165400","1968-06","12.12","76.12","869.0","KUNTHUR, IN","2",",I","2",",I","0",",I","19680620",",,I","18.0",",,I,20,","22.0",",,,I"
"IN009165400","1968-07","12.12","76.12","869.0","KUNTHUR, IN","5",",I","5",",I","0",",I","19680728",",,I","7.1",",,I,28,","28.4",",,,I"
"IN009165400","1968-08","12.12","76.12","869.0","KUNTHUR, IN","2",",I","2",",I","0",",I","19680831",",,I","10.7",",,I,31,","19.6",",,,I"
"IN009165400","1968-09","12.12","76.12","869.0","KUNTHUR, IN","7",",I","7",",I","4",",I","19680921",",,I","47.2",",,I,21,","172.6",",,,I"
"IN009165400","1968-10","12.12","76.12","869.0","KUNTHUR, IN","6",",I","6",",I","2",",I","19681013",",,I","100.3",",,I,13,","150.2",",,,I"
"IN009165400","1968-11","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","1",",I","19681101",",,I","29.7",",,I,01,","59.2",",,,I"
"IN009165400","1968-12","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19681219",",,I","3.8",",,I,19,","3.8",",,,I"
"IN009165400","1969-01","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1969-02","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009165400","1969-03","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19690318",",,I","3.8",",,I,18,","3.8",",,,I"
"IN009165400","1969-04","12.12","76.12","869.0","KUNTHUR, IN","5",",I","5",",I","0",",I","19690420",",,I","15.7",",,I,20,","31.4",",,,I"
"IN009165400","1969-05","12.12","76.12","869.0","KUNTHUR, IN","5",",I","5",",I","1",",I","19690516",",,I","33.3",",,I,16,","70.1",",,,I"
"IN009165400","1969-06","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009165400","1969-07","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","0",",I","19690713",",,I","8.9",",,I,13,","17.3",",,,I"
"IN009165400","1969-08","12.12","76.12","869.0","KUNTHUR, IN","8",",I","8",",I","2",",I","19690830",",,I","31.7",",,I,30,","133.3",",,,I"
"IN009165400","1969-09","12.12","76.12","869.0","KUNTHUR, IN","2",",I","2",",I","1",",I","19690927",",,I","28.2",",,I,27,","37.1",",,,I"
"IN009165400","1969-10","12.12","76.12","869.0","KUNTHUR, IN","10",",I","10",",I","3",",I","19691011",",,I","54.4",",,I,11,","195.9",",,,I"
"IN009165400","1969-11","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","0",",I","19691123",",,I","17.0",",,I,23,","39.1",",,,I"
"IN009165400","1969-12","12.12","76.12","869.0","KUNTHUR, IN","4",",I","3",",I","1",",I","19691215",",,I","30.5",",,I,15,","44.7",",,,I"
"IN009165400","1970-01","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1970-02","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19700221",",,I","17.8",",,I,21,","17.8",",,,I"
"IN009165400","1970-03","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","19700313",",,I","3.8",",,I,13,","3.8",",,,I"
"IN009165400","1970-04","12.12","76.12","869.0","KUNTHUR, IN","5",",I","5",",I","1",",I","19700406",",,I","32.8",",,I,06,","51.3",",,,I"
"IN009165400","1970-05","12.12","76.12","869.0","KUNTHUR, IN","16",",I","15",",I","1",",I","19700509",",,I","36.6",",,I,09,","222.8",",,,I"
"IN009165400","1970-06","12.12","76.12","869.0","KUNTHUR, IN","2",",I","1",",I","0",",I","19700621",",,I","21.6",",,I,21,","23.6",",,,I"
"IN009165400","1970-07","12.12","76.12","869.0","KUNTHUR, IN","6",",I","3",",I","0",",I","19700729",",,I","10.2",",,I,29,","24.7",",,,I"
"IN009165400","1970-08","12.12","76.12","869.0","KUNTHUR, IN","4",",I","3",",I","1",",I","19700813",",,I","43.9",",,I,13,","65.0",",,,I"
"IN009165400","1970-09","12.12","76.12","869.0","KUNTHUR, IN","2",",I","1",",I","0",",I","19700912",",,I","8.9",",,I,12,","10.4",",,,I"
"IN009165400","1970-10","12.12","76.12","869.0","KUNTHUR, IN","15",",I","14",",I","7",",I","19701001",",,I","88.9",",,I,01,","432.8",",,,I"
"IN009165400","1970-11","12.12","76.12","869.0","KUNTHUR, IN","6",",I","6",",I","0",",I","19701121",",,I","21.6",",,I,21,","63.4",",,,I"
"IN009165400","1970-12","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
