"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144313","1908-10","37.6454","-98.125","471.5","KINGMAN, KS US","876.6","6","16.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19081024",",,6","","","19081031","+,,6","","","19081019",",,6","19081015","+,,6","-3.9",",6,24,","","","0",",,6,31,+","14.0",",,6,19,","28.9",",6,15,+","186.6","6","170.5",",6","26.3",",,,6","0",",,,6","13.35",",6","20.20",",,,6","6.50",",,,6"
"USC00144313","1908-11","37.6454","-98.125","471.5","KINGMAN, KS US","876.6","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","15","1,6","0",",6","8",",6","0",",6","","","19081115",",1,6","","","19081111",",,6","","","19081128",",,6","19081107",",,6","-9.4","1,6,15,","","","0",",T,6,11,","26.9",",,6,28,","30.0",",6,07,","510.7","6","324.1",",6","51.6",",,,6","0",",T,,6","7.33","1,6","15.32",",,,6","-0.67","1,,,6"
"USC00144313","1908-12","37.6454","-98.125","471.5","KINGMAN, KS US","876.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19081207",",,6","","","19081218",",,6","","","19081218",",,6","19081226",",,6","-11.1",",6,07,","","","0",",T,6,18,","0.0",",T,6,18,","18.9",",6,26,","944.1","6","433.4",",6","0.0",",T,,6","0",",T,,6","4.35",",6","13.04",",,,6","-4.34",",,,6"
"USC00144313","1909-01","37.6454","-98.125","471.5","KINGMAN, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","26",",6","12",",6","2",",6","0",",6","","","19090112",",,6","","","19090113","+,,6","","","19090111",",,6","19090122",",,6","-25.0",",6,12,","","","38",",,6,13,+","3.6",",,6,11,","23.9",",6,22,","1531.2","6","587.1",",6","6.9",",,,6","76",",,,6","-0.61",",6","5.60",",,,6","-6.82",",,,6"
"USC00144313","1909-02","37.6454","-98.125","471.5","KINGMAN, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","6",",6","0",",6","","","19090209",",,6","","","19090215",",,6","","","19090222",",,6","19090228",",,6","-16.7",",6,09,","","","51",",,6,15,","4.3",",,6,22,","23.9",",6,28,","1911.5","6","380.3",",6","10.6",",,,6","64",",,,6","4.75",",6","14.24",",,,6","-4.74",",,,6"
"USC00144313","1909-03","37.6454","-98.125","471.5","KINGMAN, KS US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","0",",6","17",",6","1",",6","8",",6","0",",6","","","19090313",",,6","","","19090311",",,6","","","19090319",",,6","19090302",",,6","-8.9",",6,13,","","","76",",,6,11,","31.8",",,6,19,","30.0",",6,02,","2251.8","6","340.3",",6","47.6",",,,6","152",",,,6","7.35",",6","15.53",",,,6","-0.82",",,,6"
"USC00144313","1909-04","37.6454","-98.125","471.5","KINGMAN, KS US","18.4","6","18.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","4",",6","","","19090413",",,6","","","","","","","19090411",",,6","19090428",",,6","-3.9",",6,13,","","","","","5.3",",,6,11,","35.6",",6,28,","2404.7","6","152.9",",6","6.3",",,,6","","","13.85",",6","22.57",",,,6","5.13",",,,6"
"USC00144313","1909-05","37.6454","-98.125","471.5","KINGMAN, KS US","55.2","6","36.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","19090501",",,6","","","","","","","19090517",",,6","19090529","+,,6","-5.0",",6,01,","","","","","33.5",",,6,17,","32.2",",6,29,+","2458.6","6","53.9",",6","88.9",",,,6","","","17.78",",6","25.47",",,,6","10.09",",,,6"
"USC00144313","1909-06","37.6454","-98.125","471.5","KINGMAN, KS US","242.8","6","187.6",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19090603",",,6","","","","","","","19090623",",,6","19090629","+,,6","12.2",",6,03,","","","","","71.1",",,6,23,","36.7",",6,29,+","2458.6","6","0.0",",6","171.8",",,,6","","","24.59",",6","31.30",",,,6","17.87",",,,6"
"USC00144313","1909-07","37.6454","-98.125","471.5","KINGMAN, KS US","510.4","6","267.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19090723",",,6","","","","","","","19090714",",,6","19090729",",,6","11.7",",6,23,","","","","","16.5",",,6,14,","38.3",",6,29,","0.0","6","0.0",",6","44.9",",,,6","","","26.97",",6","34.17",",,,6","19.76",",,,6"
"USC00144313","1909-08","37.6454","-98.125","471.5","KINGMAN, KS US","792.3","6","281.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19090830",",,6","","","","","","","19090803",",,6","19090817",",,6","11.7",",6,30,","","","","","43.2",",,6,03,","42.2",",6,17,","0.0","6","0.0",",6","83.1",",,,6","","","27.43",",6","35.28",",,,6","19.57",",,,6"
"USC00144313","1909-09","37.6454","-98.125","471.5","KINGMAN, KS US","934.1","6","141.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19090928",",,6","","","","","","","19090907",",,6","19090902",",,6","2.2",",6,28,","","","","","40.9",",,6,07,","38.9",",6,02,","12.7","6","12.7",",6","43.9",",,,6","","","22.64",",6","31.76",",,,6","13.51",",,,6"
"USC00144313","1909-10","37.6454","-98.125","471.5","KINGMAN, KS US","961.9","6","27.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","6",",6","","","19091012",",,6","","","","","","","19091008",",,6","19091004",",,6","-3.9",",6,12,","","","","","24.6",",,6,08,","33.3",",6,04,","135.6","6","122.9",",6","69.0",",,,6","","","15.27",",6","23.15",",,,6","7.38",",,,6"
"USC00144313","1909-11","37.6454","-98.125","471.5","KINGMAN, KS US","963.9","6","2.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","1",",6","","","19091116",",,6","","","19091130","+,,6","","","19091113",",,6","19091104",",,6","-5.6",",6,16,","","","0",",,6,30,+","75.9",",,6,13,","35.6",",6,04,","378.2","6","242.6",",6","180.6",",,,6","0",",,,6","10.31",",6","17.22",",,,6","3.40",",,,6"
"USC00144313","1909-12","37.6454","-98.125","471.5","KINGMAN, KS US","963.9","6","0.0","1,6","3",",6","3",",6","0",",6","12","3,6","2",",6","1","1,6","27","1,6","9",",6","0",",6","0",",6","","","19091207",",1,6","19091206",",3,6","19091206",",,6","","","19091204",",,6","19091230",",,6","-17.8","1,6,07,","102","3,,6,06,","76",",,6,06,","15.7",",,6,04,","12.8",",6,30,","1002.3","6","624.1",",6","25.6",",,,6","140",",,,6","-2.51","1,6","2.49",",,,6","-7.51","1,,,6"
"USC00144313","1910-01","37.6454","-98.125","471.5","KINGMAN, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","19100106",",,6","","","19100104",",,6","","","19100104",",,6","19100125",",,6","-19.4",",6,06,","","","76",",,6,04,","14.0",",,6,04,","18.9",",6,25,","1547.9","6","545.6",",6","26.4",",,,6","76",",,,6","0.73",",6","6.36",",,,6","-4.89",",,,6"
"USC00144313","1910-02","37.6454","-98.125","471.5","KINGMAN, KS US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","","","19100223",",,6","","","","","","","19100221",",1,6","19100214",",,6","-15.6",",6,23,","","","","","4.1","1,,6,21,","20.0",",6,14,","2062.9","6","515.0",",6","6.4","1,,,6","","","-0.06",",6","6.59",",,,6","-6.71",",,,6"
"USC00144313","1910-03","37.6454","-98.125","471.5","KINGMAN, KS US","13.4","6","13.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","1",",6","","","19100310",",,6","","","","","","","19100329","+,,6","19100325",",,6","-3.9",",6,10,","","","","","0.0",",T,6,29,+","32.8",",6,25,","2196.9","6","134.0",",6","0.0",",T,,6","","","14.44",",6","24.37",",,,6","4.52",",,,6"
"USC00144313","1910-04","37.6454","-98.125","471.5","KINGMAN, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","23",",6","2",",6","","","","","","","19100430","+,,6","","","19100414",",,6","19100429",",,6","","","","","0",",,6,30,+","12.2",",,6,14,","36.1",",6,29,","","","","","17.0",",,,6","0",",,,6","","","25.07",",,,6","",""
"USC00144313","1910-05","37.6454","-98.125","471.5","KINGMAN, KS US","","","","","10",",6","10",",6","0",",6","","","","","","","","","0",",6","20",",6","4",",6","","","","","","","","","","","19100505",",,6","19100530",",,6","","","","","","","25.1",",,6,05,","33.9",",6,30,","","","","","92.5",",,,6","","","","","23.53",",,,6","",""
"USC00144313","1910-06","37.6454","-98.125","471.5","KINGMAN, KS US","","","170.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19100613","+,,6","","","","","","","19100626",",,6","19100621",",,6","9.4",",6,13,+","","","","","36.6",",,6,26,","38.9",",6,21,","","","2.5",",6","48.5",",,,6","","","23.93",",6","31.48",",,,6","16.38",",,,6"
"USC00144313","1910-07","37.6454","-98.125","471.5","KINGMAN, KS US","","","293.6",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19100720","+,,6","","","","","","","19100712",",,6","19100728",",,6","14.4",",6,20,+","","","","","36.8",",,6,12,","42.8",",6,28,","0.0","6","0.0",",6","49.8",",,,6","","","27.80",",6","35.97",",,,6","19.64",",,,6"
"USC00144313","1910-08","37.6454","-98.125","471.5","KINGMAN, KS US","","","219.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19100826",",,6","","","","","","","","","19100802",",1,6","5.6",",6,26,","","","","","","","40.6","1,6,02,","3.0","6","3.0","1,6","","","","","25.56","1,6","32.47","1,,,6","18.66",",,,6"
"USC00144313","1910-09","37.6454","-98.125","471.5","KINGMAN, KS US","","","148.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19100928",",,6","","","","","","","","","19100918",",,6","4.4",",6,28,","","","","","","","37.2",",6,18,","8.0","6","5.0",",6","","","","","23.12",",6","30.44",",,,6","15.80",",,,6"
"USC00144313","1910-10","37.6454","-98.125","471.5","KINGMAN, KS US","","","34.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","1",",6","","","19101028","+,,6","","","","","","","19101003",",,6","19101001",",,6","-5.6",",6,28,+","","","","","7.1",",,6,03,","35.0",",6,01,","107.6","6","99.6",",6","10.1",",,,6","","","16.22",",6","25.46",",,,6","6.98",",,,6"
"USC00144313","1910-11","37.6454","-98.125","471.5","KINGMAN, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","19101128",",,6","","","19101117",",,6","","","19101117",",,6","19101126",",,6","-10.6",",6,28,","","","0",",T,6,17,","0.8",",,6,17,","26.7",",6,26,","405.3","6","297.7",",6","0.8",",,,6","0",",T,,6","8.41",",6","17.26",",,,6","-0.44",",,,6"
"USC00144313","1910-12","37.6454","-98.125","471.5","KINGMAN, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19101206",",,6","","","19101221",",,6","","","19101227",",,6","19101209",",,6","-12.2",",6,06,","","","0",",T,6,21,","13.0",",,6,27,","16.1",",6,09,","919.0","6","513.7",",6","13.0",",,,6","0",",T,,6","1.76",",6","8.71",",,,6","-5.19",",,,6"
"USC00144313","1911-01","37.6454","-98.125","471.5","KINGMAN, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","22",",6","5",",6","5",",6","0",",6","","","19110103",",,6","","","19110101",",,6","","","19110101",",,6","19110110",",,6","-25.0",",6,03,","","","5",",,6,01,","0.8",",,6,01,","24.4",",6,10,","1413.2","6","494.2",",6","1.3",",,,6","5",",,,6","2.39",",6","9.50",",,,6","-4.71",",,,6"
"USC00144313","1911-02","37.6454","-98.125","471.5","KINGMAN, KS US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","2",",6","0",",6","19",",6","3",",6","2",",6","0",",6","","","19110221",",,6","","","19110228",",,6","","","19110217",",,6","19110201",",,6","-12.8",",6,21,","","","152",",,6,28,","53.3",",,6,17,","21.7",",6,01,","1820.7","6","407.5",",6","158.3",",,,6","203",",,,6","3.78",",6","10.24",",,,6","-2.68",",,,6"
"USC00144313","1911-03","37.6454","-98.125","471.5","KINGMAN, KS US","0.3","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19110301",",,6","","","19110331","+,,6","","","19110326",",,6","19110320",",,6","-15.0",",6,01,","","","0",",,6,31,+","0.0",",T,6,26,","28.3",",6,20,","2058.9","6","238.2",",6","0.0",",T,,6","0",",,,6","10.66",",6","18.82",",,,6","2.50",",,,6"
"USC00144313","1911-04","37.6454","-98.125","471.5","KINGMAN, KS US","18.4","6","18.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","2",",6","","","19110415",",,6","","","19110430","+,,6","","","19110422",",,6","19110429",",,6","-2.2",",6,15,","","","0",",,6,30,+","7.4",",,6,22,","33.9",",6,29,","2193.2","6","134.3",",6","17.0",",,,6","0",",,,6","14.46",",6","22.58",",,,6","6.33",",,,6"
"USC00144313","1911-05","37.6454","-98.125","471.5","KINGMAN, KS US","124.5","6","106.1","3,6","11",",6","7",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","22","2,6","7","2,6","","","19110502",",2,6","","","","","","","19110528",",,6","19110524",",2,6","0.0","2,6,02,","","","","","40.4",",,6,28,","34.4","2,6,24,","2230.4","6","37.2","2,6","123.2",",,,6","","","20.44","3,6","27.52","2,,,6","13.37","2,,,6"
"USC00144313","1911-06","37.6454","-98.125","471.5","KINGMAN, KS US","401.1","6","276.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19110613","+,,6","","","","","","","19110626",",,6","19110625",",,6","11.1",",6,13,+","","","","","0.5",",,6,26,","43.9",",6,25,","2230.4","6","0.0",",6","0.5",",,,6","","","27.55",",6","35.96",",,,6","19.15",",,,6"
"USC00144313","1911-07","37.6454","-98.125","471.5","KINGMAN, KS US","657.9","6","256.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19110725",",,6","","","","","","","19110713",",,6","19110705",",,6","10.0",",6,25,","","","","","25.9",",,6,13,","42.2",",6,05,","0.0","6","0.0",",6","96.9",",,,6","","","26.62",",6","33.64",",,,6","19.60",",,,6"
"USC00144313","1911-08","37.6454","-98.125","471.5","KINGMAN, KS US","883.8","6","225.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19110829",",,6","","","","","","","19110803",",,6","19110821",",,6","8.3",",6,29,","","","","","63.8",",,6,03,","41.1",",6,21,","0.9","6","0.9",",6","93.3",",,,6","","","25.59",",6","33.01",",,,6","18.18",",,,6"
"USC00144313","1911-09","37.6454","-98.125","471.5","KINGMAN, KS US","1090.1","6","206.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19110919",",,6","","","","","","","19110929",",,6","19110914",",,6","8.9",",6,19,","","","","","34.8",",,6,29,","38.3",",6,14,","3.9","6","3.0",",6","95.7",",,,6","","","25.11",",6","31.94",",,,6","18.27",",,,6"
"USC00144313","1911-10","37.6454","-98.125","471.5","KINGMAN, KS US","1130.2","6","40.1","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","16","1,6","0","1,6","","","19111031","+,1,6","","","19111029","+,,6","","","19111027",",,6","19111014",",1,6","-2.8","1,6,31,+","","","0",",T,6,29,+","23.9",",,6,27,","31.7","1,6,14,","153.3","6","149.4","1,6","41.2",",,,6","0",",T,,6","14.47","2,6","21.34","1,,,6","7.59","1,,,6"
"USC00144313","1911-11","37.6454","-98.125","471.5","KINGMAN, KS US","1130.2","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","0","1,6","19","1,6","3",",6","2",",6","0",",6","","","19111129","+,1,6","","","19111127","+,,6","","","19111101",",,6","19111116",",,6","-13.9","1,6,29,+","","","25",",,6,27,+","12.7",",,6,01,","23.3",",6,16,","543.4","6","390.1",",6","22.1",",,,6","58",",,,6","5.07","1,6","12.52",",,,6","-2.39","1,,,6"
"USC00144313","1911-12","37.6454","-98.125","471.5","KINGMAN, KS US","1130.2","6","0.0",",6","6","2,6","3","2,6","1","2,6","","","1",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","19111231",",,6","","","19111220",",,6","","","19111220",",2,6","19111213",",,6","-20.6",",6,31,","","","254",",,6,20,","50.8","2,,6,20,","16.1",",6,13,","1102.7","6","559.3",",6","85.9","2,,,6","288",",,,6","0.29",",6","5.79",",,,6","-5.21",",,,6"
"USC00144313","1912-01","37.6454","-98.125","471.5","KINGMAN, KS US","0.0","6","0.0",",6","1","3,6","0","3,6","0","3,6","","","1","1,6","8",",6","31",",6","16",",6","0",",6","0",",6","","","19120112",",,6","","","19120108",",1,6","","","19120108",",3,6","19120126",",,6","-27.2",",6,12,","","","25","1,,6,08,","1.3","3,,6,08,","15.0",",6,26,","1851.2","6","748.5",",6","1.3","3,,,6","25","1,,,6","-5.81",",6","-0.19",",,,6","-11.44",",,,6"
"USC00144313","1912-02","37.6454","-98.125","471.5","KINGMAN, KS US","0.0","6","0.0",",6","4","2,6","4","2,6","1","2,6","","","4",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19120204",",,6","","","19120225",",,6","","","19120225",",2,6","19120218",",,6","-14.4",",6,04,","","","254",",,6,25,","43.4","2,,6,25,","20.0",",6,18,","2352.5","6","501.3",",6","76.7","2,,,6","520",",,,6","1.05",",6","6.83",",,,6","-4.74",",,,6"
"USC00144313","1912-03","37.6454","-98.125","471.5","KINGMAN, KS US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","23",",6","7",",6","3",",6","0",",6","","","19120309",",,6","","","19120323",",,6","","","","","19120330",",,6","-13.9",",6,09,","","","229",",,6,23,","","","23.3",",6,30,","2876.1","6","523.6",",6","","","572",",,,6","1.44",",6","6.64",",,,6","-3.75",",,,6"
"USC00144313","1912-04","37.6454","-98.125","471.5","KINGMAN, KS US","6.6","6","6.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19120418",",,6","","","19120430","+,,6","","","19120401",",,6","19120405",",,6","-1.1",",6,18,","","","0",",,6,30,+","20.3",",,6,01,","28.9",",6,05,","3015.7","6","139.6",",6","49.1",",,,6","0",",,,6","13.90",",6","21.25",",,,6","6.55",",,,6"
"USC00144313","1912-05","37.6454","-98.125","471.5","KINGMAN, KS US","107.4","6","100.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","19120516",",,6","","","","","","","","","19120526","+,1,6","5.0",",6,16,","","","","","","","35.0","1,6,26,+","3047.6","6","31.9","1,6","","","","","20.69","1,6","27.56","1,,,6","13.82",",,,6"
"USC00144313","1912-06","37.6454","-98.125","471.5","KINGMAN, KS US","233.1","6","125.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19120620","+,,6","","","","","","","","","19120605","+,,6","8.3",",6,20,+","","","","","","","35.0",",6,05,+","3052.9","6","5.3",",6","","","","","22.35",",6","30.08",",,,6","14.61",",,,6"
"USC00144313","1912-07","37.6454","-98.125","471.5","KINGMAN, KS US","528.0","6","294.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19120706",",,6","","","","","","","19120721",",,6","19120724",",,6","14.4",",6,06,","","","","","19.1",",,6,21,","41.1",",6,24,","0.0","6","0.0",",6","49.1",",,,6","","","27.85",",6","35.45",",,,6","20.25",",,,6"
"USC00144313","1912-08","37.6454","-98.125","471.5","KINGMAN, KS US","777.5","6","249.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19120810","+,,6","","","","","","","","","19120828","+,,6","14.4",",6,10,+","","","","","","","40.6",",6,28,+","0.0","6","0.0",",6","","","","","26.38",",6","33.81",",,,6","18.95",",,,6"
"USC00144313","1912-09","37.6454","-98.125","471.5","KINGMAN, KS US","870.7","6","93.2","3,6","10",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","20","2,6","9","2,6","","","19120926",",1,6","","","","","","","19120911",",,6","19120905",",2,6","-0.6","1,6,26,","","","","","60.2",",,6,11,","36.7","2,6,05,","54.7","6","54.7","2,6","127.0",",,,6","","","19.61","3,6","25.85","2,,,6","13.37","1,,,6"
