"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016526","1949-10","32.15","-86.91667","31.1","PLEASANT HILL, AL US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016526","1949-11","32.15","-86.91667","31.1","PLEASANT HILL, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491113",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","2.0",",,,0","0",",,,0"
"USC00016526","1949-12","32.15","-86.91667","31.1","PLEASANT HILL, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491214",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","64.6",",,,0","0",",,,0"
"USC00016526","1950-01","32.15","-86.91667","31.1","PLEASANT HILL, AL US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016526","1950-02","32.15","-86.91667","31.1","PLEASANT HILL, AL US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00016526","1950-08","32.15","-86.91667","31.1","PLEASANT HILL, AL US","4",",0","4",",0","1",",0","","","","","","","","","19500831",",,0","","","","","40.1",",,0,31,","69.2",",,,0","",""
"USC00016526","1950-10","32.15","-86.91667","31.1","PLEASANT HILL, AL US","5",",0","3",",0","0",",0","","","","","","","","","19501020",",,0","","","","","20.3",",,0,20,","38.9",",,,0","",""
"USC00016526","1950-11","32.15","-86.91667","31.1","PLEASANT HILL, AL US","3",",0","1",",0","0",",0","","","","","","","","","19501120",",,0","","","","","12.2",",,0,20,","14.0",",,,0","",""
"USC00016526","1951-02","32.15","-86.91667","31.1","PLEASANT HILL, AL US","6",",0","3",",0","0",",0","","","","","","","","","19510206",",,0","","","","","15.5",",,0,06,","36.8",",,,0","",""
"USC00016526","1951-04","32.15","-86.91667","31.1","PLEASANT HILL, AL US","9",",0","7",",0","0",",0","","","","","","","","","19510421",",,0","","","","","21.8",",,0,21,","108.4",",,,0","",""
"USC00016526","1951-05","32.15","-86.91667","31.1","PLEASANT HILL, AL US","5",",0","4",",0","0",",0","","","","","","","","","19510504",",,0","","","","","23.6",",,0,04,","40.8",",,,0","",""
"USC00016526","1951-06","32.15","-86.91667","31.1","PLEASANT HILL, AL US","11",",0","6",",0","0",",0","","","","","","","","","19510620",",,0","","","","","17.5",",,0,20,","61.7",",,,0","",""
"USC00016526","1951-09","32.15","-86.91667","31.1","PLEASANT HILL, AL US","15",",0","8",",0","1",",0","","","","","","","","","19510922",",,0","","","","","51.1",",,0,22,","92.1",",,,0","",""
