"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0011","2010-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","13",",N","10",",N","2",",N","","","","","20100702",",,N","","","59.4",",,N,02,","140.5",",,,N","",""
"US1FLCT0011","2010-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","19",",N","17",",N","5",",N","","","","","20100825",",,N","","","48.3",",,N,25,","311.5",",,,N","",""
"US1FLCT0011","2010-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9","1,N","7","1,N","0","1,N","","","","","20100928","+,1,N","","","15.0","1,,N,28,+","60.2","1,,,N","",""
"US1FLCT0011","2010-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","2","1,N","1","1,N","0","1,N","0","4,N","20101031","+,4,N","20101003",",1,N","0","4,,N,31,+","12.7","1,,N,03,","13.2","1,,,N","0","4,,,N"
"US1FLCT0011","2010-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","5",",N","4",",N","0",",N","","","","","20101117","+,,N","","","23.4",",,N,17,+","55.2",",,,N","",""
"US1FLCT0011","2010-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","4",",N","2",",N","0",",N","","","","","20101226",",,N","","","8.9",",,N,26,","16.8",",,,N","",""
"US1FLCT0011","2011-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7","1,N","4","1,N","1","1,N","","","","","20110126",",1,N","","","30.0","1,,N,26,","76.6","1,,,N","",""
"US1FLCT0011","2011-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7","1,N","5","1,N","1","1,N","","","","","20110207",",1,N","","","27.9","1,,N,07,","59.3","1,,,N","",""
"US1FLCT0011","2011-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","5",",N","2",",N","","","","","20110331",",,N","","","29.5",",,N,31,","96.1",",,,N","",""
"US1FLCT0011","2011-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","4",",N","1",",N","","","","","20110401",",,N","","","65.3",",,N,01,","93.6",",,,N","",""
"US1FLCT0011","2011-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","2",",N","2",",N","1",",N","0","3,N","20110531","+,3,N","20110515",",,N","0","3,,N,31,+","32.5",",,N,15,","41.1",",,,N","0","3,,,N"
"US1FLCT0011","2011-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","6",",N","3",",N","","","","","20110616",",,N","","","33.8",",,N,16,","124.2",",,,N","",""
"US1FLCT0011","2011-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","9",",N","2",",N","","","","","20110728",",,N","","","38.1",",,N,28,","145.1",",,,N","",""
"US1FLCT0011","2011-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","9",",N","0",",N","","","","","20110810",",,N","","","21.6",",,N,10,","85.4",",,,N","",""
"US1FLCT0011","2011-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12","1,N","11","1,N","2","1,N","","","","","20110906",",1,N","","","42.7","1,,N,06,","157.1","1,,,N","",""
"US1FLCT0011","2011-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10","2,N","5","2,N","0","2,N","","","","","20111019",",2,N","","","20.8","2,,N,19,","60.0","2,,,N","",""
"US1FLCT0011","2011-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","3",",N","0",",N","","","","","20111118",",,N","","","14.5",",,N,18,","37.7",",,,N","",""
"US1FLCT0011","2011-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","0",",N","0",",N","","","","","20111208",",,N","","","2.0",",,N,08,","7.0",",,,N","",""
"US1FLCT0011","2012-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","5","1,N","2","1,N","0","1,N","","","","","20120119",",1,N","","","9.7","1,,N,19,","20.1","1,,,N","",""
"US1FLCT0011","2012-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","13",",N","8",",N","1",",N","","","","","20120223",",,N","","","33.8",",,N,23,","86.8",",,,N","",""
"US1FLCT0011","2012-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","3",",N","0",",N","","","","","20120325",",,N","","","6.6",",,N,25,","21.6",",,,N","",""
"US1FLCT0011","2012-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","5",",N","3",",N","1",",N","","","","","20120422",",,N","","","26.9",",,N,22,","39.1",",,,N","",""
"US1FLCT0011","2012-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","6",",N","2",",N","","","","","20120529",",,N","","","131.6",",,N,29,","218.7",",,,N","",""
"US1FLCT0011","2012-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","20",",N","14",",N","3",",N","","","","","20120625",",,N","","","276.9",",,N,25,","448.3",",,,N","",""
"US1FLCT0011","2012-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","19",",N","11",",N","1",",N","","","","","20120726",",,N","","","59.7",",,N,26,","171.0",",,,N","",""
"US1FLCT0011","2012-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","25",",N","19",",N","4",",N","","","","","20120831",",,N","","","70.6",",,N,31,","368.6",",,,N","",""
"US1FLCT0011","2012-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","6",",N","1",",N","","","","","20120919",",,N","","","27.9",",,N,19,","94.2",",,,N","",""
"US1FLCT0011","2012-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","4",",N","2",",N","","","","","20121006",",,N","","","59.4",",,N,06,","137.0",",,,N","",""
"US1FLCT0011","2012-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","4",",N","0",",N","0",",N","0","4,N","20121130","+,4,N","20121107",",,N","0","4,,N,30,+","0.8",",,N,07,","2.1",",,,N","0","4,,,N"
"US1FLCT0011","2012-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8","1,N","5","1,N","0","1,N","","","","","20121229",",1,N","","","22.6","1,,N,29,","58.3","1,,,N","",""
"US1FLCT0011","2013-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","2",",N","0",",N","","","","","20130104",",,N","","","4.8",",,N,04,","11.4",",,,N","",""
"US1FLCT0011","2013-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","4",",N","0",",N","","","","","20130227",",,N","","","15.5",",,N,27,","39.2",",,,N","",""
"US1FLCT0011","2013-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","2",",N","0",",N","","","","","20130321",",,N","","","10.9",",,N,21,","19.3",",,,N","",""
"US1FLCT0011","2013-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","6",",N","1",",N","","","","","20130420",",,N","","","28.2",",,N,20,","77.7",",,,N","",""
"US1FLCT0011","2013-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","5",",N","0",",N","","","","","20130502",",,N","","","14.0",",,N,02,","45.8",",,,N","",""
"US1FLCT0011","2013-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","19",",N","10",",N","6",",N","","","","","20130627",",,N","","","83.6",",,N,27,","306.3",",,,N","",""
"US1FLCT0011","2013-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","24",",N","18",",N","3",",N","","","","","20130711",",,N","","","41.7",",,N,11,","266.6",",,,N","",""
"US1FLCT0011","2013-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","23",",N","13",",N","3",",N","","","","","20130818",",,N","","","106.7",",,N,18,","294.3",",,,N","",""
"US1FLCT0011","2013-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","9",",N","1",",N","","","","","20130925",",,N","","","34.3",",,N,25,","150.0",",,,N","",""
"US1FLCT0011","2013-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","4",",N","2",",N","1",",N","0","5,N","20131031","+,5,N","20131008",",,N","0","5,,N,31,+","26.4",",,N,08,","37.6",",,,N","0","5,,,N"
"US1FLCT0011","2013-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","5",",N","0",",N","","","","","20131127",",,N","","","25.1",",,N,27,","85.6",",,,N","",""
"US1FLCT0011","2013-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","3",",N","1",",N","","","","","20131215",",,N","","","29.7",",,N,15,","44.5",",,,N","",""
"US1FLCT0011","2014-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","17",",N","9",",N","0",",N","","","","","20140114",",,N","","","22.4",",,N,14,","96.5",",,,N","",""
"US1FLCT0011","2014-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","13",",N","5",",N","1",",N","","","","","20140227",",,N","","","25.9",",,N,27,","99.9",",,,N","",""
"US1FLCT0011","2014-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","6",",N","3",",N","","","","","20140318",",,N","","","71.4",",,N,18,","167.3",",,,N","",""
"US1FLCT0011","2014-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","4",",N","0",",N","","","","","20140416",",,N","","","22.6",",,N,16,","61.8",",,,N","",""
"US1FLCT0011","2014-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","8",",N","1",",N","","","","","20140503",",,N","","","32.8",",,N,03,","85.1",",,,N","",""
"US1FLCT0011","2014-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","15",",N","9",",N","3",",N","","","","","20140614",",,N","","","30.2",",,N,14,","134.7",",,,N","",""
"US1FLCT0011","2014-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","17",",N","8",",N","2",",N","","","","","20140715",",,N","","","47.5",",,N,15,","153.7",",,,N","",""
"US1FLCT0011","2014-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","20","1,N","12","1,N","4","1,N","","","","","20140813",",1,N","","","40.4","1,,N,13,","225.2","1,,,N","",""
"US1FLCT0011","2014-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","17",",N","14",",N","5",",N","","","","","20140924",",,N","","","43.4",",,N,24,","283.8",",,,N","",""
"US1FLCT0011","2014-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","5",",N","1",",N","","","","","20141015",",,N","","","31.8",",,N,15,","73.0",",,,N","",""
"US1FLCT0011","2014-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","4",",N","1",",N","","","","","20141126",",,N","","","106.2",",,N,26,","150.0",",,,N","",""
"US1FLCT0011","2014-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","14",",N","4",",N","1",",N","","","","","20141222",",,N","","","70.9",",,N,22,","110.6",",,,N","",""
"US1FLCT0011","2015-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","3",",N","2",",N","","","","","20150124",",,N","","","58.7",",,N,24,","114.9",",,,N","",""
"US1FLCT0011","2015-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","8",",N","1",",N","","","","","20150218",",,N","","","42.9",",,N,18,","98.8",",,,N","",""
"US1FLCT0011","2015-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","5",",N","0",",N","","","","","20150327",",,N","","","13.5",",,N,27,","48.1",",,,N","",""
"US1FLCT0011","2015-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","7",",N","0",",N","","","","","20150421",",,N","","","23.4",",,N,21,","67.7",",,,N","",""
"US1FLCT0011","2015-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","4",",N","0",",N","","","","","20150525",",,N","","","15.5",",,N,25,","35.1",",,,N","",""
"US1FLCT0011","2015-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","8",",N","1",",N","","","","","20150606",",,N","","","37.3",",,N,06,","95.6",",,,N","",""
"US1FLCT0011","2015-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","21",",N","13",",N","2",",N","","","","","20150730",",,N","","","40.1",",,N,30,","214.0",",,,N","",""
"US1FLCT0011","2015-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","21",",N","16",",N","2",",N","","","","","20150817",",,N","","","46.7",",,N,17,","245.0",",,,N","",""
"US1FLCT0011","2015-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","17",",N","11",",N","1",",N","","","","","20150927",",,N","","","29.2",",,N,27,","150.3",",,,N","",""
"US1FLCT0011","2015-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","3",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151028",",,N","0","4,,N,31,+","7.1",",,N,28,","10.4",",,,N","0","4,,,N"
"US1FLCT0011","2015-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","3",",N","1",",N","","","","","20151119",",,N","","","52.3",",,N,19,","67.9",",,,N","",""
"US1FLCT0011","2015-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","3",",N","1",",N","","","","","20151218",",,N","","","33.8",",,N,18,","46.5",",,,N","",""
"US1FLCT0011","2016-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","16",",N","10",",N","0",",N","","","","","20160123",",,N","","","24.4",",,N,23,","137.2",",,,N","",""
"US1FLCT0011","2016-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","5",",N","2",",N","","","","","20160205",",,N","","","42.9",",,N,05,","98.7",",,,N","",""
"US1FLCT0011","2016-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","7",",N","0",",N","","","","","20160330",",,N","","","14.7",",,N,30,","62.9",",,,N","",""
"US1FLCT0011","2016-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10","1,N","7","1,N","0","1,N","","","","","20160407",",1,N","","","11.9","1,,N,07,","53.5","1,,,N","",""
"US1FLCT0011","2016-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","6",",N","2",",N","","","","","20160518",",,N","","","50.0",",,N,18,","114.5",",,,N","",""
"US1FLCT0011","2016-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","7",",N","2",",N","","","","","20160607",",,N","","","71.1",",,N,07,","189.2",",,,N","",""
"US1FLCT0011","2016-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","9",",N","1",",N","","","","","20160723",",,N","","","26.9",",,N,23,","78.0",",,,N","",""
"US1FLCT0011","2016-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","18",",N","12",",N","3",",N","","","","","20160902",",,N","","","66.0",",,N,02,","266.0",",,,N","",""
"US1FLCT0011","2016-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","4",",N","0",",N","","","","","20161003",",,N","","","22.6",",,N,03,","48.0",",,,N","",""
"US1FLCT0011","2016-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","4",",N","0",",N","0",",N","0","4,N","20161130","+,4,N","20161110",",,N","0","4,,N,30,+","1.0",",,N,10,","2.1",",,,N","0","4,,,N"
"US1FLCT0011","2016-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","4",",N","0",",N","","","","","20161207",",,N","","","11.4",",,N,07,","27.4",",,,N","",""
"US1FLCT0011","2017-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10","1,N","3","1,N","2","1,N","","","","","20170107",",1,N","","","68.8","1,,N,07,","110.1","1,,,N","",""
"US1FLCT0011","2017-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","3",",N","0",",N","","","","","20170223",",,N","","","20.3",",,N,23,","56.7",",,,N","",""
"US1FLCT0011","2017-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20170331","+,4,N","20170314",",1,N","0","4,,N,31,+","24.4","1,,N,14,","28.5","1,,,N","0","4,,,N"
"US1FLCT0011","2017-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","2",",N","2",",N","1",",N","0","4,N","20170430","+,4,N","20170406",",,N","0","4,,N,30,+","35.1",",,N,06,","43.7",",,,N","0","4,,,N"
"US1FLCT0011","2017-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","4",",N","1",",N","","","","","20170514",",,N","","","34.0",",,N,14,","66.2",",,,N","",""
"US1FLCT0011","2017-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","20","1,N","10","1,N","2","1,N","","","","","20170608",",1,N","","","61.2","1,,N,08,","163.4","1,,,N","",""
"US1FLCT0011","2017-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","19",",N","13",",N","1",",N","","","","","20170711",",,N","","","30.2",",,N,11,","146.6",",,,N","",""
"US1FLCT0011","2017-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","20",",N","13",",N","3",",N","","","","","20170830",",,N","","","51.8",",,N,30,","202.6",",,,N","",""
"US1FLCT0011","2017-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","15",",N","7",",N","1",",N","","","","","20170911",",,N","","","259.6",",,N,11,","316.1",",,,N","",""
"US1FLCT0011","2017-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","6",",N","0",",N","","","","","20171017",",,N","","","11.7",",,N,17,","38.8",",,,N","",""
"US1FLCT0011","2017-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","5",",N","2",",N","","","","","20171124",",,N","","","62.2",",,N,24,","120.8",",,,N","",""
"US1FLCT0011","2017-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","2",",N","1",",N","","","","","20171209",",,N","","","33.5",",,N,09,","42.0",",,,N","",""
"US1FLCT0011","2018-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","15",",N","5",",N","1",",N","","","","","20180129",",,N","","","49.5",",,N,29,","95.4",",,,N","",""
"US1FLCT0011","2018-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","2",",N","0",",N","","","","","20180205",",,N","","","16.5",",,N,05,","26.8",",,,N","",""
"US1FLCT0011","2018-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","4",",N","2",",N","","","","","20180321",",,N","","","39.9",",,N,21,","100.9",",,,N","",""
"US1FLCT0011","2018-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","6",",N","1",",N","","","","","20180410",",,N","","","32.5",",,N,10,","108.6",",,,N","",""
"US1FLCT0011","2018-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","21",",N","15",",N","5",",N","","","","","20180531",",,N","","","66.8",",,N,31,","350.4",",,,N","",""
"US1FLCT0011","2018-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","20",",N","11",",N","2",",N","","","","","20180629",",,N","","","45.2",",,N,29,","173.8",",,,N","",""
"US1FLCT0011","2018-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","27","1,N","17","1,N","3","1,N","","","","","20180707",",1,N","","","73.7","1,,N,07,","287.5","1,,,N","",""
"US1FLCT0011","2018-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","23",",N","11",",N","2",",N","","","","","20180826",",,N","","","49.8",",,N,26,","211.8",",,,N","",""
"US1FLCT0011","2018-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","22",",N","13",",N","0",",N","","","","","20180927",",,N","","","24.9",",,N,27,","120.7",",,,N","",""
"US1FLCT0011","2018-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","5",",N","0",",N","","","","","20181010",",,N","","","24.1",",,N,10,","60.6",",,,N","",""
"US1FLCT0011","2018-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","16",",N","6",",N","0",",N","","","","","20181103",",,N","","","14.7",",,N,03,","54.0",",,,N","",""
"US1FLCT0011","2018-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","15",",N","7",",N","4",",N","","","","","20181215",",,N","","","153.2",",,N,15,","336.9",",,,N","",""
"US1FLCT0011","2019-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","6",",N","1",",N","","","","","20190128",",,N","","","51.3",",,N,28,","106.7",",,,N","",""
"US1FLCT0011","2019-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","6",",N","0",",N","","","","","20190203",",,N","","","11.2",",,N,03,","42.8",",,,N","",""
"US1FLCT0011","2019-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","2",",N","0",",N","","","","","20190304",",,N","","","7.4",",,N,04,","13.3",",,,N","",""
"US1FLCT0011","2019-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","16",",N","9",",N","1",",N","","","","","20190420",",,N","","","49.3",",,N,20,","130.2",",,,N","",""
"US1FLCT0011","2019-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7","5,N","4","5,N","0","5,N","","","","","20190514",",5,N","","","23.6","5,,N,14,","97.6",",a,,N","",""
"US1FLCT0011","2019-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","19",",N","12",",N","3",",N","","","","","20190614",",,N","","","48.8",",,N,14,","214.8",",,,N","",""
"US1FLCT0011","2019-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","26",",N","18",",N","7",",N","","","","","20190725",",,N","","","48.3",",,N,25,","373.6",",,,N","",""
"US1FLCT0011","2019-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","23",",N","13",",N","4",",N","","","","","20190828",",,N","","","52.3",",,N,28,","255.7",",,,N","",""
"US1FLCT0011","2019-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","13",",N","3",",N","0",",N","","","","","20190905",",,N","","","4.3",",,N,05,","22.2",",,,N","",""
"US1FLCT0011","2019-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","16",",N","10",",N","3",",N","","","","","20191019",",,N","","","41.4",",,N,19,","160.9",",,,N","",""
"US1FLCT0011","2019-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","4",",N","0",",N","","","","","20191124",",,N","","","22.6",",,N,24,","44.7",",,,N","",""
"US1FLCT0011","2019-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","16",",N","7",",N","1",",N","","","","","20191223",",,N","","","51.6",",,N,23,","111.7",",,,N","",""
"US1FLCT0011","2020-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","1",",N","0",",N","","","","","20200105",",,N","","","4.3",",,N,05,","7.2",",,,N","",""
"US1FLCT0011","2020-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","4",",N","1",",N","","","","","20200207",",,N","","","25.7",",,N,07,","66.4",",,,N","",""
"US1FLCT0011","2020-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","3",",N","0",",N","0",",N","0","3,N","20200331","+,3,N","20200306","+,,N","0","3,,N,31,+","0.5",",,N,06,+","1.3",",,,N","0","3,,,N"
"US1FLCT0011","2020-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","14",",N","6",",N","1",",N","","","","","20200416",",,N","","","29.5",",,N,16,","94.0",",,,N","",""
"US1FLCT0011","2020-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","4",",N","0",",N","","","","","20200530","+,,N","","","20.3",",,N,30,+","78.5",",,,N","",""
"US1FLCT0011","2020-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","15",",N","10",",N","3",",N","","","","","20200607",",,N","","","66.5",",,N,07,","213.2",",,,N","",""
"US1FLCT0011","2020-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","22",",N","19",",N","3",",N","","","","","20200724",",,N","","","53.1",",,N,24,","287.9",",,,N","",""
