"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAPL0063","2023-08","41.800413009","-70.632944092","21.3","WAREHAM 5.6 NE, MA US","14",",N","9",",N","1",",N","20230819",",,N","37.1",",,N,19,","104.3",",,,N"
"US1MAPL0063","2023-09","41.800413009","-70.632944092","21.3","WAREHAM 5.6 NE, MA US","12",",N","6",",N","2",",N","20230919",",,N","42.4",",,N,19,","155.2",",,,N"
"US1MAPL0063","2023-10","41.800413009","-70.632944092","21.3","WAREHAM 5.6 NE, MA US","11",",N","6",",N","0",",N","20231022",",,N","18.5",",,N,22,","70.1",",,,N"
"US1MAPL0063","2023-11","41.800413009","-70.632944092","21.3","WAREHAM 5.6 NE, MA US","9",",N","5",",N","0",",N","20231122",",,N","11.9",",,N,22,","44.2",",,,N"
"US1MAPL0063","2023-12","41.800413009","-70.632944092","21.3","WAREHAM 5.6 NE, MA US","14",",N","10",",N","1",",N","20231211",",,N","25.9",",,N,11,","145.7",",,,N"
"US1MAPL0063","2024-01","41.800413009","-70.632944092","21.3","WAREHAM 5.6 NE, MA US","17",",N","13",",N","2",",N","20240110",",,N","69.6",",,N,10,","211.6",",,,N"
"US1MAPL0063","2024-02","41.800413009","-70.632944092","21.3","WAREHAM 5.6 NE, MA US","12",",N","6",",N","1",",N","20240228",",,N","27.2",",,N,28,","82.1",",,,N"
"US1MAPL0063","2024-03","41.800413009","-70.632944092","21.3","WAREHAM 5.6 NE, MA US","19",",N","9",",N","5",",N","20240324",",,N","47.5",",,N,24,","213.9",",,,N"
"US1MAPL0063","2024-04","41.800413009","-70.632944092","21.3","WAREHAM 5.6 NE, MA US","17",",N","8",",N","1",",N","20240404",",,N","51.1",",,N,04,","114.5",",,,N"
"US1MAPL0063","2024-05","41.800413009","-70.632944092","21.3","WAREHAM 5.6 NE, MA US","17",",N","8",",N","2",",N","20240524",",,N","41.1",",,N,24,","158.4",",,,N"
"US1MAPL0063","2024-06","41.800413009","-70.632944092","21.3","WAREHAM 5.6 NE, MA US","10",",N","6",",N","1",",N","20240627",",,N","28.4",",,N,27,","64.0",",,,N"
