"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080228","1900-10","27.21785","-81.8742","7.6","ARCADIA, FL US","","","187.2","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","13","3,6","","","19001006",",3,6","","","","","","","19001011",",,6","19001007","+,3,6","15.6","3,6,06,","","","","","40.6",",,6,11,","34.4","3,6,07,+","0.0","6","0.0","3,6","58.4",",,,6","","","25.02","3,6","31.34","3,,,6","18.70","3,,,6"
"USC00080228","1900-11","27.21785","-81.8742","7.6","ARCADIA, FL US","","","78.2","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","22","4,6","4","4,6","","","19001113",",4,6","","","","","","","","","19001103",",4,6","2.2","4,6,13,","","","","","","","33.3","4,6,03,","37.0","6","37.0","4,6","","","","","19.92","4,6","27.33","4,,,6","12.51","4,,,6"
"USC00080228","1901-01","27.21785","-81.8742","7.6","ARCADIA, FL US","25.1","6","25.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19010118",",,6","","","","","","","19010130",",,6","19010111","+,,6","-0.6",",6,18,","","","","","17.3",",,6,30,","29.4",",6,11,+","","","100.5",",6","27.5",",,,6","","","15.90",",6","23.46",",,,6","8.34",",,,6"
"USC00080228","1901-02","27.21785","-81.8742","7.6","ARCADIA, FL US","56.5","6","31.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19010224",",,6","","","","","","","19010219",",,6","19010211",",,6","-1.1",",6,24,","","","","","16.5",",,6,19,","29.4",",6,11,","","","99.4",",6","37.8",",,,6","","","15.90",",6","22.84",",,,6","8.96",",,,6"
"USC00080228","1901-03","27.21785","-81.8742","7.6","ARCADIA, FL US","116.3","6","59.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19010316",",,6","","","","","","","19010326",",,6","19010325",",,6","-0.6",",6,16,","","","","","45.2",",,6,26,","32.8",",6,25,","","","48.9",",6","85.6",",,,6","","","18.68",",6","26.49",",,,6","10.88",",,,6"
"USC00080228","1901-04","27.21785","-81.8742","7.6","ARCADIA, FL US","163.2","6","46.9",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19010404",",,6","","","","","","","19010418",",,6","19010401",",,6","6.7",",6,04,","","","","","50.8",",,6,18,","32.2",",6,01,","","","10.5",",6","63.5",",,,6","","","19.55",",6","27.81",",,,6","11.28",",,,6"
"USC00080228","1901-05","27.21785","-81.8742","7.6","ARCADIA, FL US","350.5","6","187.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19010501",",,6","","","","","","","19010525",",,6","19010525","+,,6","10.6",",6,01,","","","","","25.4",",,6,25,","35.6",",6,25,+","","","0.0",",6","98.5",",,,6","","","24.38",",6","32.07",",,,6","16.68",",,,6"
"USC00080228","1901-06","27.21785","-81.8742","7.6","ARCADIA, FL US","625.2","6","274.7",",6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19010607","+,,6","","","","","","","19010613",",,6","19010605",",,6","20.0",",6,07,+","","","","","108.0",",,6,13,","36.1",",6,05,","","","0.0",",6","276.1",",,,6","","","27.49",",6","33.00",",,,6","21.97",",,,6"
"USC00080228","1901-07","27.21785","-81.8742","7.6","ARCADIA, FL US","925.8","6","300.6",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19010702",",,6","","","","","","","19010718",",,6","19010701",",,6","20.6",",6,02,","","","","","57.2",",,6,18,","36.1",",6,01,","0.0","6","0.0",",6","275.9",",,,6","","","28.03",",6","33.36",",,,6","22.69",",,,6"
"USC00080228","1901-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1208.3","6","282.5",",6","22",",6","19",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19010825","+,,6","","","","","","","19010817",",,6","19010810",",,6","20.6",",6,25,+","","","","","76.2",",,6,17,","37.2",",6,10,","0.0","6","0.0",",6","318.2",",,,6","","","27.45",",6","32.70",",,,6","22.19",",,,6"
"USC00080228","1901-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1481.5","6","273.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19010908",",,6","","","","","","","19010920",",,6","19010916",",,6","18.9",",6,08,","","","","","33.0",",,6,20,","35.6",",6,16,","0.0","6","0.0",",6","107.4",",,,6","","","27.44",",6","32.67",",,,6","22.21",",,,6"
"USC00080228","1901-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1663.3","6","181.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19011017",",,6","","","","","","","19011013",",,6","19011013","+,,6","12.8",",6,17,","","","","","3.8",",,6,13,","34.4",",6,13,+","0.0","6","0.0",",6","6.6",",,,6","","","24.20",",6","29.91",",,,6","18.48",",,,6"
"USC00080228","1901-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1696.4","6","33.1",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19011117",",,6","","","","","","","19011103",",,6","19011103",",,6","-1.7",",6,17,","","","","","2.0",",,6,03,","30.6",",6,03,","81.5","6","81.5",",6","4.8",",,,6","","","16.72",",6","24.28",",,,6","9.17",",,,6"
"USC00080228","1901-12","27.21785","-81.8742","7.6","ARCADIA, FL US","1733.7","6","37.3","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","0","1,6","","","19011220",",1,6","","","","","","","19011202",",,6","19011214",",1,6","-3.3","1,6,20,","","","","","73.7",",,6,02,","31.7","1,6,14,","185.8","6","104.3","1,6","92.5",",,,6","","","16.10","1,6","22.62","1,,,6","9.58","1,,,6"
"USC00080228","1902-01","27.21785","-81.8742","7.6","ARCADIA, FL US","21.4","6","21.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19020113",",,6","","","","","","","19020115",",,6","19020130",",,6","-3.9",",6,13,","","","","","3.3",",,6,15,","28.9",",6,30,","317.3","6","131.5",",6","5.6",",,,6","","","14.78",",6","22.13",",,,6","7.43",",,,6"
"USC00080228","1902-02","27.21785","-81.8742","7.6","ARCADIA, FL US","33.6","6","12.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19020211",",,6","","","","","","","19020220",",,6","19020227",",,6","0.0",",6,11,","","","","","101.6",",,6,20,","29.4",",6,27,","426.4","6","109.1",",6","143.9",",,,6","","","14.87",",6","21.68",",,,6","8.07",",,,6"
"USC00080228","1902-03","27.21785","-81.8742","7.6","ARCADIA, FL US","121.0","6","87.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19020318",",,6","","","","","","","19020301",",,6","19020315",",,6","3.3",",6,18,","","","","","21.6",",,6,01,","31.7",",6,15,","458.0","6","31.6",",6","37.0",",,,6","","","20.13",",6","26.81",",,,6","13.45",",,,6"
"USC00080228","1902-04","27.21785","-81.8742","7.6","ARCADIA, FL US","226.4","6","105.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19020401",",,6","","","","","","","19020416",",,6","19020430","+,,6","5.0",",6,01,","","","","","5.1",",,6,16,","33.3",",6,30,+","469.9","6","11.9",",6","7.4",",,,6","","","21.45",",6","29.91",",,,6","12.99",",,,6"
"USC00080228","1902-05","27.21785","-81.8742","7.6","ARCADIA, FL US","471.6","6","245.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19020504","+,,6","","","","","","","19020531",",,6","19020529",",,6","15.0",",6,04,+","","","","","3.0",",,6,31,","36.1",",6,29,","469.9","6","0.0",",6","14.4",",,,6","","","26.24",",6","33.93",",,,6","18.56",",,,6"
"USC00080228","1902-06","27.21785","-81.8742","7.6","ARCADIA, FL US","747.6","6","276.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19020607","+,,6","","","","","","","","","19020629",",,6","18.3",",6,07,+","","","","","","","37.2",",6,29,","469.9","6","0.0",",6","","","","","27.53",",6","34.06",",,,6","21.00",",,,6"
"USC00080228","1902-07","27.21785","-81.8742","7.6","ARCADIA, FL US","1058.4","6","310.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19020720",",,6","","","","","","","19020721",",,6","19020711",",,6","20.0",",6,20,","","","","","40.6",",,6,21,","38.3",",6,11,","0.0","6","0.0",",6","131.7",",,,6","","","28.36",",6","35.06",",,,6","21.65",",,,6"
"USC00080228","1902-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1348.4","6","290.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","","","19020825",",2,6","","","","","","","","","19020822",",,6","18.9","2,6,25,","","","","","","","38.3",",6,22,","0.0","6","0.0",",6","","","","","28.32","2,6","34.68",",,,6","21.96","2,,,6"
"USC00080228","1902-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1616.6","6","268.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","19020928","+,1,6","","","","","","","","","19020906",",,6","21.1","1,6,28,+","","","","","","","35.6",",6,06,","0.0","6","0.0",",6","","","","","27.59","1,6","33.01",",,,6","22.17","1,,,6"
"USC00080228","1902-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1833.5","6","216.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19021028",",,6","","","","","","","19021025",",,6","19021003",",,6","11.1",",6,28,","","","","","51.3",",,6,25,","35.0",",6,03,","0.0","6","0.0",",6","145.3",",,,6","","","25.33",",6","30.45",",,,6","20.22",",,,6"
"USC00080228","1902-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1953.9","6","120.4","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19021127",",1,6","","","","","","","19021107",",,6","19021120",",,6","7.2","1,6,27,","","","","","37.3",",,6,07,","31.1",",6,20,","4.7","6","4.7",",6","62.0",",,,6","","","22.18","1,6","27.53",",,,6","16.84","1,,,6"
"USC00080228","1902-12","27.21785","-81.8742","7.6","ARCADIA, FL US","1999.5","6","45.6","5,6","2",",6","2",",6","1",",6","","","","","0","5,6","1","5,6","0",",6","24",",6","0",",6","","","19021227",",5,6","","","","","","","19021204",",,6","19021203","+,,6","-1.7","5,6,27,","","","","","34.3",",,6,04,","30.0",",6,03,+","54.5","6","49.8",",6","57.4",",,,6","","","17.66","5,6","23.50",",,,6","11.83","5,,,6"
"USC00080228","1903-01","27.21785","-81.8742","7.6","ARCADIA, FL US","45.3","6","45.3",",6","8",",6","4",",6","3",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19030108",",,6","","","","","","","19030120",",,6","19030103",",,6","-0.6",",6,08,","","","","","53.3",",,6,20,","30.6",",6,03,","122.5","6","68.0",",6","118.1",",,,6","","","17.60",",6","23.17",",,,6","12.02",",,,6"
"USC00080228","1903-02","27.21785","-81.8742","7.6","ARCADIA, FL US","127.5","6","82.2","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19030217",",1,6","","","","","","","19030220",",,6","19030215","+,,6","1.1","1,6,17,","","","","","63.5",",,6,20,","31.1",",6,15,+","158.3","6","35.8",",6","140.7",",,,6","","","19.96","1,6","25.52",",,,6","14.40","1,,,6"
"USC00080228","1903-03","27.21785","-81.8742","7.6","ARCADIA, FL US","240.2","6","112.7","2,6","7",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","19030327","+,2,6","","","","","","","19030328",",,6","19030323","+,2,6","11.7","2,6,27,+","","","","","44.7",",,6,28,","31.1","2,6,23,+","163.6","6","5.3","2,6","133.1",",,,6","","","22.04","2,6","27.68","2,,,6","16.40","2,,,6"
"USC00080228","1903-04","27.21785","-81.8742","7.6","ARCADIA, FL US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030413",",,6","","","","","","","","","0.5",",,6,13,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00080228","1903-05","27.21785","-81.8742","7.6","ARCADIA, FL US","","","173.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19030519","+,,6","","","","","","","19030512",",,6","19030526",",,6","13.9",",6,19,+","","","","","16.5",",,6,12,","35.6",",6,26,","","","0.0",",6","39.4",",,,6","","","23.92",",6","31.06",",,,6","16.79",",,,6"
"USC00080228","1903-07","27.21785","-81.8742","7.6","ARCADIA, FL US","","","299.6",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19030701",",,6","","","","","","","19030727",",,6","19030721",",,6","20.6",",6,01,","","","","","45.0",",,6,27,","37.2",",6,21,","0.0","6","0.0",",6","261.0",",,,6","","","28.00",",6","33.95",",,,6","22.05",",,,6"
"USC00080228","1903-08","27.21785","-81.8742","7.6","ARCADIA, FL US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030822",",,6","","","","","","","","","51.8",",,6,22,","","","","","","","197.2",",,,6","","","","","","","",""
"USC00080228","1903-09","27.21785","-81.8742","7.6","ARCADIA, FL US","","","253.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19030924",",,6","","","","","","","19030912",",,6","19030927","+,,6","16.7",",6,24,","","","","","236.2",",,6,12,","33.3",",6,27,+","","","0.0",",6","322.0",",,,6","","","26.77",",6","31.77",",,,6","21.77",",,,6"
"USC00080228","1903-10","27.21785","-81.8742","7.6","ARCADIA, FL US","","","144.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19031025",",,6","","","","","","","19031018",",,6","19031006",",,6","5.0",",6,25,","","","","","5.1",",,6,18,","32.8",",6,06,","","","13.3",",6","8.7",",,,6","","","22.58",",6","28.49",",,,6","16.67",",,,6"
"USC00080228","1903-11","27.21785","-81.8742","7.6","ARCADIA, FL US","","","70.5","2,6","5",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","19031128",",1,6","","","","","","","19031108",",,6","19031103",",1,6","-2.2","1,6,28,","","","","","34.5",",,6,08,","31.7","1,6,03,","","","44.2","1,6","71.9",",,,6","","","19.24","2,6","25.34","1,,,6","13.13","1,,,6"
"USC00080228","1903-12","27.21785","-81.8742","7.6","ARCADIA, FL US","","","5.6","2,6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","2,6","15","2,6","0","2,6","","","19031204",",,6","","","","","","","19031226",",,6","19031225",",2,6","-1.1",",6,04,","","","","","41.4",",,6,26,","29.4","2,6,25,","","","130.6","2,6","54.3",",,,6","","","13.86","2,6","21.83","2,,,6","5.88",",,,6"
"USC00080228","1904-01","27.21785","-81.8742","7.6","ARCADIA, FL US","19.1","6","19.1","1,6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","19040115",",,6","","","","","","","19040131",",,6","19040122",",1,6","-0.6",",6,15,","","","","","46.5",",,6,31,","28.3","1,6,22,","","","83.9","1,6","126.1",",,,6","","","16.10","1,6","22.56","1,,,6","9.64",",,,6"
"USC00080228","1904-02","27.21785","-81.8742","7.6","ARCADIA, FL US","81.1","6","62.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19040202",",,6","","","","","","","19040221",",,6","19040208",",,6","3.9",",6,02,","","","","","11.4",",,6,21,","31.1",",6,08,","","","37.1",",6","26.1",",,,6","","","19.19",",6","25.58",",,,6","12.80",",,,6"
"USC00080228","1904-03","27.21785","-81.8742","7.6","ARCADIA, FL US","177.3","6","96.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19040310",",,6","","","","","","","19040327",",,6","19040321",",,6","5.6",",6,10,","","","","","40.9",",,6,27,","32.2",",6,21,","","","6.9",",6","70.9",",,,6","","","21.21",",6","28.15",",,,6","14.28",",,,6"
"USC00080228","1904-04","27.21785","-81.8742","7.6","ARCADIA, FL US","288.5","6","111.2","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19040410",",,6","","","","","","","19040409",",,6","19040421",",1,6","8.9",",6,10,","","","","","10.4",",,6,09,","33.3","1,6,21,","","","1.7","1,6","15.2",",,,6","","","22.17","1,6","29.44","1,,,6","14.90",",,,6"
"USC00080228","1904-05","27.21785","-81.8742","7.6","ARCADIA, FL US","484.5","6","196.0","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19040522","+,1,6","","","","","","","19040505",",,6","19040530",",,6","15.0","1,6,22,+","","","","","41.9",",,6,05,","34.4",",6,30,","","","0.0",",6","105.7",",,,6","","","24.87","1,6","31.59",",,,6","18.14","1,,,6"
"USC00080228","1904-06","27.21785","-81.8742","7.6","ARCADIA, FL US","735.3","6","250.8",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19040605","+,,6","","","","","","","19040618",",,6","19040603",",,6","18.9",",6,05,+","","","","","66.0",",,6,18,","36.7",",6,03,","","","0.0",",6","223.1",",,,6","","","26.69",",6","32.68",",,,6","20.70",",,,6"
"USC00080228","1904-07","27.21785","-81.8742","7.6","ARCADIA, FL US","1006.6","6","271.3",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19040716",",,6","","","","","","","19040728",",,6","19040716",",,6","18.9",",6,16,","","","","","90.7",",,6,28,","35.6",",6,16,","0.0","6","0.0",",6","217.5",",,,6","","","27.08",",6","32.96",",,,6","21.21",",,,6"
"USC00080228","1904-10","27.21785","-81.8742","7.6","ARCADIA, FL US","","","158.7","3,6","8",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","","","19041023",",3,6","","","","","","","19041019",",,6","19041004",",3,6","11.7","3,6,23,","","","","","76.2",",,6,19,","33.3","3,6,04,","","","0.0","3,6","193.6",",,,6","","","24.00","3,6","28.86","3,,,6","19.14","3,,,6"
"USC00080228","1904-11","27.21785","-81.8742","7.6","ARCADIA, FL US","","","30.7",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19041128","+,,6","","","","","","","19041112",",,6","19041122",",,6","6.7",",6,28,+","","","","","31.8",",,6,12,","27.8",",6,22,","","","22.2",",6","75.0",",,,6","","","18.62",",6","24.46",",,,6","12.77",",,,6"
"USC00080228","1904-12","27.21785","-81.8742","7.6","ARCADIA, FL US","","","23.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19041229",",1,6","","","","","","","19041214",",,6","19041227","+,,6","0.6","1,6,29,","","","","","24.4",",,6,14,","28.9",",6,27,+","","","84.5",",6","28.0",",,,6","","","16.36","1,6","23.21",",,,6","9.52","1,,,6"
"USC00080228","1905-01","27.21785","-81.8742","7.6","ARCADIA, FL US","13.7","6","13.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19050126",",,6","","","","","","","19050103",",,6","19050112",",,6","-5.0",",6,26,","","","","","4.6",",,6,03,","27.8",",6,12,","","","143.6",",6","5.6",",,,6","","","14.14",",6","21.76",",,,6","6.53",",,,6"
"USC00080228","1905-02","27.21785","-81.8742","7.6","ARCADIA, FL US","71.5","6","57.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19050216",",1,6","","","","","","","19050221",",,6","19050206",",,6","0.6","1,6,16,","","","","","16.3",",,6,21,","30.6",",6,06,","","","31.6",",6","27.8",",,,6","","","19.15","1,6","25.89",",,,6","12.41","1,,,6"
"USC00080228","1905-03","27.21785","-81.8742","7.6","ARCADIA, FL US","176.5","6","105.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19050301",",,6","","","","","","","19050313",",,6","19050323","+,,6","5.0",",6,01,","","","","","78.7",",,6,13,","30.6",",6,23,+","","","9.9",",6","138.9",",,,6","","","21.40",",6","28.26",",,,6","14.54",",,,6"
"USC00080228","1905-04","27.21785","-81.8742","7.6","ARCADIA, FL US","283.4","6","106.9","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19050418",",1,6","","","","","","","19050421",",,6","19050430",",,6","8.9","1,6,18,","","","","","43.2",",,6,21,","33.9",",6,30,","","","1.6",",6","91.5",",,,6","","","21.98","1,6","28.87",",,,6","15.10","1,,,6"
