"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015013","1966-07","19.5333","-99.2333","2290.0","CALACOAYA, MX","32.4","m","2.6",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660726",",,m","19660704",",,m","19660715","+,,m","6.7",",m,26,","30.7",",,m,04,","26.7",",m,15,+","40.9","m","40.9",",m","218.3",",,,m","17.10",",m","23.84",",,,m","10.35",",,,m"
"MXN00015013","1966-08","19.5333","-99.2333","2290.0","CALACOAYA, MX","32.4","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660818","+,,m","19660812",",,m","19660831","+,,m","7.8",",m,18,+","25.4",",,m,12,","25.0",",m,31,+","87.6","m","46.7",",m","141.5",",,,m","16.83",",m","23.33",",,,m","10.33",",,,m"
"MXN00015013","1966-09","19.5333","-99.2333","2290.0","CALACOAYA, MX","46.6","m","14.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660930",",,m","19660917",",,m","19660930",",,m","5.0",",m,30,","38.4",",,m,17,","32.8",",m,30,","95.2","m","7.6",",m","112.5",",,,m","18.55",",m","26.74",",,,m","10.37",",,,m"
"MXN00015013","1966-10","19.5333","-99.2333","2290.0","CALACOAYA, MX","49.8","m","3.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19661028","+,,m","19661018",",,m","19661009",",,m","3.9",",m,28,+","50.8",",,m,18,","27.8",",m,09,","179.5","m","84.3",",m","90.2",",,,m","15.72",",m","23.19",",,,m","8.24",",,,m"
"MXN00015013","1966-11","19.5333","-99.2333","2290.0","CALACOAYA, MX","49.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19661104",",,m","19661130","+,,m","19661109",",,m","0.0",",m,04,","0.0",",,m,30,+","25.0",",m,09,","381.5","m","202.0",",m","0.0",",,,m","11.60",",m","19.65",",,,m","3.54",",,,m"
"MXN00015013","1966-12","19.5333","-99.2333","2290.0","CALACOAYA, MX","49.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","19661220","+,,m","19661216",",,m","19661229","+,,m","-1.1",",m,20,+","6.9",",,m,16,","22.8",",m,29,+","619.2","m","237.7",",m","7.7",",,,m","10.67",",m","19.13",",,,m","2.21",",,,m"
"MXN00015013","1967-01","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","7",",m","0",",m","4",",m","0",",m","19670105",",,m","19670110",",,m","19670101",",,m","-2.2",",m,05,","36.3",",,m,10,","22.8",",m,01,","863.5","m","244.3",",m","48.7",",,,m","10.45",",m","18.98",",,,m","1.92",",,,m"
"MXN00015013","1967-02","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19670209",",,m","19670205","+,,m","19670216",",,m","-2.2",",m,09,","0.5",",,m,05,+","25.6",",m,16,","1024.6","m","161.1",",m","1.0",",,,m","12.58",",m","22.13",",,,m","3.03",",,,m"
"MXN00015013","1967-03","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670329","+,,m","19670322",",,m","19670315",",,m","1.7",",m,29,+","1.3",",,m,22,","27.2",",m,15,","1153.4","m","128.8",",m","1.6",",,,m","14.18",",m","23.37",",,,m","4.98",",,,m"
"MXN00015013","1967-04","19.5333","-99.2333","2290.0","CALACOAYA, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670406","+,,m","19670430","+,,m","19670422",",,m","5.0",",m,06,+","0.0",",,m,30,+","31.7",",m,22,","1214.0","m","60.6",",m","0.0",",,,m","16.65",",m","25.78",",,,m","7.52",",,,m"
"MXN00015013","1967-05","19.5333","-99.2333","2290.0","CALACOAYA, MX","25.4","m","15.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670524",",,m","19670519",",,m","19670508",",,m","5.6",",m,24,","15.5",",,m,19,","31.7",",m,08,","1245.6","m","31.6",",m","79.1",",,,m","17.80",",m","26.24",",,,m","9.37",",,,m"
"MXN00015013","1967-06","19.5333","-99.2333","2290.0","CALACOAYA, MX","36.0","m","10.6",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670606",",,m","19670621","+,,m","19670612","+,,m","6.7",",m,06,","16.8",",,m,21,+","27.8",",m,12,+","1269.8","m","24.2",",m","91.9",",,,m","17.88",",m","24.74",",,,m","11.02",",,,m"
"MXN00015013","1967-07","19.5333","-99.2333","2290.0","CALACOAYA, MX","36.6","m","0.6",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730",",,m","19670707",",,m","19670729","+,,m","7.8",",m,30,","22.4",",,m,07,","25.6",",m,29,+","38.0","m","38.0",",m","111.3",",,,m","17.13",",m","23.93",",,,m","10.32",",,,m"
"MXN00015013","1967-08","19.5333","-99.2333","2290.0","CALACOAYA, MX","37.2","m","0.6",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670815","+,,m","19670823",",,m","19670807",",,m","7.8",",m,15,+","38.4",",,m,23,","26.7",",m,07,","93.0","m","55.0",",m","181.5",",,,m","16.58",",m","22.62",",,,m","10.54",",,,m"
"MXN00015013","1967-09","19.5333","-99.2333","2290.0","CALACOAYA, MX","37.2","m","0.0",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19670930",",,m","19670923",",,m","19670921","+,,m","3.9",",m,30,","42.9",",,m,23,","23.9",",m,21,+","182.8","m","89.8",",m","205.7",",,,m","15.34",",m","20.23",",,,m","10.45",",,,m"
"MXN00015013","1967-10","19.5333","-99.2333","2290.0","CALACOAYA, MX","37.2","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19671019",",,m","19671004",",,m","19671007","+,,m","0.6",",m,19,","19.3",",,m,04,","22.8",",m,07,+","320.4","m","137.6",",m","58.7",",,,m","13.90",",m","20.15",",,,m","7.64",",,,m"
"MXN00015013","1967-11","19.5333","-99.2333","2290.0","CALACOAYA, MX","37.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19671128","+,,m","19671130","+,,m","19671127","+,,m","0.6",",m,28,+","0.0",",,m,30,+","23.9",",m,27,+","488.3","m","167.9",",m","0.0",",,,m","12.74",",m","21.23",",,,m","4.24",",,,m"
"MXN00015013","1967-12","19.5333","-99.2333","2290.0","CALACOAYA, MX","37.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19671224","+,,m","19671217",",,m","19671214",",,m","-2.2",",m,24,+","5.8",",,m,17,","25.0",",m,14,","679.6","m","191.3",",m","11.9",",,,m","12.16",",m","20.79",",,,m","3.53",",,,m"
"MXN00015013","1968-01","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19680125",",,m","19680115",",,m","19680104",",,m","-1.1",",m,25,","0.8",",,m,15,","25.0",",m,04,","904.3","m","224.7",",m","0.8",",,,m","11.08",",m","20.43",",,,m","1.74",",,,m"
"MXN00015013","1968-02","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19680209","+,,m","19680201",",,m","19680228",",,m","-2.2",",m,09,+","17.8",",,m,01,","25.6",",m,28,","1104.1","m","199.8",",m","26.5",",,,m","11.44",",m","20.74",",,,m","2.15",",,,m"
"MXN00015013","1968-03","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680324","+,,m","19680331","+,,m","19680329","+,,m","0.6",",m,24,+","0.0",",,m,31,+","26.7",",m,29,+","1235.2","m","131.1",",m","0.0",",,,m","14.10",",m","24.11",",,,m","4.10",",,,m"
"MXN00015013","1968-04","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.3","m","0.3",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680408",",,m","19680429",",,m","19680418",",,m","3.9",",m,08,","49.3",",,m,29,","28.9",",m,18,","1291.3","m","56.1",",m","115.6",",,,m","16.47",",m","24.89",",,,m","8.05",",,,m"
"MXN00015013","1968-05","19.5333","-99.2333","2290.0","CALACOAYA, MX","2.5","m","2.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680527",",,m","19680518",",,m","19680527",",,m","3.9",",m,27,","23.9",",,m,18,","32.8",",m,27,","1322.8","m","31.5",",m","64.7",",,,m","17.39",",m","25.74",",,,m","9.03",",,,m"
"MXN00015013","1968-06","19.5333","-99.2333","2290.0","CALACOAYA, MX","11.1","m","8.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680614","+,,m","19680621",",,m","19680608",",,m","6.7",",m,14,+","44.5",",,m,21,","28.9",",m,08,","1352.3","m","29.5",",m","209.7",",,,m","17.64",",m","24.25",",,,m","11.03",",,,m"
"MXN00015013","1968-07","19.5333","-99.2333","2290.0","CALACOAYA, MX","12.0","m","0.9",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680723",",,m","19680730",",,m","19680709","+,,m","8.9",",m,23,","26.9",",,m,30,","25.6",",m,09,+","53.0","m","53.0",",m","127.7",",,,m","16.65",",m","22.58",",,,m","10.73",",,,m"
"MXN00015013","1968-08","19.5333","-99.2333","2290.0","CALACOAYA, MX","12.0","m","0.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680813","+,,m","19680801",",,m","19680826","+,,m","7.8",",m,13,+","18.8",",,m,01,","25.6",",m,26,+","101.9","m","48.9",",m","63.1",",,,m","16.76",",m","23.08",",,,m","10.43",",,,m"
"MXN00015013","1968-09","19.5333","-99.2333","2290.0","CALACOAYA, MX","12.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680926",",,m","19680913",",,m","19680920","+,,m","7.8",",m,26,","17.3",",,m,13,","23.9",",m,20,+","157.7","m","55.8",",m","91.0",",,,m","16.47",",m","22.08",",,,m","10.87",",,,m"
"MXN00015013","1968-10","19.5333","-99.2333","2290.0","CALACOAYA, MX","12.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19681027",",,m","19681006",",,m","19681005",",,m","1.7",",m,27,","3.8",",,m,06,","25.6",",m,05,","245.3","m","87.6",",m","7.0",",,,m","15.51",",m","22.44",",,,m","8.57",",,,m"
"MXN00015013","1968-11","19.5333","-99.2333","2290.0","CALACOAYA, MX","12.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681114","+,,m","19681118",",,m","19681111",",,m","0.6",",m,14,+","9.9",",,m,18,","25.6",",m,11,","389.8","m","144.5",",m","11.7",",,,m","13.52",",m","22.86",",,,m","4.17",",,,m"
"MXN00015013","1968-12","19.5333","-99.2333","2290.0","CALACOAYA, MX","12.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19681216",",,m","19681224",",,m","19681201",",,m","0.6",",m,16,","6.4",",,m,24,","23.9",",m,01,","574.2","m","184.4",",m","17.9",",,,m","12.39",",m","19.78",",,,m","4.99",",,,m"
"MXN00015013","1969-01","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19690107",",,m","19690104",",,m","19690130",",,m","-1.7",",m,07,","4.3",",,m,04,","25.6",",m,30,","780.9","m","206.7",",m","9.2",",,,m","11.67",",m","20.96",",,,m","2.37",",,,m"
"MXN00015013","1969-02","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19690215",",,m","19690228",",,m","19690227","+,,m","-1.1",",m,15,","0.8",",,m,28,","26.7",",m,27,+","901.1","m","120.2",",m","1.1",",,,m","14.04",",m","24.06",",,,m","4.02",",,,m"
"MXN00015013","1969-03","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690327","+,,m","19690330",",,m","19690323",",,m","5.0",",m,27,+","6.9",",,m,30,","30.0",",m,23,","954.4","m","53.3",",m","9.5",",,,m","16.63",",m","25.66",",,,m","7.61",",,,m"
"MXN00015013","1969-04","19.5333","-99.2333","2290.0","CALACOAYA, MX","2.9","m","2.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690401",",,m","19690410",",,m","19690420","+,,m","2.8",",m,01,","8.9",",,m,10,","30.0",",m,20,+","994.7","m","40.3",",m","19.6",",,,m","17.07",",m","27.25",",,,m","6.89",",,,m"
"MXN00015013","1969-05","19.5333","-99.2333","2290.0","CALACOAYA, MX","10.8","m","7.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690501",",,m","19690530",",,m","19690510","+,,m","5.0",",m,01,","16.3",",,m,30,","30.6",",m,10,+","1016.3","m","21.6",",m","23.7",",,,m","17.89",",m","27.36",",,,m","8.42",",,,m"
"MXN00015013","1969-06","19.5333","-99.2333","2290.0","CALACOAYA, MX","51.9","m","41.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690629",",,m","19690624",",,m","19690612","+,,m","5.6",",m,29,","49.8",",,m,24,","30.6",",m,12,+","1032.3","m","16.0",",m","119.3",",,,m","19.17",",m","26.99",",,,m","11.34",",,,m"
"MXN00015013","1969-07","19.5333","-99.2333","2290.0","CALACOAYA, MX","58.5","m","6.6",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690716",",,m","19690722",",,m","19690728",",,m","8.9",",m,16,","22.9",",,m,22,","27.8",",m,28,","20.7","m","20.7",",m","90.5",",,,m","17.88",",m","24.19",",,,m","11.56",",,,m"
"MXN00015013","1969-08","19.5333","-99.2333","2290.0","CALACOAYA, MX","59.6","m","1.1",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690819",",,m","19690805",",,m","19690815",",,m","8.3",",m,19,","56.4",",,m,05,","25.6",",m,15,","67.9","m","47.2",",m","313.0",",,,m","16.85",",m","21.75",",,,m","11.94",",,,m"
"MXN00015013","1969-09","19.5333","-99.2333","2290.0","CALACOAYA, MX","59.6","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19690930","+,,m","19690901",",,m","19690922","+,,m","8.3",",m,30,+","61.0",",,m,01,","25.0",",m,22,+","126.8","m","58.9",",m","141.0",",,,m","16.37",",m","21.52",",,,m","11.22",",,,m"
"MXN00015013","1969-10","19.5333","-99.2333","2290.0","CALACOAYA, MX","59.6","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691026",",,m","19691030",",,m","19691021",",,m","3.3",",m,26,","4.3",",,m,30,","26.1",",m,21,","212.8","m","86.0",",m","8.8",",,,m","15.56",",m","23.04",",,,m","8.08",",,,m"
"MXN00015013","1969-11","19.5333","-99.2333","2290.0","CALACOAYA, MX","59.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19691123",",,m","19691127",",,m","19691113","+,,m","1.1",",m,23,","1.8",",,m,27,","25.6",",m,13,+","353.5","m","140.7",",m","1.8",",,,m","13.64",",m","22.46",",,,m","4.82",",,,m"
"MXN00015013","1969-12","19.5333","-99.2333","2290.0","CALACOAYA, MX","59.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19691215","+,,m","19691231","+,,m","19691231","+,,m","-1.1",",m,15,+","0.0",",,m,31,+","23.9",",m,31,+","549.4","m","195.9",",m","0.0",",,,m","12.01",",m","21.72",",,,m","2.31",",,,m"
"MXN00015013","1970-01","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19700125","+,,m","19700131","+,,m","19700104",",,m","-1.1",",m,25,+","0.0",",,m,31,+","24.4",",m,04,","771.6","m","222.2",",m","0.0",",,,m","11.17",",m","21.35",",,,m","0.98",",,,m"
"MXN00015013","1970-02","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19700204",",,m","19700208",",,m","19700204","+,,m","-1.1",",m,04,","1.8",",,m,08,","25.0",",m,04,+","932.2","m","160.6",",m","3.1",",,,m","12.60",",m","21.24",",,,m","3.95",",,,m"
"MXN00015013","1970-03","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700314",",,m","19700331","+,,m","19700331","+,,m","1.7",",m,14,","0.0",",,m,31,+","30.6",",m,31,+","1011.2","m","79.0",",m","0.0",",,,m","15.80",",m","26.43",",,,m","5.16",",,,m"
"MXN00015013","1970-04","19.5333","-99.2333","2290.0","CALACOAYA, MX","33.7","m","33.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700401",",,m","19700408",",,m","19700428",",,m","5.0",",m,01,","2.8",",,m,08,","32.2",",m,28,","1020.1","m","8.9",",m","5.9",",,,m","19.15",",m","29.21",",,,m","9.09",",,,m"
"MXN00015013","1970-05","19.5333","-99.2333","2290.0","CALACOAYA, MX","46.6","m","12.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700506",",,m","19700516",",,m","19700501",",,m","3.9",",m,06,","18.3",",,m,16,","30.0",",m,01,","1061.5","m","41.4",",m","51.0",",,,m","17.41",",m","26.00",",,,m","8.83",",,,m"
"MXN00015013","1970-06","19.5333","-99.2333","2290.0","CALACOAYA, MX","49.7","m","3.1",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700607","+,,m","19700619",",,m","19700614","+,,m","7.8",",m,07,+","39.9",",,m,19,","27.8",",m,14,+","1089.1","m","27.6",",m","163.4",",,,m","17.52",",m","24.01",",,,m","11.03",",,,m"
"MXN00015013","1970-07","19.5333","-99.2333","2290.0","CALACOAYA, MX","50.2","m","0.5",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700722","+,,m","19700709",",,m","19700719","+,,m","8.9",",m,22,+","25.9",",,m,09,","25.0",",m,19,+","48.0","m","48.0",",m","97.1",",,,m","16.80",",m","22.50",",,,m","11.10",",,,m"
"MXN00015013","1970-08","19.5333","-99.2333","2290.0","CALACOAYA, MX","50.3","m","0.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700819",",,m","19700811",",,m","19700808",",,m","7.8",",m,19,","30.0",",,m,11,","25.6",",m,08,","93.8","m","45.8",",m","123.8",",,,m","16.86",",m","22.84",",,,m","10.87",",,,m"
"MXN00015013","1970-09","19.5333","-99.2333","2290.0","CALACOAYA, MX","50.3","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700919",",,m","19700901",",,m","19700923","+,,m","8.3",",m,19,","21.8",",,m,01,","23.9",",m,23,+","150.2","m","56.4",",m","140.3",",,,m","16.46",",m","22.01",",,,m","10.90",",,,m"
"MXN00015013","1970-10","19.5333","-99.2333","2290.0","CALACOAYA, MX","50.3","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701022","+,,m","19701005",",,m","19701025",",,m","5.0",",m,22,+","5.3",",,m,05,","25.6",",m,25,","234.2","m","84.0",",m","14.0",",,,m","15.62",",m","23.39",",,,m","7.86",",,,m"
"MXN00015013","1970-11","19.5333","-99.2333","2290.0","CALACOAYA, MX","50.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19701117",",,m","19701130","+,,m","19701122","+,,m","-2.2",",m,17,","0.0",",,m,30,+","23.9",",m,22,+","418.4","m","184.2",",m","0.0",",,,m","12.19",",m","21.75",",,,m","2.63",",,,m"
"MXN00015013","1970-12","19.5333","-99.2333","2290.0","CALACOAYA, MX","50.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19701207",",,m","19701231","+,,m","19701222","+,,m","-0.6",",m,07,","0.0",",,m,31,+","23.9",",m,22,+","616.5","m","198.1",",m","0.0",",,,m","11.94",",m","21.91",",,,m","1.98",",,,m"
"MXN00015013","1971-01","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19710106","+,,m","19710110",",,m","19710125","+,,m","0.0",",m,06,+","5.3",",,m,10,","25.6",",m,25,+","786.3","m","169.8",",m","5.3",",,,m","12.85",",m","22.41",",,,m","3.30",",,,m"
"MXN00015013","1971-02","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710225","+,,m","19710228","+,,m","19710228","+,,m","0.6",",m,25,+","0.0",",,m,28,+","26.7",",m,28,+","929.7","m","143.4",",m","0.0",",,,m","13.21",",m","23.86",",,,m","2.57",",,,m"
"MXN00015013","1971-03","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710304",",,m","19710320",",,m","19710330","+,,m","1.7",",m,04,","30.5",",,m,20,","27.8",",m,30,+","1008.9","m","79.2",",m","36.9",",,,m","15.78",",m","25.05",",,,m","6.51",",,,m"
"MXN00015013","1971-04","19.5333","-99.2333","2290.0","CALACOAYA, MX","12.4","m","12.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710412","+,,m","19710406","+,,m","19710427","+,,m","1.1",",m,12,+","3.8",",,m,06,+","30.6",",m,27,+","1091.7","m","82.8",",m","9.2",",,,m","15.98",",m","25.76",",,,m","6.21",",,,m"
"MXN00015013","1971-05","19.5333","-99.2333","2290.0","CALACOAYA, MX","41.5","m","29.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710517",",,m","19710525",",,m","19710527","+,,m","7.2",",m,17,","13.5",",,m,25,","30.6",",m,27,+","1100.1","m","8.4",",m","31.3",",,,m","19.00",",m","27.93",",,,m","10.07",",,,m"
"MXN00015013","1971-06","19.5333","-99.2333","2290.0","CALACOAYA, MX","48.8","m","7.3",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19710606",",,m","19710612",",,m","19710610",",,m","7.8",",m,06,","21.3",",,m,12,","28.9",",m,10,","1145.6","m","45.5",",m","113.6",",,,m","17.06",",m","22.90",",,,m","11.22",",,,m"
"MXN00015013","1971-07","19.5333","-99.2333","2290.0","CALACOAYA, MX","48.8","m","0.0",",m","22",",m","11",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710710",",,m","19710708",",,m","19710705",",,m","7.8",",m,10,","34.8",",,m,08,","25.6",",m,05,","54.6","m","54.6",",m","109.7",",,,m","16.57",",m","22.44",",,,m","10.70",",,,m"
"MXN00015013","1971-08","19.5333","-99.2333","2290.0","CALACOAYA, MX","48.8","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710827",",,m","19710805",",,m","19710801",",,m","3.9",",m,27,","26.4",",,m,05,","25.0",",m,01,","125.2","m","70.6",",m","155.4",",,,m","16.05",",m","21.98",",,,m","10.13",",,,m"
"MXN00015013","1971-09","19.5333","-99.2333","2290.0","CALACOAYA, MX","49.4","m","0.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710922","+,,m","19710901",",,m","19710912",",,m","8.9",",m,22,+","15.5",",,m,01,","25.6",",m,12,","161.6","m","36.4",",m","93.3",",,,m","17.14",",m","23.24",",,,m","11.04",",,,m"
"MXN00015013","1971-10","19.5333","-99.2333","2290.0","CALACOAYA, MX","49.4","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19711031",",,m","19711008",",,m","19711028","+,,m","1.7",",m,31,","31.0",",,m,08,","25.0",",m,28,+","238.0","m","76.4",",m","69.6",",,,m","15.87",",m","22.46",",,,m","9.27",",,,m"
"MXN00015013","1971-11","19.5333","-99.2333","2290.0","CALACOAYA, MX","49.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19711112","+,,m","19711108",",,m","19711117",",,m","1.7",",m,12,+","7.4",",,m,08,","25.6",",m,17,","384.5","m","146.5",",m","12.3",",,,m","13.45",",m","21.98",",,,m","4.92",",,,m"
"MXN00015013","1971-12","19.5333","-99.2333","2290.0","CALACOAYA, MX","49.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19711224",",,m","19711228",",,m","19711218","+,,m","-3.3",",m,24,","1.8",",,m,28,","23.9",",m,18,+","549.8","m","165.3",",m","1.8",",,,m","13.00",",m","21.85",",,,m","4.15",",,,m"
"MXN00015013","1972-01","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19720117",",,m","19720131","+,,m","19720129","+,,m","-0.6",",m,17,","0.0",",,m,31,+","23.9",",m,29,+","736.4","m","186.6",",m","0.0",",,,m","12.31",",m","21.78",",,,m","2.84",",,,m"
"MXN00015013","1972-02","19.5333","-99.2333","2290.0","CALACOAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19720220",",,m","19720229","+,,m","19720227","+,,m","-1.7",",m,20,","0.0",",,m,29,+","25.6",",m,27,+","895.6","m","159.2",",m","0.0",",,,m","12.84",",m","23.44",",,,m","2.25",",,,m"
