"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0019","2019-11","41.857","-72.482","96.9","VERNON 2.8 N, CT US","11","5,N","7","5,N","1","5,N","","","","","","","","","20191125",",5,N","","","","","38.6","5,,N,25,","101.1","5,,,N","",""
"US1CTTL0019","2020-01","41.857","-72.482","96.9","VERNON 2.8 N, CT US","8",",N","5",",N","0",",N","","","","","","","","","20200126",",,N","","","","","16.5",",,N,26,","41.8",",,,N","",""
"US1CTTL0019","2020-02","41.857","-72.482","96.9","VERNON 2.8 N, CT US","13",",N","11",",N","0",",N","","","1","3,N","","","20200213",",3,N","20200213",",,N","","","25","3,,N,13,","20.3",",,N,13,","90.4",",,,N","25","3,,,N"
"US1CTTL0019","2020-09","41.857","-72.482","96.9","VERNON 2.8 N, CT US","5",",N","2",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200930",",,N","","","0","4,,N,30,+","23.1",",,N,30,","36.1",",,,N","0","4,,,N"
"US1CTTL0019","2020-10","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","7",",N","3",",N","","","","","","","","","20201014",",,N","","","","","65.3",",,N,14,","174.1",",,,N","",""
"US1CTTL0019","2020-11","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","8",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201123",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,23,","84.0",",,,N","0",",,,N"
"US1CTTL0019","2020-12","41.857","-72.482","96.9","VERNON 2.8 N, CT US","11",",N","11",",N","4",",N","8","4,N","3","3,N","20201218",",4,N","20201217",",3,N","20201225",",,N","254","4,,N,18,","229","3,,N,17,","47.2",",,N,25,","195.0",",,,N","305","3,,,N"
"US1CTTL0019","2021-01","41.857","-72.482","96.9","VERNON 2.8 N, CT US","6",",N","5",",N","1",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210116",",,N","76",",,N,27,","76",",,N,27,","35.8",",,N,16,","62.7",",,,N","101",",,,N"
"US1CTTL0019","2021-02","41.857","-72.482","96.9","VERNON 2.8 N, CT US","11",",N","9",",N","0",",N","","","6",",N","","","20210202",",,N","20210216",",,N","","","178",",,N,02,","20.3",",,N,16,","76.3",",,,N","457",",,,N"
"US1CTTL0019","2021-03","41.857","-72.482","96.9","VERNON 2.8 N, CT US","6",",N","4",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210317",",,N","20210319",",,N","0",",,N,31,+","0",",T,N,17,","21.3",",,N,19,","58.7",",,,N","0",",T,,N"
"US1CTTL0019","2021-04","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","7",",N","1",",N","","","0","3,N","","","20210422",",3,N","20210416",",,N","","","0","3,T,N,22,","35.6",",,N,16,","83.0",",,,N","0","3,T,,N"
"US1CTTL0019","2021-05","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","7",",N","2",",N","","","","","","","","","20210529",",,N","","","","","30.2",",,N,29,","118.1",",,,N","",""
"US1CTTL0019","2021-06","41.857","-72.482","96.9","VERNON 2.8 N, CT US","10",",N","5",",N","0",",N","","","","","","","","","20210630",",,N","","","","","19.1",",,N,30,","67.3",",,,N","",""
"US1CTTL0019","2021-07","41.857","-72.482","96.9","VERNON 2.8 N, CT US","21",",N","15",",N","5",",N","","","","","","","","","20210718",",,N","","","","","71.9",",,N,18,","319.5",",,,N","",""
"US1CTTL0019","2021-08","41.857","-72.482","96.9","VERNON 2.8 N, CT US","11",",N","5",",N","3",",N","","","","","","","","","20210823",",,N","","","","","78.2",",,N,23,","166.0",",,,N","",""
"US1CTTL0019","2021-09","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","7",",N","1",",N","","","","","","","","","20210902",",,N","","","","","115.3",",,N,02,","187.0",",,,N","",""
"US1CTTL0019","2021-10","41.857","-72.482","96.9","VERNON 2.8 N, CT US","11",",N","7",",N","1",",N","","","","","","","","","20211005",",,N","","","","","29.2",",,N,05,","120.7",",,,N","",""
"US1CTTL0019","2021-11","41.857","-72.482","96.9","VERNON 2.8 N, CT US","10",",N","5",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211113",",,N","","","0","4,,N,30,+","14.7",",,N,13,","43.5",",,,N","0","4,,,N"
"US1CTTL0019","2021-12","41.857","-72.482","96.9","VERNON 2.8 N, CT US","19",",N","9",",N","0",",N","4",",N","2",",N","20211225","+,,N","20211209",",,N","20211226","+,,N","64",",,N,25,+","64",",,N,09,","11.4",",,N,26,+","69.6",",,,N","128",",,,N"
