"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053222","1950-05","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","2","","19500531","+,,0","19500526",",,0","2","","19500526",",,0","0",",,0,31,+","51",",,0,26,","2.5",",,0,26,","4.0",",,,0","51",",,,0"
"USC00053222","1950-06","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","5","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","30.8",",,,0","0",",,,0"
"USC00053222","1950-07","37.76667","-105.18333","2122.9","GARDNER, CO US","14","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","5","","19500729",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,29,","93.2",",a,,0","0",",,,0"
"USC00053222","1950-08","37.76667","-105.18333","2122.9","GARDNER, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500815",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","27.8",",,,0","0",",,,0"
"USC00053222","1950-09","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","6.8",",,,0","0",",,,0"
"USC00053222","1950-10","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19501031","+,,0","19501001",",,0","1","","19501001",",,0","0",",,0,31,+","0",",T,0,01,","14.0",",,0,01,","14.5",",,,0","0",",T,,0"
"USC00053222","1950-11","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","1","1,0","2",",0","1","","19501109",",1,0","19501109",",,0","","","19501103",",,0","51","1,,0,09,","51",",,0,09,","5.1",",,0,03,","7.9",",,,0","89",",,,0"
"USC00053222","1950-12","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19501205",",,0","19501205",",,0","","","19501205",",,0","25",",,0,05,","38",",,0,05,","1.3",",,0,05,","1.3",",,,0","51",",,,0"
"USC00053222","1951-01","37.76667","-105.18333","2122.9","GARDNER, CO US","7",",0","5",",0","0",",0","12",",0","7",",0","","","19510131",",,0","19510101",",,0","","","19510130",",,0","178",",,0,31,","102",",,0,01,","6.9",",,0,30,","26.8",",,,0","395",",,,0"
"USC00053222","1951-02","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","1",",0","0",",0","5",",0","1",",0","","","19510201",",,0","19510213",",,0","","","19510213",",,0","152",",,0,01,","76",",,0,13,","6.4",",,0,13,","9.0",",,,0","99",",,,0"
"USC00053222","1951-03","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","4",",0","0",",0","4",",0","5",",0","","","19510327",",,0","19510327",",,0","1","","19510317",",,0","51",",,0,27,","69",",,0,27,","5.1",",,0,17,","18.6",",,,0","260",",,,0"
"USC00053222","1951-04","37.76667","-105.18333","2122.9","GARDNER, CO US","8",",0","4",",0","0",",0","2",",0","4",",0","2","","19510410",",,0","19510410",",,0","1","","19510401",",,0","51",",,0,10,","102",",,0,10,","6.4",",,0,01,","24.7",",,,0","293",",,,0"
"USC00053222","1951-05","37.76667","-105.18333","2122.9","GARDNER, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19510531","+,,0","19510509",",,0","4","","19510516",",,0","0",",,0,31,+","0",",T,0,09,","19.8",",,0,16,","42.9",",,,0","0",",T,,0"
"USC00053222","1951-06","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19510630","+,,0","19510603",",,0","1","","19510603",",,0","0",",,0,30,+","43",",,0,03,","4.6",",,0,03,","5.4",",,,0","43",",,,0"
"USC00053222","1951-07","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","12","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","11.7",",,,0","0",",,,0"
"USC00053222","1951-08","37.76667","-105.18333","2122.9","GARDNER, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","4","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","25.1",",,,0","0",",,,0"
"USC00053222","1951-09","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510921",",,0","","","19510921",",,0","0",",,0,30,+","0",",T,0,21,","6.4",",,0,21,","6.4",",,,0","0",",T,,0"
"USC00053222","1951-10","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19511027",",,0","19511026",",,0","1","","19511026",",,0","102",",,0,27,","102",",,0,26,","14.2",",,0,26,","21.4",",,,0","166",",,,0"
"USC00053222","1951-11","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","3",",0","0",",0","5",",0","3",",0","","","19511101",",,0","19511105","+,,0","","","19511101",",,0","76",",,0,01,","64",",,0,05,+","7.6",",,0,01,","18.8",",,,0","210",",,,0"
"USC00053222","1951-12","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","0",",0","0",",0","5",",0","1",",0","","","19511214",",,0","19511214",",,0","","","19511214",",,0","127",",,0,14,","114",",,0,14,","0.8",",,0,14,","0.8",",,,0","127",",,,0"
"USC00053222","1952-01","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520103",",,0","19520103",",,0","","","19520103",",,0","0",",T,0,03,","13",",,0,03,","0.8",",,0,03,","1.3",",,,0","13",",,,0"
"USC00053222","1952-02","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19520224","+,,0","19520214",",,0","","","19520214",",,0","51",",,0,24,+","89",",,0,14,","4.6",",,0,14,","7.6",",,,0","140",",,,0"
"USC00053222","1952-03","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","1",",0","0",",0","2",",0","4",",0","","","19520321","+,,0","19520321",",,0","","","19520302",",,0","25",",,0,21,+","64",",,0,21,","2.8",",,0,02,","7.4",",,,0","165",",,,0"
"USC00053222","1952-04","37.76667","-105.18333","2122.9","GARDNER, CO US","4","1,0","2","1,0","1","1,0","0","3,0","1","1,0","","","19520430","+,3,0","19520421",",1,0","","","19520421",",1,0","0","3,,0,30,+","25","1,,0,21,","45.7","1,,0,21,","52.8","1,,,0","38","1,,,0"
"USC00053222","1952-05","37.76667","-105.18333","2122.9","GARDNER, CO US","8",",0","5",",0","0",",0","0",",0","3",",0","","","19520531","+,,0","19520517",",,0","3","","19520517",",,0","0",",,0,31,+","51",",,0,17,","17.0",",,0,17,","54.9",",,,0","114",",,,0"
"USC00053222","1952-09","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","17.8",",,,0","0",",,,0"
"USC00053222","1952-10","37.76667","-105.18333","2122.9","GARDNER, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521022",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00053222","1952-11","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","4",",0","0",",0","","","0","5,0","2","","","","19521122","+,5,0","","","19521109",",,0","","","0","5,T,0,22,+","10.2",",,0,09,","23.7",",,,0","0","5,T,,0"
"USC00053222","1952-12","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19521231","+,2,0","","","19521223",",,0","","","0","2,,0,31,+","3.6",",,0,23,","5.1",",,,0","0","2,,,0"
"USC00053222","1953-01","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530115",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00053222","1953-02","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19530228","+,2,0","","","19530219",",,0","","","0","2,,0,28,+","2.8",",,0,19,","5.3",",,,0","0","2,,,0"
"USC00053222","1953-03","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","","","0",",0","","","","","19530303",",,0","","","19530330",",,0","","","13",",,0,03,","2.5",",,0,30,","3.0",",,,0","13",",,,0"
"USC00053222","1953-04","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","3",",0","0",",0","","","1",",0","3","","","","19530411",",,0","","","19530423",",,0","","","76",",,0,11,","11.4",",,0,23,","26.2",",,,0","97",",,,0"
"USC00053222","1953-05","37.76667","-105.18333","2122.9","GARDNER, CO US","9",",0","2",",0","0",",0","0","1,0","1",",0","1","","19530531","+,1,0","19530503",",,0","","","19530516",",,0","0","1,,0,31,+","51",",,0,03,","14.0",",,0,16,","29.3",",,,0","51",",,,0"
"USC00053222","1953-06","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.5",",,,0","0",",,,0"
"USC00053222","1953-07","37.76667","-105.18333","2122.9","GARDNER, CO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","15","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","109.5",",,,0","0",",,,0"
"USC00053222","1953-08","37.76667","-105.18333","2122.9","GARDNER, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530817","+,,0","12","","19530817",",,0","0",",,0,31,+","0",",T,0,17,+","16.5",",,0,17,","53.5",",,,0","0",",T,,0"
"USC00053222","1953-09","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","6","","19530910",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","2.1",",,,0","0",",,,0"
"USC00053222","1953-10","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","0",",0","0","1,0","1",",0","3","","19531031","+,1,0","19531023",",,0","1","","19531020",",,0","0","1,,0,31,+","51",",,0,23,","8.1",",,0,20,","15.2",",,,0","51",",,,0"
"USC00053222","1953-11","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19531130","+,2,0","","","19531105",",,0","","","0","2,,0,30,+","8.9",",,0,05,","16.0",",,,0","0","2,,,0"
"USC00053222","1953-12","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","1",",0","0",",0","","","0","3,0","","","","","19531231","+,3,0","","","19531202",",,0","","","0","3,,0,31,+","3.0",",,0,02,","5.3",",,,0","0","3,,,0"
"USC00053222","1954-01","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","1",",0","0",",0","","","0","4,0","","","","","19540131","+,4,0","","","19540110",",,0","","","0","4,,0,31,+","3.6",",,0,10,","3.6",",,,0","0","4,,,0"
"USC00053222","1954-02","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","19540227",",1,0","19540228","+,1,0","","","19540227",",,0","102","1,,0,27,","0","1,,0,28,+","3.6",",,0,27,","3.6",",,,0","0","1,,,0"
"USC00053222","1954-03","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19540323",",,0","","","","","9.9",",,0,23,","16.2",",,,0","",""
"USC00053222","1954-04","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19540430","+,,0","19540430","+,,0","1","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.9",",,,0","0",",,,0"
"USC00053222","1954-05","37.76667","-105.18333","2122.9","GARDNER, CO US","7",",0","5",",0","0",",0","0","4,0","1",",0","","","19540531","+,4,0","19540501",",,0","","","19540501",",,0","0","4,,0,31,+","203",",,0,01,","13.2",",,0,01,","36.0",",,,0","203",",,,0"
"USC00053222","1954-06","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540629",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","6.9",",,,0","0",",,,0"
"USC00053222","1954-07","37.76667","-105.18333","2122.9","GARDNER, CO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731",",,0","14","","19540715",",,0","0",",,0,31,+","0",",T,0,31,","10.7",",,0,15,","51.0",",,,0","0",",T,,0"
"USC00053222","1954-08","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","10","","19540806",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","32.8",",,,0","0",",,,0"
"USC00053222","1954-09","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","10.2",",,,0","0",",,,0"
"USC00053222","1954-10","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","19.4",",,,0","0",",,,0"
"USC00053222","1954-11","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","1",",0","0",",0","0","1,0","0","1,0","","","19541130","+,1,0","19541130","+,1,0","","","19541117",",,0","0","1,,0,30,+","0","1,,0,30,+","4.1",",,0,17,","7.7",",,,0","0","1,,,0"
"USC00053222","1954-12","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","19541231","+,5,0","19541231","+,1,0","","","19541227",",,0","0","5,,0,31,+","0","1,,0,31,+","2.8",",,0,27,","2.8",",,,0","0","1,,,0"
"USC00053222","1955-01","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","0",",0","0",",0","","","0","4,0","2","","","","19550131","+,4,0","","","19550117",",,0","","","0","4,,0,31,+","1.3",",,0,17,","1.8",",,,0","0","4,,,0"
"USC00053222","1955-02","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19550218",",,0","","","","","8.6",",,0,18,","17.8",",,,0","",""
"USC00053222","1955-03","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","0",",0","0",",0","0",",0","0","3,0","2","","19550331","+,,0","19550331","+,3,0","","","19550321",",,0","0",",,0,31,+","0","3,,0,31,+","1.5",",,0,21,","1.5",",,,0","0","3,,,0"
"USC00053222","1955-04","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19550405",",,0","19550405",",,0","","","19550405",",,0","76",",,0,05,","64",",,0,05,","5.3",",,0,05,","5.3",",,,0","64",",,,0"
"USC00053222","1955-05","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","1","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,18,","128.3",",,,0","0",",,,0"
"USC00053222","1955-06","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","5","","19550604",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","8.4",",,,0","0",",,,0"
"USC00053222","1955-07","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","12","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","25.3",",,,0","0",",,,0"
"USC00053222","1955-08","37.76667","-105.18333","2122.9","GARDNER, CO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550827",",,0","25","","19550827",",,0","0",",,0,31,+","0",",T,0,27,","16.0",",,0,27,","75.5",",,,0","0",",T,,0"
"USC00053222","1955-09","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19550930","+,,0","19550930","+,,0","3","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","13.0",",,,0","0",",,,0"
"USC00053222","1955-10","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551027",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00053222","1955-11","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551106",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","6.2",",,,0","0",",,,0"
"USC00053222","1955-12","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","2","","19551231","+,,0","19551203",",,0","","","19551203",",,0","0",",,0,31,+","51",",,0,03,","3.0",",,0,03,","3.3",",,,0","64",",,,0"
"USC00053222","1956-01","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19560131","+,3,0","","","19560129",",,0","","","0","3,,0,31,+","13.0",",,0,29,","25.2",",,,0","0","3,,,0"
"USC00053222","1956-02","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19560201",",,0","","","","","12.4",",,0,01,","13.7",",,,0","",""
"USC00053222","1956-03","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19560312","+,,0","","","19560307",",,0","","","51",",,0,12,+","5.1",",,0,07,","7.1",",,,0","102",",,,0"
"USC00053222","1956-04","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","3",",0","0",",0","","","4",",0","","","","","19560415",",,0","2","","19560415",",,0","","","127",",,0,15,","16.5",",,0,15,","42.0",",,,0","343",",,,0"
"USC00053222","1956-05","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19560514",",,0","19560514",",,0","5","","19560514",",,0","76",",,0,14,","76",",,0,14,","9.7",",,0,14,","19.9",",,,0","76",",,,0"
"USC00053222","1956-06","37.76667","-105.18333","2122.9","GARDNER, CO US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","17","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","3.2",",,,0","0",",,,0"
"USC00053222","1956-07","37.76667","-105.18333","2122.9","GARDNER, CO US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","16","","19560721",",2,0","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,21,","20.6",",a,,0","0",",,,0"
"USC00053222","1956-08","37.76667","-105.18333","2122.9","GARDNER, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","14","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","34.3",",,,0","0",",,,0"
"USC00053222","1956-09","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560921",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00053222","1956-10","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","3","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","6.8",",,,0","0",",,,0"
"USC00053222","1956-11","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19561120",",,0","","","","","6.9",",,0,20,","16.2",",,,0","",""
"USC00053222","1956-12","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19561208",",,0","","","","","16.8",",,0,08,","18.3",",,,0","",""
"USC00053222","1957-01","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","1",",0","0",",0","7",",0","4",",0","","","19570127",",,0","19570127",",,0","","","19570127",",,0","178",",,0,27,","229",",,0,27,","14.7",",,0,27,","18.8",",,,0","330",",,,0"
"USC00053222","1957-02","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","1","2,0","0","2,0","","","19570201",",2,0","19570228","+,2,0","","","19570228",",,0","25","2,,0,01,","0","2,,0,28,+","2.5",",,0,28,","3.0",",,,0","0","2,,,0"
"USC00053222","1957-03","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","1",",0","0",",0","0","1,0","0","5,0","","","19570302",",1,0","19570331","+,5,0","","","19570331",",,0","0","1,T,0,02,","0","5,,0,31,+","3.6",",,0,31,","5.7",",,,0","0","5,,,0"
"USC00053222","1957-04","37.76667","-105.18333","2122.9","GARDNER, CO US","9",",0","6",",0","1",",0","6",",0","6",",0","","","19570402",",,0","19570402",",,0","","","19570402",",,0","203",",,0,02,","330",",,0,02,","29.0",",,0,02,","71.3",",,,0","709",",,,0"
"USC00053222","1957-05","37.76667","-105.18333","2122.9","GARDNER, CO US","15",",0","10",",0","1",",0","0",",0","2",",0","","","19570531","+,,0","19570515",",,0","12","","19570515",",,0","0",",,0,31,+","102",",,0,15,","26.2",",,0,15,","99.1",",,,0","178",",,,0"
"USC00053222","1957-06","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","7","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","33.3",",,,0","0",",,,0"
"USC00053222","1957-07","37.76667","-105.18333","2122.9","GARDNER, CO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","25","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","139.9",",,,0","0",",,,0"
"USC00053222","1957-08","37.76667","-105.18333","2122.9","GARDNER, CO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","25","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","103.0",",,,0","0",",,,0"
"USC00053222","1957-09","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00053222","1957-10","37.76667","-105.18333","2122.9","GARDNER, CO US","8",",0","0",",0","0",",0","0",",0","0",",0","4","","19571031","+,,0","19571025",",,0","","","19571007",",,0","0",",,0,31,+","13",",,0,25,","1.8",",,0,07,","7.7",",,,0","13",",,,0"
"USC00053222","1957-11","37.76667","-105.18333","2122.9","GARDNER, CO US","9",",0","7",",0","0",",0","12",",0","7",",0","1","","19571116",",,0","19571116",",,0","1","","19571116",",,0","178",",,0,16,","203",",,0,16,","16.5",",,0,16,","47.4",",,,0","558",",,,0"
"USC00053222","1957-12","37.76667","-105.18333","2122.9","GARDNER, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571230",",,0","","","19571230","+,,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00053222","1958-01","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","2",",0","0",",0","8",",0","2",",0","","","19580123",",,0","19580119",",,0","","","19580127",",,0","76",",,0,23,","76",",,0,19,","3.0",",,0,27,","6.8",",,,0","153",",,,0"
"USC00053222","1958-02","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","0",",0","0",",0","","","0","5,0","","","","","19580228","+,5,0","","","19580210",",,0","","","0","5,,0,28,+","1.5",",,0,10,","1.5",",,,0","0","5,,,0"
"USC00053222","1958-03","37.76667","-105.18333","2122.9","GARDNER, CO US","14",",0","5",",0","0",",0","","","8",",0","12","","","","19580305",",,0","","","19580305",",,0","","","89",",,0,05,","8.4",",,0,05,","32.5",",,,0","368",",,,0"
"USC00053222","1958-04","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","2",",0","0",",0","1",",0","3",",0","1","","19580429",",,0","19580429",",,0","","","19580429",",,0","51",",,0,29,","178",",,0,29,","23.9",",,0,29,","34.2",",,,0","305",",,,0"
"USC00053222","1958-05","37.76667","-105.18333","2122.9","GARDNER, CO US","9",",0","1",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","18","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","11.6",",,,0","0",",,,0"
"USC00053222","1958-06","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","28.7",",,,0","0",",,,0"
"USC00053222","1958-07","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","9","","19580718",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","17.1",",,,0","0",",,,0"
"USC00053222","1958-08","37.76667","-105.18333","2122.9","GARDNER, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","22","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","57.1",",,,0","0",",,,0"
"USC00053222","1958-09","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19580930","+,,0","19580930","+,,0","3","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","13.8",",,,0","0",",,,0"
"USC00053222","1958-10","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581029","+,,0","","","19581029","+,,0","0",",,0,31,+","0",",T,0,29,+","5.1",",,0,29,+","20.3",",,,0","0",",T,,0"
