"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K52S","1985-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","22.9",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0011K52S","1985-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","22.9",",,T,24,","","","","","","","33.1",",,,T","","","","","",""
"USS0011K52S","1985-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850721","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","83.6",",,,T","","","","","",""
"USS0011K52S","1985-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850828",",,T","","","","","","","10.2",",,T,28,","","","","","","","20.2",",,,T","","","","","",""
"USS0011K52S","1985-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","12.7",",,T,11,","","","","","","","35.3",",,,T","","","","","",""
"USS0011K52S","1985-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19851006",",,T","","","","","","","25.4",",,T,06,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K52S","1985-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19851129","+,,T","","","","","","","17.8",",,T,29,+","","","","","","","134.5",",,,T","","","","","",""
"USS0011K52S","1985-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851208",",,T","","","","","","","20.3",",,T,08,","","","","","","","58.2",",,,T","","","","","",""
"USS0011K52S","1986-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860130","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","45.6",",,,T","","","","","",""
"USS0011K52S","1986-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860219",",,T","","","","","","","22.9",",,T,19,","","","","","","","98.8",",,,T","","","","","",""
"USS0011K52S","1986-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19860317",",,T","","","","","","","30.5",",,T,17,","","","","","","","139.6",",,,T","","","","","",""
"USS0011K52S","1986-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19860402",",,T","","","","","","","25.4",",,T,02,","","","","","","","126.8",",,,T","","","","","",""
"USS0011K52S","1986-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860508",",,T","","","","","","","15.2",",,T,08,","","","","","","","45.4",",,,T","","","","","",""
"USS0011K52S","1986-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860605",",,T","","","","","","","7.6",",,T,05,","","","","","","","17.8",",,,T","","","","","",""
"USS0011K52S","1986-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860715",",,T","","","","","","","12.7",",,T,15,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K52S","1986-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860812",",,T","","","","","","","10.2",",,T,12,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K52S","1986-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860925",",,T","","","","","","","25.4",",,T,25,","","","","","","","88.6",",,,T","","","","","",""
"USS0011K52S","1986-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861002",",,T","","","","","","","7.6",",,T,02,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K52S","1986-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861130","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","53.2",",,,T","","","","","",""
"USS0011K52S","1986-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861215","+,,T","","","","","","","7.6",",,T,15,+","","","","","","","30.2",",,,T","","","","","",""
"USS0011K52S","1987-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870105",",,T","","","","","","","12.7",",,T,05,","","","","","","","50.5",",,,T","","","","","",""
"USS0011K52S","1987-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","20.3",",,T,13,","","","","","","","80.9",",,,T","","","","","",""
"USS0011K52S","1987-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19870316",",,T","","","","","","","30.5",",,T,16,","","","","","","","119.5",",,,T","","","","","",""
"USS0011K52S","1987-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870421","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011K52S","1987-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870501",",,T","","","","","","","10.2",",,T,01,","","","","","","","55.9",",,,T","","","","","",""
"USS0011K52S","1987-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870629",",,T","","","","","","","10.2",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0011K52S","1987-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870720",",,T","","","","","","","15.2",",,T,20,","","","","","","","60.9",",,,T","","","","","",""
"USS0011K52S","1987-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870823",",,T","","","","","","","15.2",",,T,23,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K52S","1987-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870901",",,T","","","","","","","12.7",",,T,01,","","","","","","","35.6",",,,T","","","","","",""
"USS0011K52S","1987-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19871029","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","35.4",",,,T","","","","","",""
"USS0011K52S","1987-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","17.8",",,T,14,","","","","","","","60.8",",,,T","","","","","",""
"USS0011K52S","1987-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871223","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","73.5",",,,T","","","","","",""
"USS0011K52S","1988-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19880117",",,T","","","","","","","20.3",",,T,17,","","","","","","","78.5",",,,T","","","","","",""
"USS0011K52S","1988-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880216","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011K52S","1988-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880310",",,T","","","","","","","17.8",",,T,10,","","","","","","","81.2",",,,T","","","","","",""
"USS0011K52S","1988-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880425",",,T","","","","","","","10.2",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K52S","1988-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","12.7",",,T,01,","","","","","","","53.4",",,,T","","","","","",""
"USS0011K52S","1988-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880628","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","20.3",",,,T","","","","","",""
"USS0011K52S","1988-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880718","+,,T","","","","","","","17.8",",,T,18,+","","","","","","","48.3",",,,T","","","","","",""
"USS0011K52S","1988-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880802",",,T","","","","","","","12.7",",,T,02,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K52S","1988-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880912",",,T","","","","","","","15.2",",,T,12,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K52S","1988-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19881012",",,T","","","","","","","7.6",",,T,12,","","","","","","","17.6",",,,T","","","","","",""
"USS0011K52S","1988-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","20.3",",,T,14,","","","","","","","91.3",",,,T","","","","","",""
"USS0011K52S","1988-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","17.8",",,T,21,","","","","","","","91.3",",,,T","","","","","",""
"USS0011K52S","1989-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890110","+,,T","","","","","","","7.6",",,T,10,+","","","","","","","43.0",",,,T","","","","","",""
"USS0011K52S","1989-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19890203",",,T","","","","","","","25.4",",,T,03,","","","","","","","65.9",",,,T","","","","","",""
