"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDL0022","2023-09","40.17032","-82.92209","289.6","WESTERVILLE 3.4 N, OH US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230930",",,N","0","5,,N,30,+","5.1",",,N,30,","16.3",",,,N","0","5,,,N"
"US1OHDL0022","2023-10","40.17032","-82.92209","289.6","WESTERVILLE 3.4 N, OH US","11","2,N","6","2,N","0","2,N","","","","","20231029",",2,N","","","15.7","2,,N,29,","72.9",",a,,N","",""
"US1OHDL0022","2023-11","40.17032","-82.92209","289.6","WESTERVILLE 3.4 N, OH US","4",",N","4",",N","1",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","37.3",",,N,21,","51.3",",,,N","0","4,,,N"
"US1OHDL0022","2023-12","40.17032","-82.92209","289.6","WESTERVILLE 3.4 N, OH US","14",",N","11",",N","0",",N","","","","","20231227","+,,N","","","10.2",",,N,27,+","63.5",",,,N","",""
"US1OHDL0022","2024-01","40.17032","-82.92209","289.6","WESTERVILLE 3.4 N, OH US","14","4,N","8","4,N","1","4,N","","","","","20240110",",4,N","","","25.7","4,,N,10,","126.9","2,a,,N","",""
"US1OHDL0022","2024-02","40.17032","-82.92209","289.6","WESTERVILLE 3.4 N, OH US","6",",N","4",",N","0",",N","2","4,N","20240217",",4,N","20240223",",,N","165","4,,N,17,","17.0",",,N,23,","47.0",",,,N","216","4,,,N"
"US1OHDL0022","2024-03","40.17032","-82.92209","289.6","WESTERVILLE 3.4 N, OH US","11","4,N","9","4,N","0","4,N","","","","","20240315",",4,N","","","22.1","4,,N,15,","84.1","2,a,,N","",""
"US1OHDL0022","2024-04","40.17032","-82.92209","289.6","WESTERVILLE 3.4 N, OH US","13",",N","10",",N","3",",N","","","","","20240401",",,N","","","36.6",",,N,01,","175.6",",,,N","",""
"US1OHDL0022","2024-05","40.17032","-82.92209","289.6","WESTERVILLE 3.4 N, OH US","18","2,N","12","2,N","1","2,N","","","","","20240508",",2,N","","","34.0","2,,N,08,","132.8",",a,,N","",""
"US1OHDL0022","2024-06","40.17032","-82.92209","289.6","WESTERVILLE 3.4 N, OH US","7","2,N","4","2,N","1","2,N","","","","","20240606",",2,N","","","56.9","2,,N,06,","99.6",",a,,N","",""
