"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407141","2004-04","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","11.9","0","9.4","1,0","11",",0","6",",0","1",",0","1","2,0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","20040405",",1,0","20040414",",2,0","20040430","+,,0","","","20040413",",,0","20040419",",1,0","-3.9","1,0,05,","25","2,,0,14,","0",",,0,30,+","33.0",",,0,13,","29.4","1,0,19,","2253.9","0","157.0","1,0","109.6",",,,0","0",",,,0","13.24","1,0","19.84","1,,,0","6.64","1,,,0"
"USC00407141","2004-05","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","82.6","0","70.7","3,0","16","2,0","9","2,0","3","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","26","3,0","0","3,0","","","20040504",",3,0","20040531","+,,0","20040531","+,,0","","","20040527",",2,0","20040510",",3,0","-0.6","3,0,04,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,27,","30.0","3,0,10,","2272.5","0","18.6","3,0","181.9",",a,,0","0",",,,0","20.19","3,0","25.74","3,,,0","14.65","3,,,0"
"USC00407141","2004-06","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","176.2","0","93.6","2,0","16","2,0","11","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","20040605","+,2,0","20040630","+,,0","20040630","+,,0","","","20040603",",2,0","20040617","+,2,0","10.0","2,0,05,+","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,03,","30.6","2,0,17,+","2279.4","0","6.9","2,0","175.3","2,,,0","0",",,,0","21.43","2,0","26.55","2,,,0","16.31","2,,,0"
"USC00407141","2004-07","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","283.3","0","107.1","5,0","11","5,0","8","5,0","2","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","20040727",",5,0","20040731","+,,0","20040731","+,,0","","","20040726",",5,0","20040713",",5,0","11.1","5,0,27,","0",",,0,31,+","0",",,0,31,+","36.6","5,,0,26,","30.6","5,0,13,","1.1","0","1.1","5,0","151.1","5,,,0","0",",,,0","22.41","5,0","27.97","5,,,0","16.85","5,,,0"
"USC00407141","2004-08","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","364.1","0","80.8","4,0","9","4,0","5","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","20040806",",4,0","20040831","+,,0","20040831","+,,0","","","20040804",",4,0","20040819",",4,0","8.3","4,0,06,","0",",,0,31,+","0",",,0,31,+","27.7","4,,0,04,","31.1","4,0,19,","17.5","0","16.4","4,0","71.7","4,,,0","0",",,,0","20.72","4,0","26.30","4,,,0","15.14","4,,,0"
"USC00407141","2004-09","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","129.8",",,0,17,","","","","","","","198.6",",,,0","0",",,,0","","","","","",""
"USC00407141","2004-10","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","11.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","20041017",",1,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041030","+,,0","0.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","26.1",",0,30,+","","","69.7",",0","91.9",",,,0","0",",,,0","16.40","1,0","22.69",",,,0","10.11","1,,,0"
"USC00407141","2004-11","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00407141","2004-12","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","0.0","5,0","10","5,0","8","5,0","5","5,0","0","5,0","0","5,0","0","5,0","17","5,0","1","5,0","0","5,0","0","5,0","","","20041221",",5,0","20041213",",5,0","20041214","+,5,0","","","20041201",",5,0","20041206",",5,0","-13.3","5,0,21,","0","5,T,0,13,","3","5,,0,14,+","62.0","5,,0,01,","20.6","5,0,06,","","","385.6","5,0","254.3","5,,,0","6","5,,,0","3.50","5,0","9.52","5,,,0","-2.51","5,,,0"
"USC00407141","2005-02","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.4","3,a,,0","","","","","","","",""
"USC00407141","2005-03","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","0.8","3,0","12","4,0","7","4,0","1","4,0","","","2","1,0","0","3,0","16","3,0","0","3,0","3","3,0","0","3,0","","","20050302",",3,0","","","20050316",",1,0","","","20050331",",4,0","20050331",",3,0","-8.9","3,0,02,","","","51","1,,0,16,","26.4","4,,0,31,","26.1","3,0,31,","","","330.9","3,0","108.1","1,a,,0","97","1,,,0","6.54","3,0","13.50","3,,,0","-0.42","3,,,0"
"USC00407141","2005-04","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00407141","2005-05","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","120.5","5,a,,0","0",",,,0","","","","","",""
"USC00407141","2005-06","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","74.4","3,a,,0","0",",,,0","","","","","",""
"USC00407141","2005-07","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","166.4","2,0","18","2,0","10","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","20050709",",2,0","20050731","+,,0","20050731","+,,0","","","20050712",",2,0","20050727","+,2,0","14.4","2,0,09,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,12,","32.8","2,0,27,+","0.0","0","0.0","2,0","112.1","2,,,0","0",",,,0","24.07","2,0","29.13","2,,,0","19.01","2,,,0"
"USC00407141","2005-08","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","163.1","3,0","16","2,0","9","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","20050824",",3,0","20050831","+,,0","20050831","+,,0","","","20050818",",2,0","20050816",",3,0","15.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,18,","33.9","3,0,16,","0.0","0","0.0","3,0","79.8","2,,,0","0",",,,0","24.16","3,0","29.90","3,,,0","18.41","3,,,0"
"USC00407141","2005-09","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050926",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,26,","","","","","","","19.4",",a,,0","0",",,,0","","","","","",""
"USC00407141","2005-10","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00407141","2005-11","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","0.0","3,0","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","2,0","11","2,0","0","3,0","9","3,0","0","3,0","","","20051117",",2,0","20051130","+,1,0","20051130","+,1,0","","","20051129",",1,0","20051110",",3,0","-11.7","2,0,17,","0","1,,0,30,+","0","1,,0,30,+","34.0","1,,0,29,","23.3","3,0,10,","","","256.1","3,0","84.7","1,,,0","0","1,,,0","8.77","3,0","15.63","3,,,0","1.91","2,,,0"
"USC00407141","2005-12","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.0","1,a,,0","0",",,,0","","","","","",""
"USC00407141","2006-01","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","20060114",",,0","20060114",",,0","","","","","","","","","51",",,0,14,","41",",,0,14,","","","","","","","","","152.3","2,a,,0","46",",,,0","","","","","",""
"USC00407141","2006-02","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","9","2,0","6","2,0","0","2,0","5","1,0","4",",0","0","5,0","19","5,0","","","","","","","","","20060219",",5,0","20060212","+,1,0","20060211",",,0","","","20060217",",2,0","","","-13.9","5,0,19,","127","1,,0,12,+","76",",,0,11,","9.1","2,,0,17,","","","","","","","58.1",",a,,0","185",",,,0","","","","","-3.56","5,,,0"
"USC00407141","2006-03","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","0.8","4,0","9","4,0","6","4,0","1","4,0","0","4,0","0","4,0","0","4,0","12","4,0","0","4,0","4","4,0","0","4,0","","","20060304",",4,0","20060331","+,4,0","20060324",",4,0","","","20060314",",4,0","20060314",",4,0","-7.2","4,0,04,","0","4,,0,31,+","8","4,,0,24,","32.0","4,,0,14,","25.6","4,0,14,","","","281.0","4,0","82.5","4,,,0","13","4,,,0","7.95","4,0","14.10","4,,,0","1.81","4,,,0"
"USC00407141","2006-04","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","10.3","5,0","9","4,0","6","4,0","2","4,0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","17","5,0","0","5,0","","","20060409",",5,0","20060430","+,,0","20060430","+,,0","","","20060408",",4,0","20060416",",5,0","-6.7","5,0,09,","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,08,","28.3","5,0,16,","","","87.8","5,0","151.0",",a,,0","0",",,,0","15.23","5,0","22.40","5,,,0","8.07","5,,,0"
"USC00407141","2006-05","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","29.2","3,0","12","5,0","8","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","","","20060519",",3,0","20060531","+,,0","20060531","+,,0","","","20060525",",5,0","20060531",",3,0","1.1","3,0,19,","0",",,0,31,+","0",",,0,31,+","24.6","5,,0,25,","31.1","3,0,31,","","","98.2","3,0","106.0","1,a,,0","0",",,,0","15.87","3,0","22.21","3,,,0","9.53","3,,,0"
"USC00407141","2006-06","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","60.7","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","20060606",",3,0","20060630","+,,0","20060630","+,,0","","","20060626",",,0","20060622",",3,0","4.4","3,0,06,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","31.7","3,0,22,","","","14.4","3,0","88.7",",,,0","0",",,,0","20.05","3,0","26.43","3,,,0","13.67","3,,,0"
"USC00407141","2006-08","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","183.2","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","20060823",",2,0","20060831","+,,0","20060831","+,,0","","","20060811",",,0","20060811","+,2,0","13.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","32.8","2,0,11,+","","","0.0","2,0","121.3",",,,0","0",",,,0","24.65","2,0","29.97","2,,,0","19.33","2,,,0"
"USC00407141","2006-09","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","9","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060919",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","58.9","4,,0,19,","","","","","","","164.1",",a,,0","0",",,,0","","","","","",""
"USC00407141","2006-10","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","1.4","5,0","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","10","5,0","0","5,0","","","20061025","+,5,0","20061031","+,,0","20061031","+,,0","","","20061027",",4,0","20061006",",5,0","-3.3","5,0,25,+","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,27,","28.3","5,0,06,","","","175.4","5,0","96.6",",a,,0","0",",,,0","11.64","5,0","18.28","5,,,0","4.99","5,,,0"
"USC00407141","2006-11","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","1",",0","0",",0","","","","","","","","","","","","","","","20061120",",,0","20061120",",,0","","","","","","","","","25",",,0,20,","13",",,0,20,","","","","","","","","","78.4",",a,,0","13",",,,0","","","","","",""
"USC00407141","2007-01","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","3","3,0","1",",0","","","","","","","","","","","","","","","20070128","+,3,0","20070110",",,0","","","","","","","","","25","3,,0,28,+","25",",,0,10,","","","","","","","","","140.0","1,a,,0","75",",a,,0","","","","","",""
"USC00407141","2007-04","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","1.6","3,0","9","5,0","7","5,0","0","5,0","0",",0","0","2,0","0","3,0","9","3,0","0","3,0","9","3,0","0","3,0","","","20070408",",3,0","20070430","+,,0","20070430","+,2,0","","","20070412",",5,0","20070404",",3,0","-9.4","3,0,08,","0",",,0,30,+","0","2,,0,30,+","20.3","5,,0,12,","27.8","3,0,04,","","","227.2","3,0","121.2","1,a,,0","0","2,,,0","9.98","3,0","16.81","3,,,0","3.14","3,,,0"
"USC00407141","2007-05","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.8","5,a,,0","0",",,,0","","","","","",""
"USC00407141","2007-06","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.0",",a,,0","0",",,,0","","","","","",""
"USC00407141","2007-07","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","82.7","3,0","9","3,0","5","3,0","3","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","20070723",",3,0","20070731","+,,0","20070731","+,,0","","","20070725",",3,0","20070710","+,3,0","7.8","3,0,23,","0",",,0,31,+","0",",,0,31,+","47.2","3,,0,25,","32.8","3,0,10,+","6.6","0","6.6","3,0","151.3",",a,,0","0",",,,0","21.05","3,0","27.72","3,,,0","14.38","3,,,0"
"USC00407141","2007-08","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","201.7","2,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","20070814",",2,0","20070831","+,,0","20070831","+,,0","","","20070826",",2,0","20070824",",2,0","10.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,26,","37.2","2,0,24,","6.6","0","0.0","2,0","10.8",",a,,0","0",",,,0","25.29","2,0","33.07","2,,,0","17.51","2,,,0"
"USC00407141","2007-09","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","96.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","20070929",",1,0","20070930","+,,0","20070930","+,,0","","","20070914",",,0","20070905",",1,0","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","34.4","1,0,05,","21.0","0","14.4","1,0","36.1",",,,0","0",",,,0","21.16","1,0","29.06","1,,,0","13.25","1,,,0"
"USC00407141","2007-10","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","29.1","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","19","4,0","1","4,0","","","20071029",",4,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071009",",4,0","-1.7","4,0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","32.2","4,0,09,","107.4","0","86.4","4,0","66.3",",,,0","0",",,,0","16.21","4,0","23.02","4,,,0","9.40","4,,,0"
"USC00407141","2007-11","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","0.0","3,0","6","3,0","5","3,0","1","3,0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","6","3,0","0","3,0","","","20071124",",3,0","20071130","+,,0","20071130","+,,0","","","20071115",",3,0","20071101",",3,0","-6.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","46.2","3,,0,15,","22.8","3,0,01,","397.2","0","289.8","3,0","114.0","1,a,,0","0",",,,0","7.60","3,0","14.55","3,,,0","0.65","3,,,0"
"USC00407141","2007-12","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","1","1,0","0","1,0","","","20071217",",1,0","20071231","+,,0","20071217","+,,0","","","20071213",",,0","20071212",",1,0","-8.3","1,0,17,","0",",,0,31,+","3",",,0,17,+","16.0",",,0,13,","23.9","1,0,12,","773.4","0","376.2","1,0","96.8",",,,0","9",",,,0","5.79","1,0","10.88","1,,,0","0.71","1,,,0"
"USC00407141","2008-01","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080102",",,0","20080122",",,0","","","","","","","","","0",",T,0,02,","8",",,0,22,","","","","","","","","","70.4",",a,,0","8",",,,0","","","","","",""
"USC00407141","2008-02","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","1","1,0","1",",0","","","","","","","","","","","","","","","20080227",",1,0","20080227",",,0","","","","","","","","","76","1,,0,27,","76",",,0,27,","","","","","","","","","91.5",",a,,0","79",",a,,0","","","","","",""
"USC00407141","2008-03","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","1","4,0","1",",0","","","","","","","","","","","","","","","20080308",",4,0","20080308",",,0","","","","","","","","","102","4,,0,08,","91",",,0,08,","","","","","","","","","124.2",",a,,0","91",",,,0","","","","","",""
"USC00407141","2008-04","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00407141","2008-05","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","82.5",",a,,0","0",",,,0","","","","","",""
"USC00407141","2008-06","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00407141","2008-07","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","113.2","5,0","10","4,0","9","4,0","4","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","2","5,0","","","20080701",",5,0","20080731","+,,0","20080731","+,,0","","","20080710",",4,0","20080722",",5,0","10.6","5,0,01,","0",",,0,31,+","0",",,0,31,+","57.7","4,,0,10,","32.8","5,0,22,","0.0","0","0.0","5,0","200.2",",a,,0","0",",,,0","22.69","5,0","29.27","5,,,0","16.11","5,,,0"
"USC00407141","2008-08","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","20080826",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","4,,0,26,","","","","","","","50.6",",a,,0","0",",,,0","","","","","",""
"USC00407141","2008-09","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080930",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,30,","","","","","","","15.5",",a,,0","0",",,,0","","","","","",""
"USC00407141","2008-10","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081025",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,25,","","","","","","","44.5",",a,,0","0",",,,0","","","","","",""
"USC00407141","2008-11","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","20081115",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,15,","","","","","","","93.2",",a,,0","0",",,,0","","","","","",""
"USC00407141","2008-12","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","9",",0","7",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","20081212",",,0","20081212",",,0","","","20081210",",,0","","","","","51",",,0,12,","51",",,0,12,","62.7",",,0,10,","","","","","","","167.6",",,,0","76",",,,0","","","","","",""
"USC00407141","2009-01","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","10","2,0","8","2,0","3","2,0","2",",0","2",",0","","","","","","","","","","","","","","","20090119",",,0","20090119",",,0","","","20090105",",2,0","","","","","51",",,0,19,","30",",,0,19,","79.0","2,,0,05,","","","","","","","219.5",",a,,0","68",",,,0","","","","","",""
"USC00407141","2009-02","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","6","5,0","4","5,0","1","5,0","3",",0","2",",0","","","","","","","","","","","","","","","20090222","+,,0","20090222",",,0","","","20090218",",5,0","","","","","51",",,0,22,+","41",",,0,22,","31.0","5,,0,18,","","","","","","","67.9",",a,,0","92",",,,0","","","","","",""
"USC00407141","2009-03","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.0",",a,,0","0",",,,0","","","","","",""
"USC00407141","2009-04","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","1","1,0","1",",0","","","","","","","","","","","","","","","20090407",",1,0","20090407",",,0","","","","","","","","","25","1,,0,07,","25",",,0,07,","","","","","","","","","164.2",",a,,0","25",",,,0","","","","","",""
"USC00407141","2009-05","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00407141","2009-06","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00407141","2009-07","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","303.2",",a,,0","0",",,,0","","","","","",""
"USC00407141","2009-08","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.8",",a,,0","0",",,,0","","","","","",""
"USC00407141","2009-09","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00407141","2009-10","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","157.9",",a,,0","0",",,,0","","","","","",""
"USC00407141","2009-11","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","20091130",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,30,","","","","","","","26.2",",a,,0","0",",,,0","","","","","",""
"USC00407141","2009-12","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","20091231","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","116.6",",a,,0","51",",a,,0","","","","","",""
