"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQ1VIST0005","2022-09","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","20","1,N","17","1,N","4","1,N","","","","","20220919",",1,N","","","32.3","1,,N,19,","216.1","1,,,N","",""
"VQ1VIST0005","2022-10","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","15","4,N","12","4,N","4","4,N","","","","","20221027",",4,N","","","36.1","4,,N,27,","215.4","4,,,N","",""
"VQ1VIST0005","2022-12","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","10","1,N","3","1,N","0","1,N","","","","","20221227",",1,N","","","6.4","1,,N,27,","21.2","1,,,N","",""
"VQ1VIST0005","2023-01","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","16","2,N","7","2,N","0","2,N","","","","","20230108",",2,N","","","22.6","2,,N,08,","84.5","2,,,N","",""
"VQ1VIST0005","2023-02","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","10","3,N","7","3,N","0","3,N","","","","","20230208",",3,N","","","16.5","3,,N,08,","50.0","3,,,N","",""
"VQ1VIST0005","2023-03","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","4","1,N","2","1,N","0","1,N","0","5,N","20230331","+,5,N","20230317",",1,N","0","5,,N,31,+","6.4","1,,N,17,","9.7","1,,,N","0","5,,,N"
"VQ1VIST0005","2023-04","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","7","1,N","5","1,N","1","1,N","","","","","20230424",",1,N","","","27.9","1,,N,24,","113.5","1,,,N","",""
"VQ1VIST0005","2023-05","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","5",",N","5",",N","0",",N","0","5,N","20230531","+,5,N","20230522",",,N","0","5,,N,31,+","19.1",",,N,22,","40.3",",,,N","0","5,,,N"
"VQ1VIST0005","2023-06","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","6",",N","6",",N","1",",N","","","","","20230630",",,N","","","25.7",",,N,30,","62.2",",,,N","",""
"VQ1VIST0005","2023-07","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","8",",N","3",",N","0",",N","","","","","20230709",",,N","","","16.0",",,N,09,","38.1",",,,N","",""
"VQ1VIST0005","2023-09","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","10","3,N","5","3,N","1","3,N","","","","","20230919",",3,N","","","29.2","3,,N,19,","73.2","3,,,N","",""
"VQ1VIST0005","2023-10","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","15","2,N","14","2,N","1","2,N","","","","","20231004",",2,N","","","25.9","2,,N,04,","218.7","2,,,N","",""
"VQ1VIST0005","2023-11","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","11","5,N","8","5,N","0","5,N","","","","","20231125",",5,N","","","16.5","5,,N,25,","53.2","5,,,N","",""
"VQ1VIST0005","2023-12","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","8","1,N","5","1,N","0","1,N","","","","","20231210",",1,N","","","24.9","1,,N,10,","79.2","1,,,N","",""
"VQ1VIST0005","2024-01","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","10","5,N","5","5,N","0","5,N","","","","","20240101",",5,N","","","7.4","5,,N,01,","29.3","5,,,N","",""
"VQ1VIST0005","2024-02","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","9","4,N","8","4,N","3","4,N","","","","","20240207",",4,N","","","38.1","4,,N,07,","164.9","4,,,N","",""
"VQ1VIST0005","2024-03","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","9","1,N","6","1,N","0","1,N","","","","","20240316",",1,N","","","20.1","1,,N,16,","71.0","1,,,N","",""
"VQ1VIST0005","2024-04","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","13","4,N","10","4,N","2","4,N","","","","","20240416",",4,N","","","27.4","4,,N,16,","134.7","4,,,N","",""
"VQ1VIST0005","2024-05","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","12","1,N","11","1,N","3","1,N","","","","","20240504",",1,N","","","53.3","1,,N,04,","204.1","1,,,N","",""
"VQ1VIST0005","2024-06","18.357626","-65.022032","138.4","CHARLOTTE AMALIE WEST 4.2 WNW, VI VQ","12","2,N","6","2,N","1","2,N","","","","","20240606",",2,N","","","34.3","2,,N,06,","84.9","2,,,N","",""
