"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHSM0032","2022-05","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","16",",N","10",",N","0",",N","20220527",",,N","20.1",",,N,27,","95.0",",,,N"
"US1OHSM0032","2022-06","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","10",",N","6",",N","0",",N","20220609",",,N","15.7",",,N,09,","63.6",",,,N"
"US1OHSM0032","2022-07","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","13",",N","8",",N","1",",N","20220718",",,N","36.6",",,N,18,","121.9",",,,N"
"US1OHSM0032","2022-08","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","11","1,N","6","1,N","0","1,N","20220821",",1,N","17.3","1,,N,21,","54.4","1,,,N"
"US1OHSM0032","2022-10","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","11",",N","5",",N","0",",N","20221013",",,N","23.6",",,N,13,","47.0",",,,N"
"US1OHSM0032","2022-11","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","11","2,N","4","2,N","1","2,N","20221112",",2,N","30.7","2,,N,12,","75.6","2,,,N"
"US1OHSM0032","2023-04","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","14",",N","6",",N","0",",N","20230406",",,N","21.6",",,N,06,","81.1",",,,N"
"US1OHSM0032","2023-05","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","8",",N","6",",N","0",",N","20230521",",,N","5.1",",,N,21,","25.2",",,,N"
"US1OHSM0032","2023-06","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","8",",N","4",",N","0",",N","20230612",",,N","16.8",",,N,12,","46.1",",,,N"
"US1OHSM0032","2023-07","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","14",",N","8",",N","2",",N","20230721",",,N","40.4",",,N,21,","135.6",",,,N"
"US1OHSM0032","2023-08","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","11",",N","9",",N","1",",N","20230824",",,N","46.5",",,N,24,","111.0",",,,N"
"US1OHSM0032","2023-09","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","8",",N","2",",N","0",",N","20230908",",,N","12.2",",,N,08,","22.5",",,,N"
"US1OHSM0032","2023-10","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","15",",N","9",",N","0",",N","20231021",",,N","14.0",",,N,21,","75.9",",,,N"
"US1OHSM0032","2023-11","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","6",",N","3",",N","0",",N","20231118",",,N","18.3",",,N,18,","36.9",",,,N"
"US1OHSM0032","2024-04","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","18",",N","10",",N","0",",N","20240402",",,N","18.0",",,N,02,","98.3",",,,N"
"US1OHSM0032","2024-05","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","16",",N","7",",N","1",",N","20240530",",,N","29.0",",,N,30,","88.6",",,,N"
"US1OHSM0032","2024-06","41.07979","-81.47098","337.1","AKRON 2.6 E, OH US","7",",N","5",",N","0",",N","20240627",",,N","19.1",",,N,27,","36.6",",,,N"
