"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139462","1944-08","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19440831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1944-09","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19440930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139462","1944-10","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19441031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1945-04","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19450430","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139462","1945-05","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19450531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1945-06","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19450630","+,1,E","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139462","1945-07","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19450731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1945-08","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19450831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1945-09","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19450930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139462","1945-10","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19451031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1945-11","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19451130","+,1,E","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139462","1946-05","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19460531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1946-06","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19460630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139462","1946-07","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19460731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1946-08","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19460831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1946-09","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19460930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139462","1946-10","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0","2,","","","","","","","","","","","","","19461031","+,2,E","","","","","","","0","2,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1946-12","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0","3,","","","","","","","","","","","","","19461231","+,3,E","","","","","","","0","3,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1947-05","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19470531","+,1,E","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1947-06","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19470630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139462","1947-07","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19470731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1947-08","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19470831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1947-09","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19470930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139462","1947-10","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19471031","+,1,E","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1948-05","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1948-06","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139462","1948-07","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1948-08","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1948-09","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139462","1948-10","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19481031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1948-12","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19481231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139462","1949-01","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490108",",,E","","","","","","","7.5",",,E,08,","","","","","","","20.6",",,,E","","","","","",""
"SWE00139462","1949-02","60.73","17.57","5.0","EGGEGRUND, SW","","","","","7",",E","1",",E","0",",E","0","2,","","","","","","","","","","","","","19490228","+,2,E","19490227",",,E","","","","","0","2,,E,28,+","3.4",",,E,27,","","","","","","","8.3",",,,E","","","","","",""
"SWE00139462","1949-03","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8","1,E","0","1,E","0","1,E","","","","","","","","","","","","","","","","","19490303",",1,E","","","","","","","1.9","1,,E,03,","","","","","","","7.2","1,,,E","","","","","",""
"SWE00139462","1949-04","60.73","17.57","5.0","EGGEGRUND, SW","","","","","10",",E","2",",E","0",",E","0","1,","","","","","","","","","","","","","19490430","+,1,E","19490407",",,E","","","","","0","1,,E,30,+","5.5",",,E,07,","","","","","","","17.5",",,,E","","","","","",""
"SWE00139462","1949-05","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19490531","+,,E","19490521",",,E","","","","","0",",,E,31,+","6.5",",,E,21,","","","","","","","17.9",",,,E","","","","","",""
"SWE00139462","1949-06","60.73","17.57","5.0","EGGEGRUND, SW","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19490630","+,,E","19490617",",,E","","","","","0",",,E,30,+","12.5",",,E,17,","","","","","","","44.0",",,,E","","","","","",""
"SWE00139462","1949-07","60.73","17.57","5.0","EGGEGRUND, SW","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19490731","+,,E","19490717",",,E","","","","","0",",,E,31,+","10.8",",,E,17,","","","","","","","36.8",",,,E","","","","","",""
"SWE00139462","1949-08","60.73","17.57","5.0","EGGEGRUND, SW","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19490831","+,,E","19490830",",,E","","","","","0",",,E,31,+","19.2",",,E,30,","","","","","","","83.9",",,,E","","","","","",""
"SWE00139462","1949-09","60.73","17.57","5.0","EGGEGRUND, SW","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19490930","+,,E","19490911",",,E","","","","","0",",,E,30,+","10.2",",,E,11,","","","","","","","15.8",",,,E","","","","","",""
"SWE00139462","1949-10","60.73","17.57","5.0","EGGEGRUND, SW","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19491031","+,,E","19491026",",,E","","","","","0",",,E,31,+","25.1",",,E,26,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139462","1949-11","60.73","17.57","5.0","EGGEGRUND, SW","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19491130","+,,E","19491109",",,E","","","","","0",",,E,30,+","17.4",",,E,09,","","","","","","","64.9",",,,E","","","","","",""
"SWE00139462","1949-12","60.73","17.57","5.0","EGGEGRUND, SW","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19491231","+,,E","19491226",",,E","","","","","0",",,E,31,+","6.2",",,E,26,","","","","","","","35.0",",,,E","","","","","",""
"SWE00139462","1950-01","60.73","17.57","5.0","EGGEGRUND, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500105",",,E","","","","","","","16.8",",,E,05,","","","","","","","50.9",",,,E","","","","","",""
"SWE00139462","1950-02","60.73","17.57","5.0","EGGEGRUND, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500218",",,E","","","","","","","9.8",",,E,18,","","","","","","","29.6",",,,E","","","","","",""
"SWE00139462","1950-03","60.73","17.57","5.0","EGGEGRUND, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500325",",,E","","","","","","","3.3",",,E,25,","","","","","","","9.4",",,,E","","","","","",""
"SWE00139462","1950-04","60.73","17.57","5.0","EGGEGRUND, SW","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19500430","+,,E","19500414",",,E","","","","","0",",,E,30,+","11.6",",,E,14,","","","","","","","45.4",",,,E","","","","","",""
"SWE00139462","1950-05","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500531","+,,E","19500528",",,E","","","","","0",",,E,31,+","8.7",",,E,28,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139462","1950-06","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500628",",,E","","","","","0",",,E,30,+","15.2",",,E,28,","","","","","","","47.5",",,,E","","","","","",""
"SWE00139462","1950-07","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500727",",,E","","","","","0",",,E,31,+","10.1",",,E,27,","","","","","","","31.1",",,,E","","","","","",""
"SWE00139462","1950-08","60.73","17.57","5.0","EGGEGRUND, SW","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500829",",,E","","","","","0",",,E,31,+","16.9",",,E,29,","","","","","","","37.5",",,,E","","","","","",""
"SWE00139462","1950-09","60.73","17.57","5.0","EGGEGRUND, SW","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500926",",,E","","","","","0",",,E,30,+","11.5",",,E,26,","","","","","","","66.6",",,,E","","","","","",""
"SWE00139462","1950-10","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19501031","+,,E","19501031",",,E","","","","","0",",,E,31,+","6.9",",,E,31,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139462","1950-11","60.73","17.57","5.0","EGGEGRUND, SW","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19501130","+,,E","19501111",",,E","","","","","0",",,E,30,+","11.7",",,E,11,","","","","","","","49.4",",,,E","","","","","",""
"SWE00139462","1950-12","60.73","17.57","5.0","EGGEGRUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501216",",,E","","","","","","","9.2",",,E,16,","","","","","","","41.2",",,,E","","","","","",""
"SWE00139462","1951-01","60.73","17.57","5.0","EGGEGRUND, SW","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19510131","+,,E","19510115",",,E","","","","","0",",,E,31,+","4.0",",,E,15,","","","","","","","21.1",",,,E","","","","","",""
"SWE00139462","1951-02","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19510228","+,,E","19510206",",,E","","","","","0",",,E,28,+","4.3",",,E,06,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139462","1951-03","60.73","17.57","5.0","EGGEGRUND, SW","","","","","10","1,E","1","1,E","0","1,E","0",",","","","","","","","","","","","","","19510331","+,,E","19510323",",1,E","","","","","0",",,E,31,+","5.9","1,,E,23,","","","","","","","15.6","1,,,E","","","","","",""
"SWE00139462","1951-04","60.73","17.57","5.0","EGGEGRUND, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19510430","+,,E","19510407",",,E","","","","","0",",,E,30,+","3.5",",,E,07,","","","","","","","10.0",",,,E","","","","","",""
"SWE00139462","1951-05","60.73","17.57","5.0","EGGEGRUND, SW","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19510531","+,,E","19510512",",,E","","","","","0",",,E,31,+","4.7",",,E,12,","","","","","","","4.9",",,,E","","","","","",""
"SWE00139462","1951-06","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19510630","+,,E","19510626",",,E","","","","","0",",,E,30,+","12.5",",,E,26,","","","","","","","31.8",",,,E","","","","","",""
"SWE00139462","1951-07","60.73","17.57","5.0","EGGEGRUND, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19510731","+,,E","19510709",",,E","","","","","0",",,E,31,+","8.2",",,E,09,","","","","","","","17.0",",,,E","","","","","",""
"SWE00139462","1951-08","60.73","17.57","5.0","EGGEGRUND, SW","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19510831","+,,E","19510810",",,E","","","","","0",",,E,31,+","35.0",",,E,10,","","","","","","","84.2",",,,E","","","","","",""
"SWE00139462","1951-09","60.73","17.57","5.0","EGGEGRUND, SW","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19510930","+,,E","19510901",",,E","","","","","0",",,E,30,+","2.3",",,E,01,","","","","","","","4.0",",,,E","","","","","",""
"SWE00139462","1951-10","60.73","17.57","5.0","EGGEGRUND, SW","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19511031","+,,E","19511031",",,E","","","","","0",",,E,31,+","5.5",",,E,31,","","","","","","","6.4",",,,E","","","","","",""
"SWE00139462","1951-11","60.73","17.57","5.0","EGGEGRUND, SW","","","","","16",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19511130","+,,E","19511108",",,E","","","","","0",",,E,30,+","7.3",",,E,08,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139462","1951-12","60.73","17.57","5.0","EGGEGRUND, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19511231","+,,E","19511209",",,E","","","","","0",",,E,31,+","6.7",",,E,09,","","","","","","","15.7",",,,E","","","","","",""
"SWE00139462","1952-01","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19520131","+,,E","19520111",",,E","","","","","0",",,E,31,+","9.2",",,E,11,","","","","","","","23.4",",,,E","","","","","",""
"SWE00139462","1952-02","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19520229","+,,E","19520229",",,E","","","","","0",",,E,29,+","3.7",",,E,29,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139462","1952-03","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19520331","+,,E","19520322",",,E","","","","","0",",,E,31,+","1.8",",,E,22,","","","","","","","8.1",",,,E","","","","","",""
"SWE00139462","1952-04","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19520430","+,,E","19520401",",,E","","","","","0",",,E,30,+","7.2",",,E,01,","","","","","","","23.0",",,,E","","","","","",""
"SWE00139462","1952-05","60.73","17.57","5.0","EGGEGRUND, SW","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520514",",,E","","","","","0",",,E,31,+","4.2",",,E,14,","","","","","","","6.6",",,,E","","","","","",""
"SWE00139462","1952-06","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520619",",,E","","","","","0",",,E,30,+","8.4",",,E,19,","","","","","","","24.6",",,,E","","","","","",""
"SWE00139462","1952-07","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520720",",,E","","","","","0",",,E,31,+","6.3",",,E,20,","","","","","","","22.2",",,,E","","","","","",""
"SWE00139462","1952-08","60.73","17.57","5.0","EGGEGRUND, SW","","","0.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520829",",,E","19520831","+,,E","19520814",",,E","19520802",",,E","7.5",",E,29,","0",",,E,31,+","8.3",",,E,14,","24.0",",E,02,","","","103.6",",E","31.1",",,,E","15.02",",E","18.30",",,,E","11.74",",,,E"
"SWE00139462","1952-09","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520924",",,E","19520930","+,,E","19520925",",,E","19520901",",,E","3.0",",E,24,","0",",,E,30,+","9.9",",,E,25,","18.3",",E,01,","","","250.5",",E","21.4",",,,E","9.98",",E","12.72",",,,E","7.24",",,,E"
"SWE00139462","1952-10","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19521009",",,E","19521031","+,,E","19521014",",,E","19521030","+,,E","-0.2",",E,09,","0",",,E,31,+","5.0",",,E,14,","10.0",",E,30,+","","","416.3",",E","43.2",",,,E","4.90",",E","6.47",",,,E","3.34",",,,E"
"SWE00139462","1952-11","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","19521130",",,E","19521130","+,,E","19521116",",,E","19521112",",,E","-6.5",",E,30,","0",",,E,30,+","6.6",",,E,16,","5.5",",E,12,","","","544.6",",E","44.4",",,,E","0.18",",E","1.89",",,,E","-1.53",",,,E"
"SWE00139462","1952-12","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","30",",E","14",",E","0",",E","0",",E","19521217","+,,E","19521231","+,,E","19521214",",,E","19521211",",,E","-10.5",",E,17,+","0",",,E,31,+","7.9",",,E,14,","5.0",",E,11,","","","622.2",",E","25.3",",,,E","-1.74",",E","0.35",",,,E","-3.82",",,,E"
"SWE00139462","1953-01","60.73","17.57","5.0","EGGEGRUND, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19530131","+,,E","19530131",",,E","","","","","0",",,E,31,+","7.9",",,E,31,","","","","","","","14.6",",,,E","","","","","",""
"SWE00139462","1953-02","60.73","17.57","5.0","EGGEGRUND, SW","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19530228","+,,E","19530207",",,E","","","","","0",",,E,28,+","14.4",",,E,07,","","","","","","","51.2",",,,E","","","","","",""
"SWE00139462","1953-03","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19530311","+,,E","19530331","+,,E","19530327","+,,E","19530325",",,E","-4.0",",E,11,+","0",",,E,31,+","0.5",",,E,27,+","12.0",",E,25,","","","492.1",",E","1.7",",,,E","2.46",",E","5.72",",,,E","-0.80",",,,E"
"SWE00139462","1953-04","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19530401",",,E","19530430","+,,E","19530403",",,E","19530424",",,E","-4.0",",E,01,","0",",,E,30,+","3.0",",,E,03,","14.3",",E,24,","","","407.8",",E","12.4",",,,E","4.74",",E","8.15",",,,E","1.33",",,,E"
"SWE00139462","1953-05","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530508","+,,E","19530531","+,,E","19530526",",,E","19530519",",,E","0.5",",E,08,+","0",",,E,31,+","8.3",",,E,26,","22.0",",E,19,","","","303.5",",E","22.3",",,,E","8.54",",E","12.08",",,,E","5.00",",,,E"
"SWE00139462","1953-06","60.73","17.57","5.0","EGGEGRUND, SW","","","7.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530602",",,E","19530630","+,,E","19530603",",,E","19530626",",,E","5.0",",E,02,","0",",,E,30,+","10.0",",,E,03,","26.0",",E,26,","","","116.7",",E","35.5",",,,E","14.70",",E","17.96",",,,E","11.43",",,,E"
"SWE00139462","1953-07","60.73","17.57","5.0","EGGEGRUND, SW","","","6.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19530706",",,E","19530731","+,,E","19530705",",,E","19530726","+,,E","10.0",",E,06,","0",",,E,31,+","17.5",",,E,05,","24.0",",E,26,+","49.5","E","49.5",",E","76.5",",,,E","16.94",",E","20.16",",,,E","13.72",",,,E"
"SWE00139462","1953-08","60.73","17.57","5.0","EGGEGRUND, SW","","","5.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19530831",",,E","19530831","+,,E","19530822",",,E","19530814",",,E","8.5",",E,31,","0",",,E,31,+","10.3",",,E,22,","27.5",",E,14,","125.2","E","75.7",",E","38.0",",,,E","16.05",",E","19.31",",,,E","12.80",",,,E"
"SWE00139462","1953-09","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530915",",,E","19530930","+,,E","19530922",",,E","19530903",",,E","6.8",",E,15,","0",",,E,30,+","21.7",",,E,22,","19.3",",E,03,","311.9","E","186.7",",E","54.6",",,,E","12.11",",E","14.85",",,,E","9.36",",,,E"
