"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011240900","1910-09","22.25","76.15","208.0","MANDHATA, IN","15",",I","12",",I","4",",I","19100917",",,I","78.5",",,I,17,","280.9",",,,I"
"IN011240900","1910-10","22.25","76.15","208.0","MANDHATA, IN","3",",I","2",",I","2",",I","19101005",",,I","48.5",",,I,05,","78.7",",,,I"
"IN011240900","1910-11","22.25","76.15","208.0","MANDHATA, IN","2",",I","2",",I","0",",I","19101109",",,I","11.9",",,I,09,","15.7",",,,I"
"IN011240900","1910-12","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1911-01","22.25","76.15","208.0","MANDHATA, IN","1",",I","1",",I","0",",I","19110107",",,I","6.6",",,I,07,","6.6",",,,I"
"IN011240900","1911-02","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011240900","1911-03","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1911-04","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1911-05","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1911-06","22.25","76.15","208.0","MANDHATA, IN","10",",I","6",",I","1",",I","19110602",",,I","33.0",",,I,02,","82.4",",,,I"
"IN011240900","1911-07","22.25","76.15","208.0","MANDHATA, IN","8",",I","7",",I","0",",I","19110713",",,I","23.9",",,I,13,","67.2",",,,I"
"IN011240900","1911-08","22.25","76.15","208.0","MANDHATA, IN","6",",I","5",",I","1",",I","19110807",",,I","27.9",",,I,07,","70.6",",,,I"
"IN011240900","1911-09","22.25","76.15","208.0","MANDHATA, IN","12",",I","9",",I","1",",I","19110906",",,I","28.4",",,I,06,","113.5",",,,I"
"IN011240900","1911-10","22.25","76.15","208.0","MANDHATA, IN","1",",I","0",",I","0",",I","19111019",",,I","0.5",",,I,19,","0.5",",,,I"
"IN011240900","1911-11","22.25","76.15","208.0","MANDHATA, IN","5",",I","1",",I","1",",I","19111124",",,I","30.2",",,I,24,","32.6",",,,I"
"IN011240900","1911-12","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1912-01","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1912-02","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011240900","1912-03","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1912-04","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1912-05","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1912-06","22.25","76.15","208.0","MANDHATA, IN","3",",I","1",",I","0",",I","19120627",",,I","3.6",",,I,27,","5.4",",,,I"
"IN011240900","1912-07","22.25","76.15","208.0","MANDHATA, IN","17",",I","10",",I","5",",I","19120729",",,I","80.5",",,I,29,","256.6",",,,I"
"IN011240900","1912-08","22.25","76.15","208.0","MANDHATA, IN","18",",I","10",",I","2",",I","19120827",",,I","48.3",",,I,27,","201.6",",,,I"
"IN011240900","1912-09","22.25","76.15","208.0","MANDHATA, IN","3",",I","3",",I","1",",I","19120926",",,I","75.4",",,I,26,","87.0",",,,I"
"IN011240900","1912-10","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1912-11","22.25","76.15","208.0","MANDHATA, IN","2",",I","2",",I","2",",I","19121123",",,I","63.5",",,I,23,","108.5",",,,I"
"IN011240900","1912-12","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1913-01","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1913-02","22.25","76.15","208.0","MANDHATA, IN","1",",I","0",",I","0",",I","19130209",",,I","0.5",",,I,09,","0.5",",,,I"
"IN011240900","1913-03","22.25","76.15","208.0","MANDHATA, IN","1",",I","0",",I","0",",I","19130302",",,I","0.5",",,I,02,","0.5",",,,I"
"IN011240900","1913-04","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1913-05","22.25","76.15","208.0","MANDHATA, IN","5",",I","4",",I","0",",I","19130517",",,I","14.2",",,I,17,","47.5",",,,I"
"IN011240900","1913-06","22.25","76.15","208.0","MANDHATA, IN","13",",I","9",",I","3",",I","19130623",",,I","46.7",",,I,23,","138.4",",,,I"
"IN011240900","1913-07","22.25","76.15","208.0","MANDHATA, IN","16",",I","13",",I","4",",I","19130727",",,I","254.8",",,I,27,","452.6",",,,I"
"IN011240900","1913-08","22.25","76.15","208.0","MANDHATA, IN","9",",I","9",",I","3",",I","19130803",",,I","100.3",",,I,03,","254.9",",,,I"
"IN011240900","1913-09","22.25","76.15","208.0","MANDHATA, IN","8",",I","5",",I","3",",I","19130902",",,I","36.3",",,I,02,","113.5",",,,I"
"IN011240900","1913-10","22.25","76.15","208.0","MANDHATA, IN","1",",I","0",",I","0",",I","19131002",",,I","1.5",",,I,02,","1.5",",,,I"
"IN011240900","1913-11","22.25","76.15","208.0","MANDHATA, IN","1",",I","0",",I","0",",I","19131130",",,I","0.3",",,I,30,","0.3",",,,I"
"IN011240900","1913-12","22.25","76.15","208.0","MANDHATA, IN","1",",I","1",",I","0",",I","19131205",",,I","15.2",",,I,05,","15.2",",,,I"
"IN011240900","1914-01","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1914-02","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011240900","1914-03","22.25","76.15","208.0","MANDHATA, IN","2",",I","0",",I","0",",I","19140301",",,I","0.8",",,I,01,","1.3",",,,I"
"IN011240900","1914-04","22.25","76.15","208.0","MANDHATA, IN","1",",I","0",",I","0",",I","19140408",",,I","0.5",",,I,08,","0.5",",,,I"
"IN011240900","1914-05","22.25","76.15","208.0","MANDHATA, IN","3",",I","3",",I","0",",I","19140508",",,I","11.9",",,I,08,","17.7",",,,I"
"IN011240900","1914-06","22.25","76.15","208.0","MANDHATA, IN","15",",I","12",",I","2",",I","19140615",",,I","35.6",",,I,15,","177.7",",,,I"
"IN011240900","1914-07","22.25","76.15","208.0","MANDHATA, IN","20",",I","12",",I","2",",I","19140710",",,I","73.2",",,I,10,","200.0",",,,I"
"IN011240900","1914-08","22.25","76.15","208.0","MANDHATA, IN","19",",I","13",",I","2",",I","19140818",",,I","52.6",",,I,18,","175.7",",,,I"
"IN011240900","1914-09","22.25","76.15","208.0","MANDHATA, IN","15",",I","13",",I","2",",I","19140913",",,I","33.5",",,I,13,","183.1",",,,I"
"IN011240900","1914-10","22.25","76.15","208.0","MANDHATA, IN","1",",I","1",",I","0",",I","19141001",",,I","7.6",",,I,01,","7.6",",,,I"
"IN011240900","1914-11","22.25","76.15","208.0","MANDHATA, IN","1",",I","0",",I","0",",I","19141110",",,I","1.5",",,I,10,","1.5",",,,I"
"IN011240900","1914-12","22.25","76.15","208.0","MANDHATA, IN","1",",I","1",",I","0",",I","19141217",",,I","3.8",",,I,17,","3.8",",,,I"
"IN011240900","1915-01","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1915-02","22.25","76.15","208.0","MANDHATA, IN","4",",I","3",",I","0",",I","19150201",",,I","16.5",",,I,01,","26.4",",,,I"
"IN011240900","1915-03","22.25","76.15","208.0","MANDHATA, IN","3",",I","1",",I","0",",I","19150303",",,I","4.6",",,I,03,","5.9",",,,I"
"IN011240900","1915-04","22.25","76.15","208.0","MANDHATA, IN","3",",I","2",",I","0",",I","19150425",",,I","7.4",",,I,25,","12.7",",,,I"
"IN011240900","1915-05","22.25","76.15","208.0","MANDHATA, IN","0","1,I","0","1,I","0","1,I","19150531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011240900","1915-06","22.25","76.15","208.0","MANDHATA, IN","11",",I","8",",I","2",",I","19150627",",,I","81.0",",,I,27,","193.7",",,,I"
"IN011240900","1915-07","22.25","76.15","208.0","MANDHATA, IN","12",",I","8",",I","3",",I","19150730",",,I","55.1",",,I,30,","201.6",",,,I"
"IN011240900","1915-08","22.25","76.15","208.0","MANDHATA, IN","12",",I","10",",I","2",",I","19150801",",,I","36.3",",,I,01,","161.7",",,,I"
"IN011240900","1915-09","22.25","76.15","208.0","MANDHATA, IN","9",",I","6",",I","2",",I","19150910",",,I","38.4",",,I,10,","112.6",",,,I"
"IN011240900","1915-10","22.25","76.15","208.0","MANDHATA, IN","6",",I","6",",I","1",",I","19151013",",,I","25.7",",,I,13,","82.6",",,,I"
"IN011240900","1915-11","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1915-12","22.25","76.15","208.0","MANDHATA, IN","1",",I","1",",I","0",",I","19151227",",,I","5.8",",,I,27,","5.8",",,,I"
"IN011240900","1916-01","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1916-02","22.25","76.15","208.0","MANDHATA, IN","1",",I","1",",I","0",",I","19160213",",,I","5.1",",,I,13,","5.1",",,,I"
"IN011240900","1916-03","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1916-04","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1916-05","22.25","76.15","208.0","MANDHATA, IN","1","1,I","1","1,I","0","1,I","19160530",",1,I","15.0","1,,I,30,","15.0","1,,,I"
"IN011240900","1916-06","22.25","76.15","208.0","MANDHATA, IN","15",",I","9",",I","3",",I","19160616",",,I","84.3",",,I,16,","222.6",",,,I"
"IN011240900","1916-07","22.25","76.15","208.0","MANDHATA, IN","15",",I","11",",I","3",",I","19160712",",,I","56.9",",,I,12,","230.1",",,,I"
"IN011240900","1916-08","22.25","76.15","208.0","MANDHATA, IN","25",",I","17",",I","4",",I","19160816",",,I","99.1",",,I,16,","328.4",",,,I"
"IN011240900","1916-09","22.25","76.15","208.0","MANDHATA, IN","12",",I","9",",I","2",",I","19160926",",,I","96.5",",,I,26,","213.1",",,,I"
"IN011240900","1916-10","22.25","76.15","208.0","MANDHATA, IN","9",",I","6",",I","3",",I","19161005",",,I","39.9",",,I,05,","136.1",",,,I"
"IN011240900","1916-11","22.25","76.15","208.0","MANDHATA, IN","3",",I","3",",I","0",",I","19161126",",,I","15.0",",,I,26,","28.2",",,,I"
"IN011240900","1916-12","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1917-01","22.25","76.15","208.0","MANDHATA, IN","1",",I","1",",I","0",",I","19170130",",,I","9.4",",,I,30,","9.4",",,,I"
"IN011240900","1917-02","22.25","76.15","208.0","MANDHATA, IN","4",",I","3",",I","0",",I","19170209",",,I","6.1",",,I,09,","14.2",",,,I"
"IN011240900","1917-03","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1917-04","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1917-05","22.25","76.15","208.0","MANDHATA, IN","8",",I","5",",I","0",",I","19170511",",,I","19.8",",,I,11,","36.9",",,,I"
"IN011240900","1917-06","22.25","76.15","208.0","MANDHATA, IN","10",",I","6",",I","2",",I","19170630",",,I","70.6",",,I,30,","142.4",",,,I"
"IN011240900","1917-07","22.25","76.15","208.0","MANDHATA, IN","20",",I","15",",I","3",",I","19170721",",,I","71.1",",,I,21,","235.1",",,,I"
"IN011240900","1917-08","22.25","76.15","208.0","MANDHATA, IN","22",",I","17",",I","2",",I","19170829",",,I","41.7",",,I,29,","223.1",",,,I"
"IN011240900","1917-09","22.25","76.15","208.0","MANDHATA, IN","13",",I","10",",I","1",",I","19170904",",,I","43.2",",,I,04,","174.5",",,,I"
"IN011240900","1917-10","22.25","76.15","208.0","MANDHATA, IN","13",",I","8",",I","0",",I","19171024",",,I","22.9",",,I,24,","87.7",",,,I"
"IN011240900","1917-11","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1917-12","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1918-01","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1918-02","22.25","76.15","208.0","MANDHATA, IN","1",",I","0",",I","0",",I","19180223",",,I","0.5",",,I,23,","0.5",",,,I"
"IN011240900","1918-03","22.25","76.15","208.0","MANDHATA, IN","3",",I","0",",I","0",",I","19180309",",,I","1.3",",,I,09,","2.1",",,,I"
"IN011240900","1918-04","22.25","76.15","208.0","MANDHATA, IN","1",",I","0",",I","0",",I","19180401",",,I","0.3",",,I,01,","0.3",",,,I"
"IN011240900","1918-05","22.25","76.15","208.0","MANDHATA, IN","2",",I","2",",I","0",",I","19180507",",,I","4.8",",,I,07,","8.4",",,,I"
"IN011240900","1918-06","22.25","76.15","208.0","MANDHATA, IN","7",",I","5",",I","3",",I","19180604",",,I","58.4",",,I,04,","163.3",",,,I"
"IN011240900","1918-07","22.25","76.15","208.0","MANDHATA, IN","8",",I","5",",I","1",",I","19180731",",,I","45.2",",,I,31,","74.8",",,,I"
"IN011240900","1918-08","22.25","76.15","208.0","MANDHATA, IN","15",",I","10",",I","3",",I","19180819",",,I","49.8",",,I,19,","213.9",",,,I"
"IN011240900","1918-09","22.25","76.15","208.0","MANDHATA, IN","3",",I","1",",I","0",",I","19180905",",,I","4.6",",,I,05,","7.6",",,,I"
"IN011240900","1918-10","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1918-11","22.25","76.15","208.0","MANDHATA, IN","1",",I","1",",I","0",",I","19181130",",,I","23.6",",,I,30,","23.6",",,,I"
"IN011240900","1918-12","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1919-01","22.25","76.15","208.0","MANDHATA, IN","4",",I","1",",I","0",",I","19190119",",,I","8.6",",,I,19,","12.4",",,,I"
"IN011240900","1919-02","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011240900","1919-03","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1919-04","22.25","76.15","208.0","MANDHATA, IN","1",",I","1",",I","0",",I","19190424",",,I","6.4",",,I,24,","6.4",",,,I"
"IN011240900","1919-05","22.25","76.15","208.0","MANDHATA, IN","2",",I","1",",I","0",",I","19190508",",,I","3.3",",,I,08,","3.8",",,,I"
"IN011240900","1919-06","22.25","76.15","208.0","MANDHATA, IN","15",",I","10",",I","5",",I","19190616",",,I","104.1",",,I,16,","432.1",",,,I"
"IN011240900","1919-07","22.25","76.15","208.0","MANDHATA, IN","13",",I","10",",I","5",",I","19190710",",,I","57.4",",,I,10,","247.6",",,,I"
"IN011240900","1919-08","22.25","76.15","208.0","MANDHATA, IN","22",",I","17",",I","3",",I","19190823",",,I","114.3",",,I,23,","287.8",",,,I"
"IN011240900","1919-09","22.25","76.15","208.0","MANDHATA, IN","6",",I","3",",I","0",",I","19190918",",,I","17.0",",,I,18,","43.9",",,,I"
"IN011240900","1919-10","22.25","76.15","208.0","MANDHATA, IN","3",",I","2",",I","1",",I","19191003",",,I","33.0",",,I,03,","52.1",",,,I"
"IN011240900","1919-11","22.25","76.15","208.0","MANDHATA, IN","3",",I","2",",I","0",",I","19191122",",,I","22.9",",,I,22,","44.0",",,,I"
"IN011240900","1919-12","22.25","76.15","208.0","MANDHATA, IN","1",",I","0",",I","0",",I","19191214",",,I","0.5",",,I,14,","0.5",",,,I"
"IN011240900","1920-01","22.25","76.15","208.0","MANDHATA, IN","5",",I","5",",I","2",",I","19200106",",,I","69.3",",,I,06,","115.8",",,,I"
"IN011240900","1920-02","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011240900","1920-03","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1920-04","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1920-05","22.25","76.15","208.0","MANDHATA, IN","2",",I","1",",I","0",",I","19200523",",,I","10.2",",,I,23,","11.0",",,,I"
"IN011240900","1920-06","22.25","76.15","208.0","MANDHATA, IN","5",",I","4",",I","1",",I","19200621",",,I","88.4",",,I,21,","135.9",",,,I"
"IN011240900","1920-07","22.25","76.15","208.0","MANDHATA, IN","23",",I","11",",I","1",",I","19200708",",,I","40.6",",,I,08,","174.3",",,,I"
