"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028941","1937-03","53.05","60.667","300.0","KARTALY, RS","5",",I","0",",I","0",",I","19370320",",,I","0.8",",,I,20,","3.3",",,,I"
"RSM00028941","1937-04","53.05","60.667","300.0","KARTALY, RS","4",",I","1",",I","0",",I","19370401",",,I","12.4",",,I,01,","17.6",",,,I"
"RSM00028941","1937-05","53.05","60.667","300.0","KARTALY, RS","9",",I","5",",I","1",",I","19370520",",,I","27.1",",,I,20,","55.2",",,,I"
"RSM00028941","1937-06","53.05","60.667","300.0","KARTALY, RS","13",",I","4",",I","0",",I","19370619",",,I","12.9",",,I,19,","36.7",",,,I"
"RSM00028941","1937-07","53.05","60.667","300.0","KARTALY, RS","9",",I","4",",I","1",",I","19370705",",,I","31.2",",,I,05,","58.6",",,,I"
"RSM00028941","1937-08","53.05","60.667","300.0","KARTALY, RS","7",",I","3",",I","0",",I","19370828",",,I","6.8",",,I,28,","20.6",",,,I"
"RSM00028941","1937-09","53.05","60.667","300.0","KARTALY, RS","3",",I","2",",I","0",",I","19370930",",,I","4.3",",,I,30,","8.9",",,,I"
"RSM00028941","1937-10","53.05","60.667","300.0","KARTALY, RS","8",",I","1",",I","0",",I","19371011",",,I","6.1",",,I,11,","10.1",",,,I"
"RSM00028941","1937-11","53.05","60.667","300.0","KARTALY, RS","4",",I","1",",I","0",",I","19371130",",,I","3.4",",,I,30,","7.1",",,,I"
"RSM00028941","1937-12","53.05","60.667","300.0","KARTALY, RS","11",",I","6",",I","0",",I","19371201",",,I","7.2",",,I,01,","33.4",",,,I"
"RSM00028941","1938-01","53.05","60.667","300.0","KARTALY, RS","5",",I","0",",I","0",",I","19380128",",,I","2.0",",,I,28,","6.7",",,,I"
"RSM00028941","1938-02","53.05","60.667","300.0","KARTALY, RS","7",",I","0",",I","0",",I","19380220",",,I","2.4",",,I,20,","5.9",",,,I"
"RSM00028941","1938-03","53.05","60.667","300.0","KARTALY, RS","5",",I","1",",I","0",",I","19380331",",,I","2.8",",,I,31,","6.0",",,,I"
"RSM00028941","1938-04","53.05","60.667","300.0","KARTALY, RS","8",",I","4",",I","0",",I","19380412",",,I","10.4",",,I,12,","29.1",",,,I"
"RSM00028941","1938-05","53.05","60.667","300.0","KARTALY, RS","8",",I","4",",I","1",",I","19380518",",,I","29.7",",,I,18,","63.5",",,,I"
"RSM00028941","1938-06","53.05","60.667","300.0","KARTALY, RS","10",",I","3",",I","0",",I","19380602",",,I","7.0",",,I,02,","27.6",",,,I"
"RSM00028941","1938-07","53.05","60.667","300.0","KARTALY, RS","17",",I","11",",I","0",",I","19380717",",,I","18.1",",,I,17,","88.6",",,,I"
"RSM00028941","1938-08","53.05","60.667","300.0","KARTALY, RS","7",",I","4",",I","0",",I","19380807",",,I","20.2",",,I,07,","46.4",",,,I"
"RSM00028941","1938-09","53.05","60.667","300.0","KARTALY, RS","4",",I","2",",I","0",",I","19380906",",,I","5.6",",,I,06,","11.1",",,,I"
"RSM00028941","1938-10","53.05","60.667","300.0","KARTALY, RS","5",",I","0",",I","0",",I","19381016",",,I","1.7",",,I,16,","4.5",",,,I"
"RSM00028941","1938-11","53.05","60.667","300.0","KARTALY, RS","13",",I","4",",I","0",",I","19381110",",,I","5.0",",,I,10,","22.7",",,,I"
"RSM00028941","1938-12","53.05","60.667","300.0","KARTALY, RS","8",",I","0",",I","0",",I","19381214",",,I","0.8",",,I,14,","4.2",",,,I"
"RSM00028941","1939-01","53.05","60.667","300.0","KARTALY, RS","3",",I","0",",I","0",",I","19390131",",,I","0.6",",,I,31,","1.5",",,,I"
"RSM00028941","1939-02","53.05","60.667","300.0","KARTALY, RS","6",",I","0",",I","0",",I","19390208",",,I","1.7",",,I,08,","4.8",",,,I"
"RSM00028941","1939-03","53.05","60.667","300.0","KARTALY, RS","4",",I","1",",I","0",",I","19390321",",,I","3.2",",,I,21,","7.9",",,,I"
"RSM00028941","1939-04","53.05","60.667","300.0","KARTALY, RS","5",",I","3",",I","0",",I","19390402",",,I","11.5",",,I,02,","23.2",",,,I"
"RSM00028941","1939-05","53.05","60.667","300.0","KARTALY, RS","6",",I","1",",I","0",",I","19390519",",,I","4.2",",,I,19,","10.1",",,,I"
"RSM00028941","1939-06","53.05","60.667","300.0","KARTALY, RS","5",",I","3",",I","0",",I","19390608",",,I","10.9",",,I,08,","23.0",",,,I"
"RSM00028941","1939-07","53.05","60.667","300.0","KARTALY, RS","14",",I","7",",I","1",",I","19390723",",,I","55.1",",,I,23,","105.1",",,,I"
"RSM00028941","1939-08","53.05","60.667","300.0","KARTALY, RS","13",",I","3",",I","1",",I","19390810",",,I","79.7",",,I,10,","115.2",",,,I"
"RSM00028941","1939-09","53.05","60.667","300.0","KARTALY, RS","10",",I","4",",I","0",",I","19390913",",,I","11.1",",,I,13,","32.9",",,,I"
"RSM00028941","1939-10","53.05","60.667","300.0","KARTALY, RS","8",",I","0",",I","0",",I","19391018",",,I","1.7",",,I,18,","7.9",",,,I"
"RSM00028941","1939-11","53.05","60.667","300.0","KARTALY, RS","1",",I","0",",I","0",",I","19391102",",,I","1.4",",,I,02,","1.7",",,,I"
"RSM00028941","1939-12","53.05","60.667","300.0","KARTALY, RS","2",",I","1",",I","0",",I","19391227",",,I","3.6",",,I,27,","6.3",",,,I"
"RSM00028941","1940-01","53.05","60.667","300.0","KARTALY, RS","8",",I","3",",I","0",",I","19400117","+,,I","2.5",",,I,17,+","11.5",",,,I"
"RSM00028941","1940-02","53.05","60.667","300.0","KARTALY, RS","5",",I","2",",I","0",",I","19400219",",,I","6.6",",,I,19,","12.5",",,,I"
"RSM00028941","1940-03","53.05","60.667","300.0","KARTALY, RS","7",",I","1",",I","0",",I","19400310",",,I","3.4",",,I,10,","9.7",",,,I"
"RSM00028941","1940-04","53.05","60.667","300.0","KARTALY, RS","3",",I","1",",I","0",",I","19400430",",,I","9.6",",,I,30,","13.0",",,,I"
"RSM00028941","1940-05","53.05","60.667","300.0","KARTALY, RS","10",",I","5",",I","0",",I","19400516",",,I","18.5",",,I,16,","51.4",",,,I"
"RSM00028941","1940-06","53.05","60.667","300.0","KARTALY, RS","6",",I","4",",I","0",",I","19400614",",,I","15.7",",,I,14,","34.3",",,,I"
"RSM00028941","1940-07","53.05","60.667","300.0","KARTALY, RS","10",",I","5",",I","1",",I","19400727",",,I","40.6",",,I,27,","65.2",",,,I"
"RSM00028941","1940-08","53.05","60.667","300.0","KARTALY, RS","4",",I","2",",I","0",",I","19400831",",,I","5.3",",,I,31,","10.8",",,,I"
"RSM00028941","1940-09","53.05","60.667","300.0","KARTALY, RS","2",",I","0",",I","0",",I","19400906",",,I","1.9",",,I,06,","3.3",",,,I"
"RSM00028941","1940-10","53.05","60.667","300.0","KARTALY, RS","9",",I","5",",I","0",",I","19401022",",,I","17.8",",,I,22,","61.1",",,,I"
"RSM00028941","1940-11","53.05","60.667","300.0","KARTALY, RS","7",",I","5",",I","0",",I","19401122",",,I","14.8",",,I,22,","38.6",",,,I"
"RSM00028941","1940-12","53.05","60.667","300.0","KARTALY, RS","10",",I","3",",I","0",",I","19401215",",,I","4.4",",,I,15,","17.7",",,,I"
"RSM00028941","1941-01","53.05","60.667","300.0","KARTALY, RS","4",",I","1",",I","0",",I","19410130",",,I","2.6",",,I,30,","5.8",",,,I"
"RSM00028941","1941-02","53.05","60.667","300.0","KARTALY, RS","5",",I","2",",I","0",",I","19410218",",,I","6.7",",,I,18,","15.3",",,,I"
"RSM00028941","1941-03","53.05","60.667","300.0","KARTALY, RS","9",",I","1",",I","0",",I","19410328",",,I","2.6",",,I,28,","10.5",",,,I"
"RSM00028941","1941-04","53.05","60.667","300.0","KARTALY, RS","6",",I","4",",I","0",",I","19410416",",,I","7.8",",,I,16,","17.2",",,,I"
"RSM00028941","1941-05","53.05","60.667","300.0","KARTALY, RS","18",",I","10",",I","0",",I","19410502",",,I","17.5",",,I,02,","84.8",",,,I"
"RSM00028941","1941-06","53.05","60.667","300.0","KARTALY, RS","9",",I","5",",I","0",",I","19410606",",,I","11.5",",,I,06,","41.0",",,,I"
"RSM00028941","1941-07","53.05","60.667","300.0","KARTALY, RS","15",",I","6",",I","1",",I","19410723",",,I","54.9",",,I,23,","115.3",",,,I"
"RSM00028941","1941-08","53.05","60.667","300.0","KARTALY, RS","14",",I","7",",I","1",",I","19410814",",,I","27.8",",,I,14,","67.7",",,,I"
"RSM00028941","1941-09","53.05","60.667","300.0","KARTALY, RS","7",",I","3",",I","0",",I","19410928",",,I","13.8",",,I,28,","24.4",",,,I"
"RSM00028941","1941-10","53.05","60.667","300.0","KARTALY, RS","14",",I","6",",I","0",",I","19411005",",,I","5.7",",,I,05,","29.0",",,,I"
"RSM00028941","1941-11","53.05","60.667","300.0","KARTALY, RS","5",",I","0",",I","0",",I","19411119",",,I","1.3",",,I,19,","3.6",",,,I"
"RSM00028941","1941-12","53.05","60.667","300.0","KARTALY, RS","8",",I","1",",I","0",",I","19411227",",,I","3.0",",,I,27,","7.4",",,,I"
"RSM00028941","1942-01","53.05","60.667","300.0","KARTALY, RS","9",",I","1",",I","0",",I","19420101",",,I","2.6",",,I,01,","10.2",",,,I"
"RSM00028941","1942-02","53.05","60.667","300.0","KARTALY, RS","3",",I","0",",I","0",",I","19420220",",,I","0.7",",,I,20,","1.6",",,,I"
"RSM00028941","1942-03","53.05","60.667","300.0","KARTALY, RS","6",",I","1",",I","0",",I","19420315",",,I","3.6",",,I,15,","7.6",",,,I"
"RSM00028941","1942-04","53.05","60.667","300.0","KARTALY, RS","5",",I","4",",I","0",",I","19420404",",,I","10.7",",,I,04,","35.9",",,,I"
"RSM00028941","1942-05","53.05","60.667","300.0","KARTALY, RS","6",",I","5",",I","0",",I","19420506",",,I","11.4",",,I,06,","36.4",",,,I"
"RSM00028941","1942-06","53.05","60.667","300.0","KARTALY, RS","9",",I","5",",I","0",",I","19420625",",,I","16.6",",,I,25,","47.9",",,,I"
"RSM00028941","1942-07","53.05","60.667","300.0","KARTALY, RS","9",",I","6",",I","0",",I","19420727",",,I","14.2",",,I,27,","45.6",",,,I"
"RSM00028941","1942-08","53.05","60.667","300.0","KARTALY, RS","9",",I","4",",I","1",",I","19420805",",,I","35.2",",,I,05,","98.6",",,,I"
"RSM00028941","1942-09","53.05","60.667","300.0","KARTALY, RS","12",",I","8",",I","1",",I","19420903",",,I","33.7",",,I,03,","80.7",",,,I"
"RSM00028941","1942-10","53.05","60.667","300.0","KARTALY, RS","11",",I","5",",I","0",",I","19421006",",,I","9.5",",,I,06,","39.4",",,,I"
"RSM00028941","1942-11","53.05","60.667","300.0","KARTALY, RS","6",",I","1",",I","0",",I","19421124",",,I","3.2",",,I,24,","8.9",",,,I"
"RSM00028941","1942-12","53.05","60.667","300.0","KARTALY, RS","8",",I","1",",I","0",",I","19421202",",,I","5.0",",,I,02,","11.6",",,,I"
"RSM00028941","1943-01","53.05","60.667","300.0","KARTALY, RS","9",",I","0",",I","0",",I","19430113",",,I","1.9",",,I,13,","8.9",",,,I"
"RSM00028941","1943-02","53.05","60.667","300.0","KARTALY, RS","2",",I","0",",I","0",",I","19430209",",,I","0.6",",,I,09,","1.3",",,,I"
"RSM00028941","1943-03","53.05","60.667","300.0","KARTALY, RS","5",",I","0",",I","0",",I","19430321",",,I","1.7",",,I,21,","4.8",",,,I"
"RSM00028941","1943-04","53.05","60.667","300.0","KARTALY, RS","5",",I","2",",I","0",",I","19430422",",,I","6.8",",,I,22,","14.0",",,,I"
"RSM00028941","1943-05","53.05","60.667","300.0","KARTALY, RS","3",",I","2",",I","0",",I","19430515",",,I","5.4",",,I,15,","11.9",",,,I"
"RSM00028941","1943-06","53.05","60.667","300.0","KARTALY, RS","6",",I","5",",I","0",",I","19430604",",,I","6.6",",,I,04,","22.2",",,,I"
"RSM00028941","1943-07","53.05","60.667","300.0","KARTALY, RS","9",",I","5",",I","1",",I","19430705",",,I","44.4",",,I,05,","81.7",",,,I"
"RSM00028941","1943-08","53.05","60.667","300.0","KARTALY, RS","10",",I","5",",I","1",",I","19430823",",,I","30.2",",,I,23,","67.6",",,,I"
"RSM00028941","1943-09","53.05","60.667","300.0","KARTALY, RS","2",",I","1",",I","0",",I","19430930",",,I","4.0",",,I,30,","5.8",",,,I"
"RSM00028941","1943-10","53.05","60.667","300.0","KARTALY, RS","8",",I","6",",I","0",",I","19431028",",,I","7.6",",,I,28,","30.8",",,,I"
"RSM00028941","1943-11","53.05","60.667","300.0","KARTALY, RS","3",",I","2",",I","0",",I","19431127",",,I","8.3",",,I,27,","12.2",",,,I"
"RSM00028941","1943-12","53.05","60.667","300.0","KARTALY, RS","6",",I","0",",I","0",",I","19431216",",,I","1.9",",,I,16,","4.6",",,,I"
"RSM00028941","1944-01","53.05","60.667","300.0","KARTALY, RS","3",",I","0",",I","0",",I","19440112",",,I","0.8",",,I,12,","2.3",",,,I"
"RSM00028941","1944-02","53.05","60.667","300.0","KARTALY, RS","7",",I","2",",I","0",",I","19440217",",,I","5.0",",,I,17,","16.1",",,,I"
"RSM00028941","1944-03","53.05","60.667","300.0","KARTALY, RS","8",",I","2",",I","0",",I","19440312",",,I","4.3",",,I,12,","15.1",",,,I"
"RSM00028941","1944-04","53.05","60.667","300.0","KARTALY, RS","4",",I","1",",I","0",",I","19440421",",,I","4.3",",,I,21,","8.2",",,,I"
"RSM00028941","1944-05","53.05","60.667","300.0","KARTALY, RS","11",",I","7",",I","1",",I","19440527",",,I","38.0",",,I,27,","96.0",",,,I"
"RSM00028941","1944-06","53.05","60.667","300.0","KARTALY, RS","8",",I","4",",I","0",",I","19440608",",,I","10.9",",,I,08,","33.9",",,,I"
"RSM00028941","1944-07","53.05","60.667","300.0","KARTALY, RS","11",",I","8",",I","0",",I","19440706",",,I","15.1",",,I,06,","59.6",",,,I"
"RSM00028941","1944-08","53.05","60.667","300.0","KARTALY, RS","4",",I","3",",I","0",",I","19440826",",,I","21.2",",,I,26,","33.9",",,,I"
"RSM00028941","1944-09","53.05","60.667","300.0","KARTALY, RS","9",",I","5",",I","0",",I","19440917",",,I","10.0",",,I,17,","33.0",",,,I"
"RSM00028941","1944-10","53.05","60.667","300.0","KARTALY, RS","8",",I","4",",I","0",",I","19441001",",,I","13.0",",,I,01,","36.7",",,,I"
"RSM00028941","1944-11","53.05","60.667","300.0","KARTALY, RS","6",",I","3",",I","0",",I","19441117",",,I","5.9",",,I,17,","12.9",",,,I"
"RSM00028941","1944-12","53.05","60.667","300.0","KARTALY, RS","4",",I","0",",I","0",",I","19441212",",,I","0.6",",,I,12,","1.9",",,,I"
"RSM00028941","1945-01","53.05","60.667","300.0","KARTALY, RS","8",",I","0",",I","0",",I","19450123",",,I","0.9",",,I,23,","4.8",",,,I"
"RSM00028941","1945-02","53.05","60.667","300.0","KARTALY, RS","2",",I","0",",I","0",",I","19450224",",,I","0.5",",,I,24,","1.0",",,,I"
"RSM00028941","1945-03","53.05","60.667","300.0","KARTALY, RS","11",",I","2",",I","0",",I","19450313",",,I","9.2",",,I,13,","27.2",",,,I"
"RSM00028941","1945-04","53.05","60.667","300.0","KARTALY, RS","8",",I","3",",I","0",",I","19450428",",,I","7.4",",,I,28,","24.7",",,,I"
"RSM00028941","1945-05","53.05","60.667","300.0","KARTALY, RS","17",",I","8",",I","0",",I","19450517",",,I","10.5",",,I,17,","61.2",",,,I"
"RSM00028941","1945-06","53.05","60.667","300.0","KARTALY, RS","18",",I","5",",I","0",",I","19450602",",,I","7.9",",,I,02,","46.3",",,,I"
"RSM00028941","1945-07","53.05","60.667","300.0","KARTALY, RS","13",",I","8",",I","2",",I","19450721",",,I","42.0",",,I,21,","121.3",",,,I"
"RSM00028941","1945-08","53.05","60.667","300.0","KARTALY, RS","10",",I","2",",I","0",",I","19450829",",,I","16.0",",,I,29,","28.4",",,,I"
"RSM00028941","1945-09","53.05","60.667","300.0","KARTALY, RS","12",",I","4",",I","0",",I","19450921",",,I","13.8",",,I,21,","33.8",",,,I"
"RSM00028941","1945-10","53.05","60.667","300.0","KARTALY, RS","5",",I","3",",I","0",",I","19451021",",,I","10.1",",,I,21,","25.0",",,,I"
"RSM00028941","1945-11","53.05","60.667","300.0","KARTALY, RS","5",",I","0",",I","0",",I","19451105",",,I","0.7",",,I,05,","2.4",",,,I"
"RSM00028941","1945-12","53.05","60.667","300.0","KARTALY, RS","17",",I","2",",I","0",",I","19451215",",,I","7.6",",,I,15,","22.2",",,,I"
"RSM00028941","1946-01","53.05","60.667","300.0","KARTALY, RS","1","4,I","0","4,I","0","4,I","19460127",",4,I","0.3","4,,I,27,","0.4","4,,,I"
"RSM00028941","1946-02","53.05","60.667","300.0","KARTALY, RS","4",",I","0",",I","0",",I","19460218",",,I","0.8",",,I,18,","3.2",",,,I"
"RSM00028941","1946-03","53.05","60.667","300.0","KARTALY, RS","6",",I","0",",I","0",",I","19460331",",,I","2.1",",,I,31,","7.3",",,,I"
"RSM00028941","1946-04","53.05","60.667","300.0","KARTALY, RS","7",",I","2",",I","0",",I","19460413",",,I","21.2",",,I,13,","28.5",",,,I"
"RSM00028941","1946-05","53.05","60.667","300.0","KARTALY, RS","9",",I","3",",I","1",",I","19460523",",,I","25.8",",,I,23,","71.5",",,,I"
"RSM00028941","1946-06","53.05","60.667","300.0","KARTALY, RS","8",",I","4",",I","0",",I","19460610",",,I","12.4",",,I,10,","35.9",",,,I"
"RSM00028941","1946-07","53.05","60.667","300.0","KARTALY, RS","19",",I","10",",I","0",",I","19460728",",,I","20.6",",,I,28,","101.4",",,,I"
"RSM00028941","1946-08","53.05","60.667","300.0","KARTALY, RS","9",",I","7",",I","1",",I","19460801",",,I","44.0",",,I,01,","97.1",",,,I"
"RSM00028941","1946-09","53.05","60.667","300.0","KARTALY, RS","10",",I","7",",I","0",",I","19460930",",,I","19.9",",,I,30,","61.4",",,,I"
"RSM00028941","1946-10","53.05","60.667","300.0","KARTALY, RS","10",",I","6",",I","0",",I","19461015",",,I","9.1",",,I,15,","41.5",",,,I"
"RSM00028941","1946-11","53.05","60.667","300.0","KARTALY, RS","12",",I","6",",I","0",",I","19461121",",,I","18.7",",,I,21,","41.9",",,,I"
"RSM00028941","1946-12","53.05","60.667","300.0","KARTALY, RS","5",",I","1",",I","0",",I","19461219",",,I","2.6",",,I,19,","6.4",",,,I"
"RSM00028941","1947-01","53.05","60.667","300.0","KARTALY, RS","13",",I","1",",I","0",",I","19470131",",,I","2.9",",,I,31,","12.4",",,,I"
"RSM00028941","1947-02","53.05","60.667","300.0","KARTALY, RS","5",",I","0",",I","0",",I","19470204",",,I","1.4",",,I,04,","4.1",",,,I"
"RSM00028941","1947-03","53.05","60.667","300.0","KARTALY, RS","7",",I","4",",I","0",",I","19470309",",,I","9.7",",,I,09,","30.1",",,,I"
"RSM00028941","1947-04","53.05","60.667","300.0","KARTALY, RS","6",",I","2",",I","0",",I","19470418",",,I","11.6",",,I,18,","25.9",",,,I"
"RSM00028941","1947-05","53.05","60.667","300.0","KARTALY, RS","7",",I","5",",I","0",",I","19470522",",,I","11.7",",,I,22,","37.4",",,,I"
"RSM00028941","1947-06","53.05","60.667","300.0","KARTALY, RS","18",",I","10",",I","0",",I","19470607",",,I","18.9",",,I,07,","82.7",",,,I"
"RSM00028941","1947-07","53.05","60.667","300.0","KARTALY, RS","10",",I","5",",I","0",",I","19470701",",,I","7.1",",,I,01,","29.5",",,,I"
"RSM00028941","1947-08","53.05","60.667","300.0","KARTALY, RS","10",",I","7",",I","0",",I","19470818",",,I","5.3",",,I,18,","34.4",",,,I"
"RSM00028941","1947-09","53.05","60.667","300.0","KARTALY, RS","9",",I","4",",I","0",",I","19470921",",,I","14.3",",,I,21,","48.0",",,,I"
"RSM00028941","1947-10","53.05","60.667","300.0","KARTALY, RS","5",",I","3",",I","0",",I","19471007",",,I","12.8",",,I,07,","21.3",",,,I"
"RSM00028941","1947-11","53.05","60.667","300.0","KARTALY, RS","8",",I","3",",I","0",",I","19471116",",,I","10.4",",,I,16,","35.3",",,,I"
"RSM00028941","1947-12","53.05","60.667","300.0","KARTALY, RS","5",",I","0",",I","0",",I","19471231",",,I","1.1",",,I,31,","4.4",",,,I"
"RSM00028941","1948-01","53.05","60.667","300.0","KARTALY, RS","12",",I","4",",I","0",",I","19480116","+,,I","3.1",",,I,16,+","20.6",",,,I"
"RSM00028941","1948-02","53.05","60.667","300.0","KARTALY, RS","2",",I","0",",I","0",",I","19480214",",,I","1.2",",,I,14,","3.6",",,,I"
"RSM00028941","1948-03","53.05","60.667","300.0","KARTALY, RS","8",",I","0",",I","0",",I","19480321",",,I","2.3",",,I,21,","9.5",",,,I"
"RSM00028941","1948-04","53.05","60.667","300.0","KARTALY, RS","9",",I","3",",I","0",",I","19480419",",,I","13.6",",,I,19,","30.1",",,,I"
"RSM00028941","1948-05","53.05","60.667","300.0","KARTALY, RS","5",",I","2",",I","0",",I","19480509",",,I","5.5",",,I,09,","10.2",",,,I"
"RSM00028941","1948-06","53.05","60.667","300.0","KARTALY, RS","6",",I","2",",I","0",",I","19480607",",,I","13.1",",,I,07,","24.7",",,,I"
"RSM00028941","1948-07","53.05","60.667","300.0","KARTALY, RS","11",",I","4",",I","0",",I","19480728",",,I","12.7",",,I,28,","44.0",",,,I"
"RSM00028941","1948-08","53.05","60.667","300.0","KARTALY, RS","2",",I","0",",I","0",",I","19480808",",,I","0.9",",,I,08,","1.8",",,,I"
"RSM00028941","1948-09","53.05","60.667","300.0","KARTALY, RS","9",",I","5",",I","0",",I","19480913",",,I","14.6",",,I,13,","34.4",",,,I"
"RSM00028941","1948-10","53.05","60.667","300.0","KARTALY, RS","8",",I","3",",I","0",",I","19481006",",,I","12.7",",,I,06,","28.3",",,,I"
"RSM00028941","1948-11","53.05","60.667","300.0","KARTALY, RS","8",",I","2",",I","0",",I","19481111",",,I","3.9",",,I,11,","13.2",",,,I"
"RSM00028941","1948-12","53.05","60.667","300.0","KARTALY, RS","11",",I","2",",I","0",",I","19481207",",,I","5.7",",,I,07,","16.8",",,,I"
"RSM00028941","1949-01","53.05","60.667","300.0","KARTALY, RS","7",",I","1",",I","0",",I","19490125",",,I","2.9",",,I,25,","7.4",",,,I"
"RSM00028941","1949-02","53.05","60.667","300.0","KARTALY, RS","6",",I","1",",I","0",",I","19490207",",,I","14.6",",,I,07,","19.2",",,,I"
"RSM00028941","1949-03","53.05","60.667","300.0","KARTALY, RS","1",",I","0",",I","0",",I","19490312",",,I","0.3",",,I,12,","1.0",",,,I"
"RSM00028941","1949-04","53.05","60.667","300.0","KARTALY, RS","11",",I","5",",I","0",",I","19490420",",,I","8.4",",,I,20,","42.7",",,,I"
"RSM00028941","1949-05","53.05","60.667","300.0","KARTALY, RS","6",",I","4",",I","0",",I","19490506",",,I","23.3",",,I,06,","53.9",",,,I"
"RSM00028941","1949-06","53.05","60.667","300.0","KARTALY, RS","8",",I","3",",I","0",",I","19490627",",,I","16.5",",,I,27,","35.8",",,,I"
"RSM00028941","1949-07","53.05","60.667","300.0","KARTALY, RS","5",",I","4",",I","0",",I","19490701",",,I","15.3",",,I,01,","27.7",",,,I"
"RSM00028941","1949-08","53.05","60.667","300.0","KARTALY, RS","6",",I","3",",I","0",",I","19490827",",,I","17.3",",,I,27,","29.5",",,,I"
"RSM00028941","1949-09","53.05","60.667","300.0","KARTALY, RS","7",",I","0",",I","0",",I","19490918",",,I","2.3",",,I,18,","10.1",",,,I"
"RSM00028941","1949-10","53.05","60.667","300.0","KARTALY, RS","8",",I","1",",I","0",",I","19491031",",,I","5.3",",,I,31,","9.4",",,,I"
"RSM00028941","1949-11","53.05","60.667","300.0","KARTALY, RS","4",",I","1",",I","0",",I","19491129",",,I","3.1",",,I,29,","6.0",",,,I"
"RSM00028941","1949-12","53.05","60.667","300.0","KARTALY, RS","5",",I","3",",I","0",",I","19491202",",,I","12.1",",,I,02,","27.5",",,,I"
"RSM00028941","1950-01","53.05","60.667","300.0","KARTALY, RS","11",",I","1",",I","0",",I","19500101",",,I","3.7",",,I,01,","12.0",",,,I"
"RSM00028941","1950-02","53.05","60.667","300.0","KARTALY, RS","5",",I","1",",I","0",",I","19500219",",,I","3.3",",,I,19,","8.9",",,,I"
"RSM00028941","1950-03","53.05","60.667","300.0","KARTALY, RS","4",",I","1",",I","0",",I","19500308",",,I","2.6",",,I,08,","5.0",",,,I"
"RSM00028941","1950-04","53.05","60.667","300.0","KARTALY, RS","3",",I","0",",I","0",",I","19500405","+,,I","1.4",",,I,05,+","3.5",",,,I"
"RSM00028941","1950-05","53.05","60.667","300.0","KARTALY, RS","10",",I","3",",I","0",",I","19500524",",,I","7.5",",,I,24,","22.3",",,,I"
"RSM00028941","1950-06","53.05","60.667","300.0","KARTALY, RS","13",",I","6",",I","0",",I","19500626",",,I","14.8",",,I,26,","56.7",",,,I"
"RSM00028941","1950-07","53.05","60.667","300.0","KARTALY, RS","11",",I","6",",I","0",",I","19500728",",,I","24.0",",,I,28,","63.1",",,,I"
