"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0372","2014-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141020",",,N","0","5,,N,31,+","11.9",",,N,20,","23.1",",,,N","0","5,,,N"
"US1AZMR0372","2014-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2014-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","7",",N","5",",N","0",",N","","","","","20141205",",,N","","","21.6",",,N,05,","43.2",",,,N","",""
"US1AZMR0372","2015-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","8",",N","4",",N","0",",N","","","","","20150131",",,N","","","14.7",",,N,31,","40.1",",,,N","",""
"US1AZMR0372","2015-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","0",",N","0",",N","0","4,N","20150228","+,4,N","20150224",",,N","0","4,,N,28,+","2.3",",,N,24,","3.6",",,,N","0","4,,,N"
"US1AZMR0372","2015-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","5",",N","0",",N","","","","","20150319",",,N","","","18.5",",,N,19,","49.9",",,,N","",""
"US1AZMR0372","2015-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","3",",N","0",",N","0","3,N","20150430","+,3,N","20150426",",,N","0","3,,N,30,+","6.6",",,N,26,","17.0",",,,N","0","3,,,N"
"US1AZMR0372","2015-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","2",",N","1",",N","","","","","20150516",",,N","","","35.1",",,N,16,","43.2",",,,N","",""
"US1AZMR0372","2015-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","1",",N","0",",N","","","","","20150606",",,N","","","17.3",",,N,06,","22.7",",,,N","",""
"US1AZMR0372","2015-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","1",",N","0",",N","","","","","20150704",",,N","","","7.4",",,N,04,","11.5",",,,N","",""
"US1AZMR0372","2015-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","0",",N","0",",N","","","","","20150914",",,N","","","1.3",",,N,14,","2.6",",,,N","",""
"US1AZMR0372","2015-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","11",",N","9",",N","2",",N","","","","","20151007",",,N","","","30.2",",,N,07,","94.5",",,,N","",""
"US1AZMR0372","2015-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","3",",N","0",",N","0","5,N","20151130","+,5,N","20151116",",,N","0","5,,N,30,+","15.5",",,N,16,","24.4",",,,N","0","5,,,N"
"US1AZMR0372","2015-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","7",",N","1",",N","0",",N","","","","","20151215",",,N","","","4.8",",,N,15,","10.4",",,,N","",""
"US1AZMR0372","2016-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","7",",N","4",",N","1",",N","","","","","20160106",",,N","","","29.7",",,N,06,","64.9",",,,N","",""
"US1AZMR0372","2016-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","8.1",",,N,01,","8.9",",,,N","0","2,,,N"
"US1AZMR0372","2016-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2016-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160408",",,N","0","4,,N,30,+","10.9",",,N,08,","20.8",",,,N","0","4,,,N"
"US1AZMR0372","2016-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","1",",N","0",",N","0","4,N","20160531","+,4,N","20160501",",,N","0","4,,N,31,+","6.9",",,N,01,","9.8",",,,N","0","4,,,N"
"US1AZMR0372","2016-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20160630","+,3,N","20160630",",,N","0","3,,N,30,+","3.3",",,N,30,","4.1",",,,N","0","3,,,N"
"US1AZMR0372","2016-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","1",",N","0",",N","","","","","20160702",",,N","","","4.8",",,N,02,","9.3",",,,N","",""
"US1AZMR0372","2016-08","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","18",",N","5",",N","1",",N","","","","","20160803",",,N","","","29.0",",,N,03,","77.9",",,,N","",""
"US1AZMR0372","2016-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","8",",N","1",",N","0",",N","","","","","20160923",",,N","","","6.1",",,N,23,","12.0",",,,N","",""
"US1AZMR0372","2016-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161003",",,N","0","2,,N,31,+","3.8",",,N,03,","3.8",",,,N","0","2,,,N"
"US1AZMR0372","2016-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161104",",,N","0","4,,N,30,+","11.7",",,N,04,","31.6",",,,N","0","4,,,N"
"US1AZMR0372","2016-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","5",",N","0",",N","","","","","20161222",",,N","","","20.6",",,N,22,","61.8",",,,N","",""
"US1AZMR0372","2017-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","10",",N","5",",N","0",",N","","","","","20170121",",,N","","","20.6",",,N,21,","53.6",",,,N","",""
"US1AZMR0372","2017-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","3",",N","1",",N","","","","","20170219",",,N","","","28.7",",,N,19,","56.2",",,,N","",""
"US1AZMR0372","2017-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170301",",,N","0","3,,N,31,+","8.4",",,N,01,","12.5",",,,N","0","3,,,N"
"US1AZMR0372","2017-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170404",",,N","0",",,N,30,+","0.5",",,N,04,","0.5",",,,N","0",",,,N"
"US1AZMR0372","2017-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1AZMR0372","2017-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2017-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","9",",N","2",",N","0",",N","","","","","20170717",",,N","","","6.1",",,N,17,","16.1",",,,N","",""
"US1AZMR0372","2017-08","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","4",",N","0",",N","","","","","20170804",",,N","","","21.6",",,N,04,","53.9",",,,N","",""
"US1AZMR0372","2017-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170905",",,N","0","2,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1AZMR0372","2017-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2017-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZMR0372","2017-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20171231","+,3,N","20171218",",,N","0","3,,N,31,+","3.8",",,N,18,","4.3",",,,N","0","3,,,N"
"US1AZMR0372","2018-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","16.0",",,N,10,","19.1",",,,N","0","2,,,N"
"US1AZMR0372","2018-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","2",",N","0",",N","","","","","20180215",",,N","","","9.7",",,N,15,","18.1",",,,N","",""
"US1AZMR0372","2018-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180312",",,N","0","4,,N,31,+","4.6",",,N,12,","6.4",",,,N","0","4,,,N"
"US1AZMR0372","2018-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2018-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180503",",,N","0","2,,N,31,+","1.8",",,N,03,","1.8",",,,N","0","2,,,N"
"US1AZMR0372","2018-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","1.3",",,N,17,","2.1",",,,N","0","3,,,N"
"US1AZMR0372","2018-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","8",",N","3",",N","0",",N","","","","","20180712",",,N","","","17.3",",,N,12,","39.2",",,,N","",""
"US1AZMR0372","2018-08","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","2",",N","0",",N","","","","","20180815",",,N","","","3.8",",,N,15,","11.3",",,,N","",""
"US1AZMR0372","2018-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180920",",,N","0","1,,N,30,+","1.8",",,N,20,","2.3",",,,N","0","1,,,N"
"US1AZMR0372","2018-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","15",",N","5",",N","1",",N","","","","","20181003",",,N","","","45.0",",,N,03,","111.0",",,,N","",""
"US1AZMR0372","2018-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","7.9",",,N,30,","7.9",",,,N","0","1,,,N"
"US1AZMR0372","2018-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","1",",N","0",",N","0","5,N","20181231","+,5,N","20181207",",,N","0","5,,N,31,+","3.0",",,N,07,","5.1",",,,N","0","5,,,N"
"US1AZMR0372","2019-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","4",",N","0",",N","0","3,N","20190131","+,3,N","20190106",",,N","0","3,,N,31,+","14.0",",,N,06,","33.2",",,,N","0","3,,,N"
"US1AZMR0372","2019-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","12",",N","6",",N","1",",N","","","","","20190222",",,N","","","43.9",",,N,22,","91.5",",,,N","",""
"US1AZMR0372","2019-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","2",",N","0",",N","","","","","20190313",",,N","","","9.4",",,N,13,","19.4",",,,N","",""
"US1AZMR0372","2019-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","2",",N","0",",N","0","3,N","20190430","+,3,N","20190417",",,N","0","3,,N,30,+","4.8",",,N,17,","8.4",",,,N","0","3,,,N"
"US1AZMR0372","2019-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","3",",N","0",",N","","","","","20190521",",,N","","","6.1",",,N,21,","14.8",",,,N","",""
"US1AZMR0372","2019-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2019-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","2",",N","0",",N","","","","","20190725",",,N","","","15.7",",,N,25,","26.3",",,,N","",""
"US1AZMR0372","2019-08","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","1",",N","0",",N","0","5,N","20190831","+,5,N","20190804",",,N","0","5,,N,31,+","4.1",",,N,04,","4.4",",,,N","0","5,,,N"
"US1AZMR0372","2019-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","3",",N","1",",N","","","","","20190924",",,N","","","45.2",",,N,24,","70.1",",,,N","",""
"US1AZMR0372","2019-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2019-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","8",",N","5",",N","2",",N","","","","","20191121",",,N","","","57.2",",,N,21,","109.1",",,,N","",""
"US1AZMR0372","2019-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","10",",N","7",",N","0",",N","","","","","20191225",",,N","","","16.0",",,N,25,","49.5",",,,N","",""
"US1AZMR0372","2020-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","0",",N","0",",N","","","","","20200122",",,N","","","2.0",",,N,22,","4.3",",,,N","",""
"US1AZMR0372","2020-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","2",",N","1",",N","0","3,N","20200229","+,3,N","20200223",",,N","0","3,,N,29,+","29.7",",,N,23,","50.8",",,,N","0","3,,,N"
"US1AZMR0372","2020-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","8",",N","5",",N","1",",N","","","","","20200313",",,N","","","35.1",",,N,13,","98.4",",,,N","",""
"US1AZMR0372","2020-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","4,N","20200430","+,4,N","20200414",",,N","0","4,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","4,,,N"
"US1AZMR0372","2020-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1AZMR0372","2020-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1AZMR0372","2020-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200721",",,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1AZMR0372","2020-08","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","3",",N","2",",N","","","","","20200821",",,N","","","34.8",",,N,21,","68.1",",,,N","",""
"US1AZMR0372","2020-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200923",",,N","0","2,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1AZMR0372","2020-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2020-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
