"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0160","1950-09","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1",",I","1",",I","0",",I","19500922",",,I","22.0",",,I,22,","22.4",",,,I"
"BR00C8-0160","1951-04","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1",",I","0",",I","0",",I","19510402",",,I","1.7",",,I,02,","1.7",",,,I"
"BR00C8-0160","1951-05","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1",",I","0",",I","0",",I","19510530",",,I","1.2",",,I,30,","1.2",",,,I"
"BR00C8-0160","1951-07","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0160","1951-09","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19510926",",,I","0.2",",,I,26,","0.2",",,,I"
"BR00C8-0160","1951-10","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","8",",I","3",",I","0",",I","19511020",",,I","6.2",",,I,20,","23.8",",,,I"
"BR00C8-0160","1952-04","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","4",",I","2",",I","0",",I","19520401",",,I","3.5",",,I,01,","8.4",",,,I"
"BR00C8-0160","1952-05","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0160","1952-06","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","4",",I","2",",I","0",",I","19520617",",,I","10.0",",,I,17,","18.7",",,,I"
"BR00C8-0160","1952-07","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0160","1952-08","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0160","1952-09","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","3",",I","1",",I","0",",I","19520919",",,I","3.2",",,I,19,","5.6",",,,I"
"BR00C8-0160","1953-03","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","6",",I","5",",I","1",",I","19530310",",,I","40.0",",,I,10,","83.0",",,,I"
"BR00C8-0160","1953-04","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","4",",I","4",",I","0",",I","19530403",",,I","14.0",",,I,03,","37.9",",,,I"
"BR00C8-0160","1953-06","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1",",I","0",",I","0",",I","19530610",",,I","1.2",",,I,10,","1.2",",,,I"
"BR00C8-0160","1953-07","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0160","1953-08","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1",",I","0",",I","0",",I","19530824",",,I","0.5",",,I,24,","0.5",",,,I"
"BR00C8-0160","1953-12","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","2",",I","2",",I","0",",I","19531231",",,I","24.1",",,I,31,","41.1",",,,I"
"BR00C8-0160","1954-03","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","2",",I","0",",I","0",",I","19540310",",,I","0.6",",,I,10,","1.5",",,,I"
"BR00C8-0160","1954-04","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","3",",I","3",",I","1",",I","19540428",",,I","35.0",",,I,28,","75.0",",,,I"
"BR00C8-0160","1954-07","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0160","1954-08","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0160","1954-09","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","3",",I","1",",I","0",",I","19540928",",,I","12.0",",,I,28,","14.4",",,,I"
"BR00C8-0160","1954-11","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","3",",I","3",",I","0",",I","19541115",",,I","11.0",",,I,15,","25.0",",,,I"
"BR00C8-0160","1954-12","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","6",",I","6",",I","0",",I","19541222",",,I","22.0",",,I,22,","83.0",",,,I"
"BR00C8-0160","1955-01","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","7",",I","7",",I","0",",I","19550111",",,I","25.0",",,I,11,","113.0",",,,I"
"BR00C8-0160","1955-02","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","3",",I","0",",I","0",",I","19550224",",,I","0.6",",,I,24,","1.5",",,,I"
"BR00C8-0160","1955-03","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","7",",I","2",",I","0",",I","19550330",",,I","4.1",",,I,30,","11.8",",,,I"
"BR00C8-0160","1955-04","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","2",",I","0",",I","0",",I","19550416",",,I","1.7",",,I,16,","3.1",",,,I"
"BR00C8-0160","1955-05","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","2",",I","1",",I","0",",I","19550531",",,I","12.0",",,I,31,","12.9",",,,I"
"BR00C8-0160","1955-06","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","2",",I","0",",I","0",",I","19550609",",,I","0.5",",,I,09,","0.8",",,,I"
"BR00C8-0160","1955-07","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19550708",",,I","0.2",",,I,08,","0.4",",,,I"
"BR00C8-0160","1955-08","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","2",",I","0",",I","0",",I","19550828",",,I","2.0",",,I,28,","2.5",",,,I"
"BR00C8-0160","1955-09","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0160","1955-10","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","4",",I","0",",I","0",",I","19551013",",,I","1.7",",,I,13,","3.7",",,,I"
"BR00C8-0160","1955-11","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1",",I","0",",I","0",",I","19551102",",,I","1.5",",,I,02,","1.5",",,,I"
"BR00C8-0160","1955-12","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","7",",I","3",",I","0",",I","19551212",",,I","4.5",",,I,12,","15.9",",,,I"
"BR00C8-0160","1956-03","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0","4,I","0","4,I","0","4,I","19560331","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"BR00C8-0160","1956-06","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","7","2,I","6","2,I","3","2,I","19560610",",2,I","39.6","2,,I,10,","119.1","2,,,I"
"BR00C8-0160","1956-07","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","4","1,I","4","1,I","3","1,I","19560723",",1,I","52.2","1,,I,23,","157.4","1,,,I"
"BR00C8-0160","1956-08","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","2",",I","2",",I","1",",I","19560801",",,I","45.4",",,I,01,","57.6",",,,I"
"BR00C8-0160","1956-09","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1","4,I","1","4,I","0","4,I","19560914",",4,I","22.3","4,,I,14,","22.3","4,,,I"
"BR00C8-0160","1956-10","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0","5,I","0","5,I","0","5,I","19561031","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR00C8-0160","1956-11","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1",",I","1",",I","1",",I","19561110",",,I","38.5",",,I,10,","38.5",",,,I"
"BR00C8-0160","1956-12","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","3",",I","1",",I","0",",I","19561206",",,I","12.2",",,I,06,","13.7",",,,I"
"BR00C8-0160","1957-01","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","7",",I","7",",I","3",",I","19570131",",,I","62.3",",,I,31,","179.7",",,,I"
"BR00C8-0160","1957-02","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","9",",I","9",",I","4",",I","19570216",",,I","41.2",",,I,16,","187.5",",,,I"
"BR00C8-0160","1957-03","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","6",",I","6",",I","4",",I","19570310",",,I","52.4",",,I,10,","183.9",",,,I"
"BR00C8-0160","1957-04","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","6",",I","6",",I","3",",I","19570430",",,I","42.1",",,I,30,","135.5",",,,I"
"BR00C8-0160","1957-05","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","2",",I","2",",I","2",",I","19570507",",,I","43.2",",,I,07,","81.5",",,,I"
"BR00C8-0160","1957-06","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1",",I","1",",I","0",",I","19570607",",,I","12.3",",,I,07,","12.4",",,,I"
"BR00C8-0160","1957-07","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","8",",I","7",",I","1",",I","19570717",",,I","41.2",",,I,17,","104.8",",,,I"
"BR00C8-0160","1957-08","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","4",",I","3",",I","0",",I","19570813",",,I","11.5",",,I,13,","25.5",",,,I"
"BR00C8-0160","1957-10","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","2",",I","1",",I","1",",I","19571027",",,I","25.5",",,I,27,","25.9",",,,I"
"BR00C8-0160","1957-11","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","4",",I","2",",I","1",",I","19571117",",,I","36.5",",,I,17,","44.7",",,,I"
"BR00C8-0160","1957-12","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","10",",I","10",",I","2",",I","19571215",",,I","38.5",",,I,15,","158.8",",,,I"
"BR00C8-0160","1958-01","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","9",",I","9",",I","5",",I","19580122",",,I","173.9",",,I,22,","444.3",",,,I"
"BR00C8-0160","1958-02","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","8",",I","6",",I","2",",I","19580226",",,I","46.0",",,I,26,","112.9",",,,I"
"BR00C8-0160","1958-03","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","7",",I","7",",I","2",",I","19580304",",,I","55.8",",,I,04,","141.6",",,,I"
"BR00C8-0160","1958-04","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","5",",I","4",",I","1",",I","19580413",",,I","44.3",",,I,13,","84.6",",,,I"
"BR00C8-0160","1958-05","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","9",",I","7",",I","1",",I","19580522",",,I","30.3",",,I,22,","93.6",",,,I"
"BR00C8-0160","1958-06","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","3",",I","2",",I","1",",I","19580615",",,I","145.0",",,I,15,","149.6",",,,I"
"BR00C8-0160","1958-07","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1",",I","1",",I","0",",I","19580715",",,I","8.5",",,I,15,","8.5",",,,I"
"BR00C8-0160","1958-08","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0160","1958-09","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","6",",I","5",",I","1",",I","19580915",",,I","46.0",",,I,15,","81.5",",,,I"
"BR00C8-0160","1958-10","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","7",",I","4",",I","1",",I","19581027",",,I","40.8",",,I,27,","84.0",",,,I"
"BR00C8-0160","1958-11","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","7",",I","7",",I","0",",I","19581120",",,I","15.8",",,I,20,","64.4",",,,I"
"BR00C8-0160","1958-12","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","9",",I","9",",I","0",",I","19581201",",,I","20.8",",,I,01,","107.0",",,,I"
"BR00C8-0160","1959-01","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","8",",I","8",",I","1",",I","19590105",",,I","28.0",",,I,05,","129.2",",,,I"
"BR00C8-0160","1959-02","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","10",",I","10",",I","3",",I","19590228",",,I","52.0",",,I,28,","184.6",",,,I"
"BR00C8-0160","1959-03","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","7",",I","7",",I","1",",I","19590307",",,I","40.0",",,I,07,","81.8",",,,I"
"BR00C8-0160","1959-04","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","2",",I","2",",I","1",",I","19590403",",,I","37.0",",,I,03,","42.2",",,,I"
"BR00C8-0160","1959-05","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","3",",I","3",",I","1",",I","19590519",",,I","30.5",",,I,19,","42.0",",,,I"
"BR00C8-0160","1959-06","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0160","1959-07","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0160","1959-08","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","5",",I","3",",I","0",",I","19590801",",,I","21.5",",,I,01,","46.0",",,,I"
"BR00C8-0160","1959-09","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","2",",I","2",",I","0",",I","19590926",",,I","10.5",",,I,26,","17.5",",,,I"
"BR00C8-0160","1959-10","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","8",",I","8",",I","2",",I","19591013",",,I","40.8",",,I,13,","131.4",",,,I"
"BR00C8-0160","1959-11","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","6",",I","5",",I","1",",I","19591108",",,I","32.0",",,I,08,","65.3",",,,I"
"BR00C8-0160","1959-12","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","9",",I","7",",I","1",",I","19591220",",,I","30.3",",,I,20,","90.3",",,,I"
"BR00C8-0160","1960-01","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","14",",I","6",",I","0",",I","19600112",",,I","19.0",",,I,12,","76.9",",,,I"
"BR00C8-0160","1960-02","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","15",",I","13",",I","5",",I","19600214",",,I","70.0",",,I,14,","343.8",",,,I"
"BR00C8-0160","1960-03","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","4",",I","2",",I","0",",I","19600322",",,I","4.9",",,I,22,","12.4",",,,I"
"BR00C8-0160","1960-04","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","7",",I","6",",I","1",",I","19600405",",,I","50.3",",,I,05,","122.4",",,,I"
"BR00C8-0160","1960-05","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","5",",I","5",",I","0",",I","19600515",",,I","18.0",",,I,15,","57.0",",,,I"
"BR00C8-0160","1960-06","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","5",",I","5",",I","1",",I","19600615",",,I","30.2",",,I,15,","60.2",",,,I"
"BR00C8-0160","1960-07","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0160","1960-08","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","3",",I","3",",I","0",",I","19600817",",,I","18.0",",,I,17,","37.1",",,,I"
"BR00C8-0160","1960-09","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0160","1960-10","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","13",",I","12",",I","3",",I","19601027",",,I","45.0",",,I,27,","193.3",",,,I"
"BR00C8-0160","1960-11","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","8",",I","6",",I","2",",I","19601105",",,I","49.7",",,I,05,","142.3",",,,I"
"BR00C8-0160","1960-12","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","10",",I","9",",I","3",",I","19601222",",,I","50.9",",,I,22,","189.8",",,,I"
"BR00C8-0160","1961-01","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","9",",I","9",",I","2",",I","19610109",",,I","44.0",",,I,09,","151.0",",,,I"
"BR00C8-0160","1961-02","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","4",",I","2",",I","2",",I","19610225",",,I","66.0",",,I,25,","100.0",",,,I"
"BR00C8-0160","1961-03","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","8",",I","8",",I","3",",I","19610305",",,I","92.0",",,I,05,","289.0",",,,I"
"BR00C8-0160","1961-04","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","6",",I","6",",I","2",",I","19610423",",,I","52.0",",,I,23,","144.0",",,,I"
"BR00C8-0160","1961-05","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0160","1961-06","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1",",I","0",",I","0",",I","19610606",",,I","2.0",",,I,06,","2.0",",,,I"
"BR00C8-0160","1961-07","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0160","1961-08","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","3",",I","0",",I","0",",I","19610828",",,I","0.5",",,I,28,","1.6",",,,I"
"BR00C8-0160","1961-09","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1",",I","1",",I","0",",I","19610906",",,I","20.0",",,I,06,","20.2",",,,I"
"BR00C8-0160","1961-10","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","8",",I","6",",I","1",",I","19611018",",,I","42.0",",,I,18,","124.2",",,,I"
"BR00C8-0160","1961-11","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","11",",I","9",",I","2",",I","19611103",",,I","34.0",",,I,03,","143.1",",,,I"
"BR00C8-0160","1963-03","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","7",",I","1",",I","0",",I","19630304",",,I","3.0",",,I,04,","9.2",",,,I"
"BR00C8-0160","1963-04","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","1",",I","1",",I","0",",I","19630416",",,I","3.8",",,I,16,","3.8",",,,I"
"BR00C8-0160","1963-05","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","0",",I","0",",I","0",",I","19630504",",,I","0.1",",,I,04,","0.1",",,,I"
"BR00C8-0160","1965-01","-21.1","-51.17","460.0","AMANDABA EFNOB, BR","4",",I","2",",I","0",",I","19650130",",,I","4.3",",,I,30,","11.3",",,,I"
