"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011020501","1941-03","17.8","81.38","282.0","KONTA, IN","1",",I","0",",I","0",",I","19410304",",,I","2.0",",,I,04,","2.0",",,,I"
"IN011020501","1941-04","17.8","81.38","282.0","KONTA, IN","3",",I","1",",I","0",",I","19410421",",,I","17.8",",,I,21,","20.6",",,,I"
"IN011020501","1941-05","17.8","81.38","282.0","KONTA, IN","4",",I","3",",I","0",",I","19410527",",,I","22.1",",,I,27,","38.1",",,,I"
"IN011020501","1941-06","17.8","81.38","282.0","KONTA, IN","15",",I","13",",I","2",",I","19410602",",,I","110.5",",,I,02,","260.6",",,,I"
"IN011020501","1941-07","17.8","81.38","282.0","KONTA, IN","16",",I","11",",I","0",",I","19410711",",,I","20.8",",,I,11,","120.0",",,,I"
"IN011020501","1941-08","17.8","81.38","282.0","KONTA, IN","21",",I","17",",I","3",",I","19410804",",,I","55.1",",,I,04,","206.5",",,,I"
"IN011020501","1941-09","17.8","81.38","282.0","KONTA, IN","15",",I","10",",I","1",",I","19410911",",,I","26.7",",,I,11,","112.9",",,,I"
"IN011020501","1941-10","17.8","81.38","282.0","KONTA, IN","7",",I","6",",I","1",",I","19411008",",,I","32.0",",,I,08,","76.4",",,,I"
"IN011020501","1941-11","17.8","81.38","282.0","KONTA, IN","5",",I","3",",I","1",",I","19411118",",,I","43.2",",,I,18,","65.5",",,,I"
"IN011020501","1941-12","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1942-01","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1942-02","17.8","81.38","282.0","KONTA, IN","1",",I","0",",I","0",",I","19420202",",,I","0.5",",,I,02,","0.5",",,,I"
"IN011020501","1942-03","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1942-04","17.8","81.38","282.0","KONTA, IN","4",",I","4",",I","1",",I","19420410",",,I","78.2",",,I,10,","105.4",",,,I"
"IN011020501","1942-05","17.8","81.38","282.0","KONTA, IN","7",",I","6",",I","1",",I","19420528",",,I","26.7",",,I,28,","60.9",",,,I"
"IN011020501","1942-06","17.8","81.38","282.0","KONTA, IN","9",",I","8",",I","4",",I","19420619",",,I","76.2",",,I,19,","214.2",",,,I"
"IN011020501","1942-07","17.8","81.38","282.0","KONTA, IN","27",",I","22",",I","6",",I","19420701",",,I","61.5",",,I,01,","448.1",",,,I"
"IN011020501","1942-08","17.8","81.38","282.0","KONTA, IN","20",",I","17",",I","1",",I","19420803",",,I","33.3",",,I,03,","242.3",",,,I"
"IN011020501","1942-09","17.8","81.38","282.0","KONTA, IN","16",",I","16",",I","0",",I","19420908","+,,I","21.1",",,I,08,+","179.0",",,,I"
"IN011020501","1942-10","17.8","81.38","282.0","KONTA, IN","5",",I","5",",I","1",",I","19421029",",,I","31.2",",,I,29,","77.4",",,,I"
"IN011020501","1942-11","17.8","81.38","282.0","KONTA, IN","4",",I","3",",I","0",",I","19421119",",,I","11.4",",,I,19,","28.6",",,,I"
"IN011020501","1942-12","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1943-01","17.8","81.38","282.0","KONTA, IN","1",",I","1",",I","0",",I","19430130",",,I","3.8",",,I,30,","3.8",",,,I"
"IN011020501","1943-02","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020501","1943-03","17.8","81.38","282.0","KONTA, IN","1",",I","1",",I","0",",I","19430314",",,I","11.4",",,I,14,","11.4",",,,I"
"IN011020501","1943-04","17.8","81.38","282.0","KONTA, IN","3",",I","3",",I","0",",I","19430412",",,I","19.3",",,I,12,","50.3",",,,I"
"IN011020501","1943-05","17.8","81.38","282.0","KONTA, IN","4",",I","3",",I","1",",I","19430531",",,I","37.1",",,I,31,","47.3",",,,I"
"IN011020501","1943-06","17.8","81.38","282.0","KONTA, IN","13",",I","12",",I","2",",I","19430629",",,I","48.5",",,I,29,","188.3",",,,I"
"IN011020501","1943-07","17.8","81.38","282.0","KONTA, IN","23",",I","21",",I","3",",I","19430706",",,I","40.6",",,I,06,","282.1",",,,I"
"IN011020501","1943-08","17.8","81.38","282.0","KONTA, IN","17",",I","15",",I","5",",I","19430817",",,I","50.8",",,I,17,","330.0",",,,I"
"IN011020501","1943-09","17.8","81.38","282.0","KONTA, IN","18",",I","16",",I","2",",I","19430913",",,I","38.6",",,I,13,","201.4",",,,I"
"IN011020501","1943-10","17.8","81.38","282.0","KONTA, IN","7",",I","7",",I","2",",I","19431022",",,I","53.3",",,I,22,","154.2",",,,I"
"IN011020501","1943-11","17.8","81.38","282.0","KONTA, IN","1",",I","1",",I","0",",I","19431101",",,I","14.5",",,I,01,","14.5",",,,I"
"IN011020501","1943-12","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1944-01","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1944-02","17.8","81.38","282.0","KONTA, IN","3",",I","2",",I","0",",I","19440216",",,I","23.4",",,I,16,","29.5",",,,I"
"IN011020501","1944-03","17.8","81.38","282.0","KONTA, IN","7",",I","7",",I","2",",I","19440327",",,I","35.1",",,I,27,","121.6",",,,I"
"IN011020501","1944-04","17.8","81.38","282.0","KONTA, IN","2",",I","2",",I","0",",I","19440427",",,I","9.7",",,I,27,","12.2",",,,I"
"IN011020501","1944-05","17.8","81.38","282.0","KONTA, IN","2",",I","1",",I","0",",I","19440529",",,I","4.3",",,I,29,","5.6",",,,I"
"IN011020501","1944-06","17.8","81.38","282.0","KONTA, IN","2",",I","2",",I","0",",I","19440613",",,I","23.4",",,I,13,","35.3",",,,I"
"IN011020501","1944-07","17.8","81.38","282.0","KONTA, IN","20",",I","17",",I","4",",I","19440708",",,I","81.0",",,I,08,","338.1",",,,I"
"IN011020501","1944-08","17.8","81.38","282.0","KONTA, IN","17",",I","15",",I","3",",I","19440816",",,I","32.3",",,I,16,","200.1",",,,I"
"IN011020501","1944-09","17.8","81.38","282.0","KONTA, IN","13",",I","12",",I","2",",I","19440923",",,I","34.5",",,I,23,","187.9",",,,I"
"IN011020501","1944-10","17.8","81.38","282.0","KONTA, IN","10",",I","10",",I","1",",I","19441009",",,I","58.7",",,I,09,","143.5",",,,I"
"IN011020501","1944-11","17.8","81.38","282.0","KONTA, IN","3",",I","3",",I","2",",I","19441104",",,I","52.3",",,I,04,","84.8",",,,I"
"IN011020501","1944-12","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1945-01","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1945-02","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020501","1945-03","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1945-04","17.8","81.38","282.0","KONTA, IN","5",",I","4",",I","1",",I","19450424",",,I","25.4",",,I,24,","60.7",",,,I"
"IN011020501","1945-05","17.8","81.38","282.0","KONTA, IN","5",",I","5",",I","1",",I","19450510",",,I","35.3",",,I,10,","80.3",",,,I"
"IN011020501","1945-06","17.8","81.38","282.0","KONTA, IN","12",",I","10",",I","1",",I","19450618",",,I","40.4",",,I,18,","169.9",",,,I"
"IN011020501","1945-07","17.8","81.38","282.0","KONTA, IN","22",",I","22",",I","6",",I","19450713",",,I","73.7",",,I,13,","482.5",",,,I"
"IN011020501","1945-08","17.8","81.38","282.0","KONTA, IN","16",",I","15",",I","4",",I","19450822",",,I","71.1",",,I,22,","354.9",",,,I"
"IN011020501","1945-09","17.8","81.38","282.0","KONTA, IN","19",",I","19",",I","4",",I","19450920",",,I","55.1",",,I,20,","341.4",",,,I"
"IN011020501","1945-10","17.8","81.38","282.0","KONTA, IN","8",",I","8",",I","0",",I","19451016",",,I","17.8",",,I,16,","75.9",",,,I"
"IN011020501","1945-11","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020501","1945-12","17.8","81.38","282.0","KONTA, IN","3",",I","2",",I","0",",I","19451215",",,I","15.2",",,I,15,","19.5",",,,I"
"IN011020501","1946-01","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1946-02","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020501","1946-03","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1946-04","17.8","81.38","282.0","KONTA, IN","8",",I","8",",I","1",",I","19460420",",,I","26.7",",,I,20,","92.8",",,,I"
"IN011020501","1946-05","17.8","81.38","282.0","KONTA, IN","4",",I","3",",I","0",",I","19460531",",,I","12.7",",,I,31,","21.8",",,,I"
"IN011020501","1946-06","17.8","81.38","282.0","KONTA, IN","15",",I","14",",I","4",",I","19460617",",,I","65.8",",,I,17,","296.6",",,,I"
"IN011020501","1946-07","17.8","81.38","282.0","KONTA, IN","18",",I","17",",I","6",",I","19460727",",,I","48.8",",,I,27,","332.9",",,,I"
"IN011020501","1946-08","17.8","81.38","282.0","KONTA, IN","20",",I","18",",I","4",",I","19460814",",,I","32.0",",,I,14,","276.0",",,,I"
"IN011020501","1946-09","17.8","81.38","282.0","KONTA, IN","13",",I","11",",I","0",",I","19460912",",,I","23.6",",,I,12,","118.5",",,,I"
"IN011020501","1946-10","17.8","81.38","282.0","KONTA, IN","4",",I","4",",I","0",",I","19461018",",,I","16.3",",,I,18,","39.7",",,,I"
"IN011020501","1946-11","17.8","81.38","282.0","KONTA, IN","3",",I","3",",I","1",",I","19461121",",,I","26.2",",,I,21,","65.5",",,,I"
"IN011020501","1946-12","17.8","81.38","282.0","KONTA, IN","1",",I","0",",I","0",",I","19461209",",,I","2.0",",,I,09,","2.0",",,,I"
"IN011020501","1947-01","17.8","81.38","282.0","KONTA, IN","3",",I","1",",I","0",",I","19470131",",,I","2.5",",,I,31,","5.1",",,,I"
"IN011020501","1947-02","17.8","81.38","282.0","KONTA, IN","1",",I","1",",I","0",",I","19470201",",,I","2.8",",,I,01,","2.8",",,,I"
"IN011020501","1947-03","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1947-04","17.8","81.38","282.0","KONTA, IN","2",",I","2",",I","1",",I","19470417",",,I","54.1",",,I,17,","62.7",",,,I"
"IN011020501","1947-05","17.8","81.38","282.0","KONTA, IN","4",",I","2",",I","0",",I","19470514",",,I","6.9",",,I,14,","14.0",",,,I"
"IN011020501","1947-06","17.8","81.38","282.0","KONTA, IN","9",",I","6",",I","0",",I","19470610",",,I","24.6",",,I,10,","84.0",",,,I"
"IN011020501","1947-07","17.8","81.38","282.0","KONTA, IN","25",",I","24",",I","13",",I","19470712",",,I","203.2",",,I,12,","829.7",",,,I"
"IN011020501","1947-08","17.8","81.38","282.0","KONTA, IN","15",",I","15",",I","7",",I","19470827",",,I","175.3",",,I,27,","560.4",",,,I"
"IN011020501","1947-09","17.8","81.38","282.0","KONTA, IN","4",",I","4",",I","2",",I","19470927",",,I","251.5",",,I,27,","354.2",",,,I"
"IN011020501","1947-10","17.8","81.38","282.0","KONTA, IN","3",",I","3",",I","3",",I","19471012",",,I","66.0",",,I,12,","189.9",",,,I"
"IN011020501","1947-11","17.8","81.38","282.0","KONTA, IN","2",",I","2",",I","0",",I","19471107",",,I","19.6",",,I,07,","30.8",",,,I"
"IN011020501","1947-12","17.8","81.38","282.0","KONTA, IN","3",",I","2",",I","2",",I","19471219",",,I","49.0",",,I,19,","98.6",",,,I"
"IN011020501","1948-01","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1948-02","17.8","81.38","282.0","KONTA, IN","2",",I","1",",I","0",",I","19480215",",,I","23.1",",,I,15,","23.9",",,,I"
"IN011020501","1948-03","17.8","81.38","282.0","KONTA, IN","1",",I","1",",I","0",",I","19480327",",,I","8.4",",,I,27,","8.4",",,,I"
"IN011020501","1948-04","17.8","81.38","282.0","KONTA, IN","6",",I","4",",I","0",",I","19480428",",,I","19.1",",,I,28,","46.1",",,,I"
"IN011020501","1948-05","17.8","81.38","282.0","KONTA, IN","3",",I","1",",I","0",",I","19480505",",,I","4.6",",,I,05,","6.2",",,,I"
"IN011020501","1948-06","17.8","81.38","282.0","KONTA, IN","11",",I","8",",I","2",",I","19480622",",,I","39.4",",,I,22,","104.3",",,,I"
"IN011020501","1948-07","17.8","81.38","282.0","KONTA, IN","26",",I","21",",I","4",",I","19480719",",,I","50.8",",,I,19,","320.5",",,,I"
"IN011020501","1948-08","17.8","81.38","282.0","KONTA, IN","16",",I","15",",I","3",",I","19480818",",,I","86.4",",,I,18,","313.8",",,,I"
"IN011020501","1948-09","17.8","81.38","282.0","KONTA, IN","20",",I","18",",I","4",",I","19480919",",,I","71.1",",,I,19,","378.0",",,,I"
"IN011020501","1948-10","17.8","81.38","282.0","KONTA, IN","4",",I","1",",I","1",",I","19481001",",,I","39.4",",,I,01,","43.2",",,,I"
"IN011020501","1948-11","17.8","81.38","282.0","KONTA, IN","7",",I","6",",I","1",",I","19481127",",,I","29.2",",,I,27,","74.0",",,,I"
"IN011020501","1948-12","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1949-01","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1949-02","17.8","81.38","282.0","KONTA, IN","1",",I","1",",I","0",",I","19490207",",,I","3.0",",,I,07,","3.0",",,,I"
"IN011020501","1949-03","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1949-04","17.8","81.38","282.0","KONTA, IN","2",",I","2",",I","0",",I","19490407",",,I","19.1",",,I,07,","34.3",",,,I"
"IN011020501","1949-05","17.8","81.38","282.0","KONTA, IN","7",",I","5",",I","1",",I","19490508",",,I","66.0",",,I,08,","98.1",",,,I"
"IN011020501","1949-06","17.8","81.38","282.0","KONTA, IN","9",",I","9",",I","3",",I","19490629",",,I","47.0",",,I,29,","152.4",",,,I"
"IN011020501","1949-07","17.8","81.38","282.0","KONTA, IN","25",",I","21",",I","9",",I","19490729",",,I","85.1",",,I,29,","497.4",",,,I"
"IN011020501","1949-08","17.8","81.38","282.0","KONTA, IN","14",",I","10",",I","3",",I","19490813",",,I","130.0",",,I,13,","271.9",",,,I"
"IN011020501","1949-09","17.8","81.38","282.0","KONTA, IN","22",",I","17",",I","1",",I","19490930",",,I","33.0",",,I,30,","206.5",",,,I"
"IN011020501","1949-10","17.8","81.38","282.0","KONTA, IN","12",",I","10",",I","0",",I","19491031",",,I","24.1",",,I,31,","138.3",",,,I"
"IN011020501","1949-11","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020501","1949-12","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1950-01","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1950-02","17.8","81.38","282.0","KONTA, IN","1",",I","1",",I","0",",I","19500223",",,I","6.4",",,I,23,","6.4",",,,I"
"IN011020501","1950-03","17.8","81.38","282.0","KONTA, IN","2",",I","2",",I","0",",I","19500328",",,I","20.3",",,I,28,","29.2",",,,I"
"IN011020501","1950-04","17.8","81.38","282.0","KONTA, IN","1",",I","1",",I","0",",I","19500412",",,I","6.4",",,I,12,","6.4",",,,I"
"IN011020501","1950-05","17.8","81.38","282.0","KONTA, IN","3",",I","3",",I","0",",I","19500508",",,I","7.6",",,I,08,","13.1",",,,I"
"IN011020501","1950-06","17.8","81.38","282.0","KONTA, IN","12",",I","9",",I","4",",I","19500617",",,I","66.5",",,I,17,","234.6",",,,I"
"IN011020501","1950-07","17.8","81.38","282.0","KONTA, IN","23",",I","21",",I","8",",I","19500716",",,I","85.1",",,I,16,","519.0",",,,I"
"IN011020501","1950-08","17.8","81.38","282.0","KONTA, IN","13",",I","12",",I","2",",I","19500831",",,I","35.6",",,I,31,","168.8",",,,I"
"IN011020501","1950-09","17.8","81.38","282.0","KONTA, IN","16",",I","13",",I","6",",I","19500902",",,I","54.4",",,I,02,","310.2",",,,I"
"IN011020501","1950-10","17.8","81.38","282.0","KONTA, IN","2",",I","1",",I","0",",I","19501019",",,I","11.7",",,I,19,","14.0",",,,I"
"IN011020501","1950-11","17.8","81.38","282.0","KONTA, IN","6",",I","2",",I","1",",I","19501104",",,I","29.7",",,I,04,","49.6",",,,I"
"IN011020501","1950-12","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1951-01","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1951-02","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020501","1951-03","17.8","81.38","282.0","KONTA, IN","3",",I","2",",I","0",",I","19510331",",,I","19.3",",,I,31,","28.7",",,,I"
"IN011020501","1951-04","17.8","81.38","282.0","KONTA, IN","1",",I","1",",I","0",",I","19510428",",,I","4.8",",,I,28,","4.8",",,,I"
"IN011020501","1951-05","17.8","81.38","282.0","KONTA, IN","3",",I","3",",I","1",",I","19510501",",,I","31.2",",,I,01,","58.2",",,,I"
"IN011020501","1951-06","17.8","81.38","282.0","KONTA, IN","11",",I","10",",I","4",",I","19510620",",,I","49.0",",,I,20,","184.6",",,,I"
"IN011020501","1951-07","17.8","81.38","282.0","KONTA, IN","17",",I","14",",I","8",",I","19510721",",,I","172.7",",,I,21,","551.1",",,,I"
"IN011020501","1951-08","17.8","81.38","282.0","KONTA, IN","26",",I","22",",I","6",",I","19510804",",,I","114.8",",,I,04,","503.0",",,,I"
"IN011020501","1951-09","17.8","81.38","282.0","KONTA, IN","15",",I","6",",I","1",",I","19510910",",,I","36.3",",,I,10,","84.1",",,,I"
"IN011020501","1951-10","17.8","81.38","282.0","KONTA, IN","3",",I","3",",I","1",",I","19511011",",,I","36.6",",,I,11,","54.6",",,,I"
"IN011020501","1951-11","17.8","81.38","282.0","KONTA, IN","3",",I","1",",I","0",",I","19511108",",,I","2.5",",,I,08,","3.1",",,,I"
"IN011020501","1951-12","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1952-01","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1952-02","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011020501","1952-03","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1952-04","17.8","81.38","282.0","KONTA, IN","2",",I","2",",I","0",",I","19520415",",,I","18.3",",,I,15,","25.9",",,,I"
"IN011020501","1952-05","17.8","81.38","282.0","KONTA, IN","5",",I","3",",I","0",",I","19520506",",,I","20.3",",,I,06,","52.1",",,,I"
"IN011020501","1952-06","17.8","81.38","282.0","KONTA, IN","8",",I","7",",I","2",",I","19520625",",,I","36.1",",,I,25,","106.5",",,,I"
"IN011020501","1952-07","17.8","81.38","282.0","KONTA, IN","18",",I","15",",I","6",",I","19520727",",,I","55.6",",,I,27,","366.0",",,,I"
"IN011020501","1952-08","17.8","81.38","282.0","KONTA, IN","21",",I","17",",I","5",",I","19520825",",,I","56.1",",,I,25,","312.5",",,,I"
"IN011020501","1952-09","17.8","81.38","282.0","KONTA, IN","18",",I","13",",I","3",",I","19520921",",,I","62.0",",,I,21,","222.0",",,,I"
"IN011020501","1952-10","17.8","81.38","282.0","KONTA, IN","12",",I","9",",I","0",",I","19521008",",,I","21.1",",,I,08,","109.8",",,,I"
"IN011020501","1952-11","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020501","1952-12","17.8","81.38","282.0","KONTA, IN","2",",I","1",",I","0",",I","19521210",",,I","21.1",",,I,10,","21.9",",,,I"
"IN011020501","1953-01","17.8","81.38","282.0","KONTA, IN","1",",I","0",",I","0",",I","19530123",",,I","1.8",",,I,23,","1.8",",,,I"
"IN011020501","1953-02","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020501","1953-03","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1953-04","17.8","81.38","282.0","KONTA, IN","2",",I","2",",I","1",",I","19530421",",,I","37.6",",,I,21,","50.0",",,,I"
"IN011020501","1953-05","17.8","81.38","282.0","KONTA, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020501","1953-06","17.8","81.38","282.0","KONTA, IN","11",",I","7",",I","3",",I","19530620",",,I","191.5",",,I,20,","316.6",",,,I"
"IN011020501","1953-07","17.8","81.38","282.0","KONTA, IN","19",",I","14",",I","6",",I","19530710",",,I","71.1",",,I,10,","374.3",",,,I"
"IN011020501","1953-08","17.8","81.38","282.0","KONTA, IN","22",",I","18",",I","5",",I","19530813",",,I","96.5",",,I,13,","436.0",",,,I"
"IN011020501","1953-09","17.8","81.38","282.0","KONTA, IN","15",",I","13",",I","2",",I","19530902",",,I","35.6",",,I,02,","160.7",",,,I"
"IN011020501","1953-10","17.8","81.38","282.0","KONTA, IN","13",",I","12",",I","0",",I","19531013",",,I","17.3",",,I,13,","93.0",",,,I"
"IN011020501","1953-11","17.8","81.38","282.0","KONTA, IN","2",",I","1",",I","0",",I","19531112",",,I","20.6",",,I,12,","22.1",",,,I"
