"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003060300","1910-11","25.13","93.0","723.0","JAITANGA VALLEY, IN","3",",I","2",",I","0",",I","19101111",",,I","10.4",",,I,11,","15.5",",,,I"
"IN003060300","1910-12","25.13","93.0","723.0","JAITANGA VALLEY, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060300","1911-01","25.13","93.0","723.0","JAITANGA VALLEY, IN","4",",I","3",",I","2",",I","19110127",",,I","160.3",",,I,27,","322.1",",,,I"
"IN003060300","1911-02","25.13","93.0","723.0","JAITANGA VALLEY, IN","4",",I","4",",I","0",",I","19110226",",,I","8.9",",,I,26,","17.2",",,,I"
"IN003060300","1911-03","25.13","93.0","723.0","JAITANGA VALLEY, IN","17",",I","15",",I","5",",I","19110306",",,I","53.3",",,I,06,","332.1",",,,I"
"IN003060300","1911-04","25.13","93.0","723.0","JAITANGA VALLEY, IN","17",",I","17",",I","6",",I","19110403",",,I","152.9",",,I,03,","527.1",",,,I"
"IN003060300","1911-05","25.13","93.0","723.0","JAITANGA VALLEY, IN","27",",I","26",",I","12",",I","19110511",",,I","95.0",",,I,11,","686.1",",,,I"
"IN003060300","1911-06","25.13","93.0","723.0","JAITANGA VALLEY, IN","25",",I","22",",I","11",",I","19110613",",,I","116.3",",,I,13,","700.9",",,,I"
"IN003060300","1911-07","25.13","93.0","723.0","JAITANGA VALLEY, IN","31",",I","26",",I","15",",I","19110719",",,I","106.2",",,I,19,","811.9",",,,I"
"IN003060300","1911-08","25.13","93.0","723.0","JAITANGA VALLEY, IN","31",",I","27",",I","11",",I","19110823",",,I","70.6",",,I,23,","707.6",",,,I"
"IN003060300","1911-09","25.13","93.0","723.0","JAITANGA VALLEY, IN","21",",I","15",",I","8",",I","19110908",",,I","178.8",",,I,08,","768.8",",,,I"
"IN003060300","1911-10","25.13","93.0","723.0","JAITANGA VALLEY, IN","17",",I","16",",I","12",",I","19111013",",,I","180.8",",,I,13,","768.3",",,,I"
"IN003060300","1911-11","25.13","93.0","723.0","JAITANGA VALLEY, IN","2",",I","0",",I","0",",I","19111126",",,I","2.0",",,I,26,","2.8",",,,I"
"IN003060300","1911-12","25.13","93.0","723.0","JAITANGA VALLEY, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060300","1912-01","25.13","93.0","723.0","JAITANGA VALLEY, IN","4",",I","4",",I","0",",I","19120106",",,I","14.7",",,I,06,","25.0",",,,I"
"IN003060300","1912-02","25.13","93.0","723.0","JAITANGA VALLEY, IN","8",",I","6",",I","3",",I","19120225",",,I","53.1",",,I,25,","145.5",",,,I"
"IN003060300","1912-03","25.13","93.0","723.0","JAITANGA VALLEY, IN","11",",I","10",",I","5",",I","19120326",",,I","103.1",",,I,26,","314.3",",,,I"
"IN003060300","1912-04","25.13","93.0","723.0","JAITANGA VALLEY, IN","20",",I","18",",I","9",",I","19120424",",,I","84.6",",,I,24,","629.6",",,,I"
"IN003060300","1912-05","25.13","93.0","723.0","JAITANGA VALLEY, IN","18",",I","13",",I","5",",I","19120514",",,I","111.5",",,I,14,","455.3",",,,I"
"IN003060300","1912-06","25.13","93.0","723.0","JAITANGA VALLEY, IN","22",",I","19",",I","12",",I","19120624",",,I","166.9",",,I,24,","1017.5",",,,I"
"IN003060300","1912-07","25.13","93.0","723.0","JAITANGA VALLEY, IN","26",",I","21",",I","12",",I","19120711",",,I","89.2",",,I,11,","943.5",",,,I"
"IN003060300","1912-08","25.13","93.0","723.0","JAITANGA VALLEY, IN","24",",I","21",",I","13",",I","19120822",",,I","124.2",",,I,22,","861.6",",,,I"
"IN003060300","1912-09","25.13","93.0","723.0","JAITANGA VALLEY, IN","20",",I","17",",I","6",",I","19120919",",,I","131.1",",,I,19,","400.4",",,,I"
"IN003060300","1912-10","25.13","93.0","723.0","JAITANGA VALLEY, IN","12","1,I","10","1,I","7","1,I","19121008",",1,I","170.7","1,,I,08,","611.1","1,,,I"
"IN003060300","1912-11","25.13","93.0","723.0","JAITANGA VALLEY, IN","4",",I","4",",I","2",",I","19121103",",,I","47.8",",,I,03,","102.4",",,,I"
"IN003060300","1912-12","25.13","93.0","723.0","JAITANGA VALLEY, IN","1",",I","1",",I","0",",I","19121225",",,I","3.0",",,I,25,","3.0",",,,I"
"IN003060300","1913-01","25.13","93.0","723.0","JAITANGA VALLEY, IN","2",",I","1",",I","0",",I","19130123",",,I","13.2",",,I,23,","14.5",",,,I"
"IN003060300","1913-02","25.13","93.0","723.0","JAITANGA VALLEY, IN","6",",I","5",",I","2",",I","19130217",",,I","61.5",",,I,17,","123.0",",,,I"
"IN003060300","1913-03","25.13","93.0","723.0","JAITANGA VALLEY, IN","18",",I","16",",I","5",",I","19130330",",,I","65.3",",,I,30,","351.1",",,,I"
"IN003060300","1913-04","25.13","93.0","723.0","JAITANGA VALLEY, IN","24",",I","21",",I","9",",I","19130420",",,I","115.3",",,I,20,","649.8",",,,I"
"IN003060300","1913-05","25.13","93.0","723.0","JAITANGA VALLEY, IN","20",",I","20",",I","11",",I","19130523",",,I","150.4",",,I,23,","889.9",",,,I"
"IN003060300","1913-06","25.13","93.0","723.0","JAITANGA VALLEY, IN","23",",I","22",",I","8",",I","19130608",",,I","127.8",",,I,08,","624.8",",,,I"
"IN003060300","1913-07","25.13","93.0","723.0","JAITANGA VALLEY, IN","23",",I","18",",I","7",",I","19130702",",,I","312.9",",,I,02,","886.5",",,,I"
"IN003060300","1913-08","25.13","93.0","723.0","JAITANGA VALLEY, IN","26",",I","21",",I","8",",I","19130805",",,I","61.2",",,I,05,","553.2",",,,I"
"IN003060300","1913-09","25.13","93.0","723.0","JAITANGA VALLEY, IN","20",",I","17",",I","7",",I","19130906",",,I","79.0",",,I,06,","421.1",",,,I"
"IN003060300","1913-10","25.13","93.0","723.0","JAITANGA VALLEY, IN","14",",I","14",",I","2",",I","19131017",",,I","44.7",",,I,17,","201.4",",,,I"
"IN003060300","1913-11","25.13","93.0","723.0","JAITANGA VALLEY, IN","3",",I","3",",I","0",",I","19131124",",,I","7.6",",,I,24,","22.1",",,,I"
"IN003060300","1913-12","25.13","93.0","723.0","JAITANGA VALLEY, IN","4",",I","3",",I","0",",I","19131210",",,I","12.4",",,I,10,","30.7",",,,I"
"IN003060300","1914-01","25.13","93.0","723.0","JAITANGA VALLEY, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060300","1914-02","25.13","93.0","723.0","JAITANGA VALLEY, IN","7",",I","6",",I","2",",I","19140219",",,I","39.6",",,I,19,","87.1",",,,I"
"IN003060300","1914-03","25.13","93.0","723.0","JAITANGA VALLEY, IN","10",",I","9",",I","6",",I","19140312",",,I","103.6",",,I,12,","342.9",",,,I"
"IN003060300","1914-04","25.13","93.0","723.0","JAITANGA VALLEY, IN","19",",I","17",",I","3",",I","19140428",",,I","84.1",",,I,28,","331.4",",,,I"
"IN003060300","1914-05","25.13","93.0","723.0","JAITANGA VALLEY, IN","19",",I","15",",I","9",",I","19140518",",,I","144.3",",,I,18,","486.8",",,,I"
"IN003060300","1914-06","25.13","93.0","723.0","JAITANGA VALLEY, IN","21",",I","15",",I","4",",I","19140612",",,I","129.3",",,I,12,","519.7",",,,I"
"IN003060300","1914-07","25.13","93.0","723.0","JAITANGA VALLEY, IN","27",",I","24",",I","9",",I","19140721",",,I","55.6",",,I,21,","542.1",",,,I"
"IN003060300","1914-08","25.13","93.0","723.0","JAITANGA VALLEY, IN","30",",I","26",",I","8",",I","19140820",",,I","73.7",",,I,20,","623.6",",,,I"
