"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010088","1921-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","18",",a","9",",a","0",",a","19210508",",,a","16.8",",,a,08,","87.1",",,,a"
"ASN00010088","1921-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","11",",a","8",",a","0",",a","19210613",",,a","15.2",",,a,13,","60.7",",,,a"
"ASN00010088","1921-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","10",",a","3",",a","0",",a","19210703",",,a","8.1",",,a,03,","23.1",",,,a"
"ASN00010088","1921-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","10",",a","7",",a","0",",a","19210809",",,a","10.4",",,a,09,","44.6",",,,a"
"ASN00010088","1921-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","4",",a","0",",a","19210917",",,a","5.6",",,a,17,","21.8",",,,a"
"ASN00010088","1921-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","4",",a","0",",a","19211013",",,a","9.7",",,a,13,","22.9",",,,a"
"ASN00010088","1921-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","0",",a","0",",a","19211101",",,a","0.5",",,a,01,","1.1",",,,a"
"ASN00010088","1921-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","2",",a","1",",a","19211214",",,a","37.6",",,a,14,","44.9",",,,a"
"ASN00010088","1922-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010088","1922-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","3",",a","0",",a","19220228",",,a","18.8",",,a,28,","29.4",",,,a"
"ASN00010088","1922-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","2",",a","0",",a","19220302",",,a","24.9",",,a,02,","31.3",",,,a"
"ASN00010088","1922-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","3",",a","0",",a","19220429",",,a","11.9",",,a,29,","27.8",",,,a"
"ASN00010088","1922-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","8",",a","4",",a","0",",a","19220529",",,a","15.5",",,a,29,","28.9",",,,a"
"ASN00010088","1922-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","2",",a","0",",a","19220607",",,a","6.4",",,a,07,","12.8",",,,a"
"ASN00010088","1922-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","14",",a","10",",a","0",",a","19220703",",,a","13.0",",,a,03,","65.5",",,,a"
"ASN00010088","1922-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","3",",a","0",",a","19220825",",,a","4.8",",,a,25,","14.0",",,,a"
"ASN00010088","1922-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","4",",a","0",",a","19220926",",,a","5.3",",,a,26,","16.9",",,,a"
"ASN00010088","1922-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","0",",a","0",",a","19221014",",,a","2.3",",,a,14,","4.8",",,,a"
"ASN00010088","1922-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010088","1922-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010088","1923-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","1",",a","0",",a","19230119",",,a","4.8",",,a,19,","8.1",",,,a"
"ASN00010088","1923-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","2",",a","0",",a","19230209",",,a","7.6",",,a,09,","11.9",",,,a"
"ASN00010088","1923-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","1",",a","0",",a","19230324",",,a","7.6",",,a,24,","10.4",",,,a"
"ASN00010088","1923-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","2",",a","0",",a","19230411",",,a","11.7",",,a,11,","20.1",",,,a"
"ASN00010088","1923-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","3",",a","0",",a","19230504",",,a","13.0",",,a,04,","19.9",",,,a"
"ASN00010088","1923-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","16",",a","10",",a","1",",a","19230626",",,a","26.4",",,a,26,","123.4",",,,a"
"ASN00010088","1923-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","3",",a","0",",a","19230729",",,a","6.9",",,a,29,","17.5",",,,a"
"ASN00010088","1923-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","3",",a","0",",a","19230826",",,a","5.6",",,a,26,","18.3",",,,a"
"ASN00010088","1923-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","11",",a","6",",a","0",",a","19230917",",,a","8.4",",,a,17,","36.0",",,,a"
"ASN00010088","1923-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","1",",a","0",",a","19231004",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00010088","1923-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010088","1923-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","2",",a","1",",a","19231216",",,a","28.7",",,a,16,","36.3",",,,a"
"ASN00010088","1924-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010088","1924-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","2",",a","1",",a","19240216",",,a","28.7",",,a,16,","36.3",",,,a"
"ASN00010088","1924-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","2",",a","0",",a","19240329",",,a","15.7",",,a,29,","22.6",",,,a"
"ASN00010088","1924-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","1",",a","0",",a","19240406",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00010088","1924-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","8",",a","4",",a","0",",a","19240514",",,a","13.2",",,a,14,","39.4",",,,a"
"ASN00010088","1924-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","10",",a","4",",a","0",",a","19240607",",,a","24.4",",,a,07,","52.3",",,,a"
"ASN00010088","1924-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","9",",a","4",",a","0",",a","19240725",",,a","11.4",",,a,25,","38.7",",,,a"
"ASN00010088","1924-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","4",",a","0",",a","19240811",",,a","14.0",",,a,11,","31.6",",,,a"
"ASN00010088","1924-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","1",",a","0",",a","19240908",",,a","5.3",",,a,08,","12.9",",,,a"
"ASN00010088","1924-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","3",",a","0",",a","19241027",",,a","11.2",",,a,27,","25.4",",,,a"
"ASN00010088","1924-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","1",",a","0",",a","19241103",",,a","5.1",",,a,03,","5.6",",,,a"
"ASN00010088","1924-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010088","1925-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","3",",a","1",",a","19250124",",,a","38.9",",,a,24,","53.6",",,,a"
"ASN00010088","1925-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","2",",a","0",",a","19250217",",,a","17.8",",,a,17,","25.2",",,,a"
"ASN00010088","1925-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","0",",a","0",",a","19250305",",,a","2.3",",,a,05,","3.6",",,,a"
"ASN00010088","1925-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","0",",a","0",",a","19250410",",,a","1.8",",,a,10,","2.6",",,,a"
"ASN00010088","1925-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","1",",a","0",",a","19250507",",,a","4.6",",,a,07,","6.5",",,,a"
"ASN00010088","1925-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","12",",a","5",",a","0",",a","19250621",",,a","16.0",",,a,21,","61.2",",,,a"
"ASN00010088","1925-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","8",",a","7",",a","0",",a","19250724",",,a","11.7",",,a,24,","44.9",",,,a"
"ASN00010088","1925-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","0",",a","0",",a","19250817","+,,a","1.3",",,a,17,+","3.6",",,,a"
"ASN00010088","1925-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","1",",a","0",",a","19250910",",,a","12.2",",,a,10,","13.7",",,,a"
"ASN00010088","1925-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","2",",a","0",",a","19251024",",,a","7.6",",,a,24,","15.7",",,,a"
"ASN00010088","1925-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","0",",a","0",",a","19251125",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00010088","1925-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","4",",a","0",",a","19251229",",,a","10.2",",,a,29,","24.6",",,,a"
"ASN00010088","1926-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","1",",a","0",",a","19260126",",,a","23.6",",,a,26,","23.6",",,,a"
"ASN00010088","1926-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","1",",a","0",",a","19260202",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00010088","1926-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","4",",a","1",",a","19260331",",,a","32.0",",,a,31,","63.3",",,,a"
"ASN00010088","1926-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","8",",a","3",",a","0",",a","19260417",",,a","5.3",",,a,17,","16.2",",,,a"
"ASN00010088","1926-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","2",",a","0",",a","19260529",",,a","8.9",",,a,29,","13.7",",,,a"
"ASN00010088","1926-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","11",",a","4",",a","0",",a","19260619",",,a","12.4",",,a,19,","37.3",",,,a"
"ASN00010088","1926-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","12",",a","8",",a","0",",a","19260730",",,a","16.8",",,a,30,","74.3",",,,a"
"ASN00010088","1926-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","11",",a","5",",a","0",",a","19260827",",,a","9.4",",,a,27,","32.6",",,,a"
"ASN00010088","1926-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","8",",a","3",",a","0",",a","19260922",",,a","8.9",",,a,22,","26.2",",,,a"
"ASN00010088","1926-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","2",",a","0",",a","19261022",",,a","11.4",",,a,22,","24.6",",,,a"
"ASN00010088","1926-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","3",",a","0",",a","19261119",",,a","9.9",",,a,19,","23.1",",,,a"
"ASN00010088","1926-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","1",",a","0",",a","19261213",",,a","3.0",",,a,13,","4.8",",,,a"
"ASN00010088","1927-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","1",",a","0",",a","19270120",",,a","3.6",",,a,20,","3.9",",,,a"
"ASN00010088","1927-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","0",",a","0",",a","19270222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00010088","1927-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","10",",a","10",",a","2",",a","19270315",",,a","29.0",",,a,15,","143.3",",,,a"
"ASN00010088","1927-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","2",",a","0",",a","19270428",",,a","4.6",",,a,28,","9.1",",,,a"
"ASN00010088","1927-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","2",",a","0",",a","19270516",",,a","5.8",",,a,16,","11.4",",,,a"
"ASN00010088","1927-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","9",",a","5",",a","1",",a","19270604",",,a","31.2",",,a,04,","63.8",",,,a"
"ASN00010088","1927-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","13",",a","8",",a","0",",a","19270725",",,a","19.6",",,a,25,","65.0",",,,a"
"ASN00010088","1927-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","14",",a","2",",a","0",",a","19270822",",,a","11.9",",,a,22,","28.3",",,,a"
"ASN00010088","1927-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","2",",a","0",",a","19270919",",,a","17.3",",,a,19,","40.6",",,,a"
"ASN00010088","1927-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","1",",a","0",",a","19271007",",,a","4.6",",,a,07,","7.1",",,,a"
"ASN00010088","1927-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","1",",a","0",",a","19271119",",,a","7.1",",,a,19,","7.1",",,,a"
"ASN00010088","1927-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","2",",a","0",",a","19271224",",,a","4.3",",,a,24,","8.9",",,,a"
"ASN00010088","1928-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","3",",a","0",",a","19280128",",,a","9.9",",,a,28,","21.5",",,,a"
"ASN00010088","1928-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010088","1928-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","2",",a","0",",a","19280309",",,a","3.6",",,a,09,","11.1",",,,a"
"ASN00010088","1928-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","1",",a","0",",a","19280428",",,a","9.7",",,a,28,","12.1",",,,a"
"ASN00010088","1928-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","3",",a","0",",a","19280520",",,a","8.4",",,a,20,","22.2",",,,a"
"ASN00010088","1928-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","4",",a","0",",a","19280629","+,,a","2.8",",,a,29,+","14.0",",,,a"
"ASN00010088","1928-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","14",",a","7",",a","0",",a","19280709",",,a","17.3",",,a,09,","65.1",",,,a"
"ASN00010088","1928-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","4",",a","0",",a","19280805",",,a","11.4",",,a,05,","31.2",",,,a"
"ASN00010088","1928-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","9",",a","2",",a","0",",a","19280928",",,a","3.0",",,a,28,","11.6",",,,a"
"ASN00010088","1928-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","1",",a","0",",a","19281021",",,a","4.3",",,a,21,","5.7",",,,a"
"ASN00010088","1928-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","0",",a","0",",a","19281102",",,a","1.5",",,a,02,","2.0",",,,a"
"ASN00010088","1929-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","1",",a","0",",a","19290102",",,a","2.8",",,a,02,","3.8",",,,a"
"ASN00010088","1929-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","1",",a","0",",a","19290215",",,a","24.9",",,a,15,","28.8",",,,a"
"ASN00010088","1929-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","1",",a","0",",a","19290317",",,a","19.8",",,a,17,","19.8",",,,a"
"ASN00010088","1929-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","0",",a","0",",a","19290417",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00010088","1929-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","15",",a","9",",a","0",",a","19290503",",,a","24.4",",,a,03,","99.6",",,,a"
"ASN00010088","1929-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","14",",a","8",",a","0",",a","19290601",",,a","20.6",",,a,01,","87.6",",,,a"
"ASN00010088","1929-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","13",",a","4",",a","0",",a","19290726",",,a","13.0",",,a,26,","35.3",",,,a"
"ASN00010088","1929-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","9",",a","4",",a","0",",a","19290812",",,a","10.7",",,a,12,","27.5",",,,a"
"ASN00010088","1929-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","1",",a","0",",a","19290904",",,a","4.3",",,a,04,","5.6",",,,a"
"ASN00010088","1929-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","2",",a","0",",a","19291030",",,a","5.6",",,a,30,","11.9",",,,a"
"ASN00010088","1929-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","2",",a","0",",a","19291105",",,a","18.0",",,a,05,","21.8",",,,a"
"ASN00010088","1929-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010088","1930-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010088","1930-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","0",",a","0",",a","19300219",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00010088","1930-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","2",",a","0",",a","19300311",",,a","7.6",",,a,11,","14.8",",,,a"
"ASN00010088","1930-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","4",",a","0",",a","19300418",",,a","24.4",",,a,18,","40.3",",,,a"
"ASN00010088","1930-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","1",",a","0",",a","19300509",",,a","4.6",",,a,09,","7.9",",,,a"
"ASN00010088","1930-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","17",",a","9",",a","0",",a","19300608",",,a","18.8",",,a,08,","91.0",",,,a"
"ASN00010088","1930-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","11",",a","5",",a","0",",a","19300708",",,a","18.5",",,a,08,","56.9",",,,a"
"ASN00010088","1930-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","13",",a","5",",a","0",",a","19300819",",,a","10.9",",,a,19,","36.5",",,,a"
"ASN00010088","1930-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","2",",a","0",",a","19300908",",,a","5.1",",,a,08,","12.7",",,,a"
"ASN00010088","1930-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","1",",a","0",",a","19301011",",,a","4.8",",,a,11,","7.9",",,,a"
"ASN00010088","1930-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","0",",a","0",",a","19301204",",,a","1.0",",,a,04,","1.5",",,,a"
"ASN00010088","1931-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","1",",a","0",",a","19310122",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00010088","1931-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010088","1931-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","1",",a","0",",a","19310311",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00010088","1931-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","3",",a","0",",a","19310407",",,a","13.2",",,a,07,","26.1",",,,a"
"ASN00010088","1931-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","4",",a","1",",a","19310504",",,a","33.3",",,a,04,","55.0",",,,a"
"ASN00010088","1931-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","3","4,a","2","4,a","0","4,a","19310610",",4,a","8.9","4,,a,10,","28.2",",a,,a"
"ASN00010088","1931-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","5",",a","0",",a","19310811",",,a","19.6",",,a,11,","47.8",",,,a"
"ASN00010088","1931-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","10",",a","4",",a","0",",a","19310901",",,a","10.4",",,a,01,","31.0",",,,a"
"ASN00010088","1931-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","2",",a","0",",a","19311008",",,a","7.1",",,a,08,","9.6",",,,a"
"ASN00010088","1931-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010088","1931-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","1",",a","0",",a","19311225",",,a","7.4",",,a,25,","10.7",",,,a"
"ASN00010088","1932-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","2",",a","0",",a","19320129",",,a","14.0",",,a,29,","21.9",",,,a"
"ASN00010088","1932-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","0",",a","0",",a","19320201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00010088","1932-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","2",",a","0",",a","19320328",",,a","16.0",",,a,28,","24.1",",,,a"
"ASN00010088","1932-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","3",",a","0",",a","19320406",",,a","7.4",",,a,06,","19.3",",,,a"
"ASN00010088","1932-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","4",",a","0",",a","19320529",",,a","19.8",",,a,29,","39.6",",,,a"
"ASN00010088","1932-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","2",",a","0",",a","19320627",",,a","10.9",",,a,27,","22.4",",,,a"
"ASN00010088","1932-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","18",",a","8",",a","0",",a","19320716",",,a","18.8",",,a,16,","69.5",",,,a"
"ASN00010088","1932-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","12",",a","6",",a","0",",a","19320808",",,a","24.9",",,a,08,","94.3",",,,a"
"ASN00010088","1932-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","2",",a","0",",a","19320911","+,,a","3.8",",,a,11,+","10.7",",,,a"
"ASN00010088","1932-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","8",",a","6",",a","0",",a","19321009",",,a","7.1",",,a,09,","32.5",",,,a"
"ASN00010088","1932-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010088","1932-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
