"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0190","2023-02","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","4","2,N","4","2,N","2","2,N","","","","","20230212",",2,N","","","53.3","2,,N,12,","99.0","2,,,N","",""
"US1SCLX0190","2023-03","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","6","2,N","5","2,N","2","2,N","","","","","20230327",",2,N","","","50.8","2,,N,27,","99.5","2,,,N","",""
"US1SCLX0190","2023-04","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","8","1,N","8","1,N","3","1,N","","","","","20230409",",1,N","","","55.9","1,,N,09,","166.2","1,,,N","",""
"US1SCLX0190","2023-05","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","5","3,N","4","3,N","2","3,N","","","","","20230519",",3,N","","","50.8","3,,N,19,","102.7","3,,,N","",""
"US1SCLX0190","2023-06","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","5","2,N","5","2,N","3","2,N","","","","","20230621",",2,N","","","82.6","2,,N,21,","177.8","2,,,N","",""
"US1SCLX0190","2023-08","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","5","1,N","4","1,N","1","1,N","","","","","20230831",",1,N","","","38.1","1,,N,31,","68.4","1,,,N","",""
"US1SCLX0190","2023-09","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","5","2,N","5","2,N","2","2,N","","","","","20230918",",2,N","","","40.6","2,,N,18,","100.3","2,,,N","",""
"US1SCLX0190","2023-10","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","5","1,N","4","1,N","0","1,N","","","","","20231012",",1,N","","","19.1","1,,N,12,","37.2","1,,,N","",""
"US1SCLX0190","2023-11","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","5","4,N","5","4,N","1","4,N","","","","","20231122",",4,N","","","25.4","4,,N,22,","57.7","4,,,N","",""
"US1SCLX0190","2023-12","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","6","2,N","6","2,N","5","2,N","","","","","20231218",",2,N","","","50.8","2,,N,18,","167.4","2,,,N","",""
"US1SCLX0190","2024-01","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","10","1,N","8","1,N","3","1,N","","","","","20240110",",1,N","","","53.3","1,,N,10,","176.6","1,,,N","",""
"US1SCLX0190","2024-02","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","4","4,N","4","4,N","2","4,N","","","","","20240213",",4,N","","","28.2","4,,N,13,","71.9","4,,,N","",""
"US1SCLX0190","2024-03","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","10","3,N","8","3,N","2","3,N","","","","","20240302",",3,N","","","53.3","3,,N,02,","152.8","3,,,N","",""
"US1SCLX0190","2024-04","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","4","5,N","4","5,N","1","5,N","","","","","20240403",",5,N","","","35.6","5,,N,03,","57.2","5,,,N","",""
"US1SCLX0190","2024-05","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","9","4,N","9","4,N","2","4,N","","","","","20240509",",4,N","","","38.1","4,,N,09,","135.7","4,,,N","",""
"US1SCLX0190","2024-06","34.082779","-81.381696","119.8","CHAPIN 6.0 SSW, SC US","5","3,N","4","3,N","1","3,N","","","","","20240606",",3,N","","","25.4","3,,N,06,","47.2","3,,,N","",""
