"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0045","2013-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","20130331","+,5,N","20130313",",,N","0","5,,N,31,+","17.8",",,N,13,","52.9",",,,N","0","5,,,N"
"US1NCON0045","2013-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","11",",N","6",",N","4",",N","","","","","20130420",",,N","","","36.8",",,N,20,","152.9",",,,N","",""
"US1NCON0045","2013-06","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","14","2,N","12","2,N","3","2,N","","","","","20130607",",2,N","","","80.0","2,,N,07,","237.6","2,,,N","",""
"US1NCON0045","2013-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13","1,N","9","1,N","0","1,N","","","","","20130814",",1,N","","","22.9","1,,N,14,","100.4","1,,,N","",""
"US1NCON0045","2013-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","5",",N","0",",N","","","","","20130922",",,N","","","20.3",",,N,22,","69.6",",,,N","",""
"US1NCON0045","2013-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","7",",N","1",",N","","","","","20131008",",,N","","","31.8",",,N,08,","103.4",",,,N","",""
"US1NCON0045","2013-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","6",",N","1",",N","","","","","20131127",",,N","","","38.1",",,N,27,","81.4",",,,N","",""
"US1NCON0045","2013-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","11",",N","6",",N","1",",N","","","","","20131215",",,N","","","25.4",",,N,15,","69.7",",,,N","",""
"US1NCON0045","2014-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10","1,N","8","1,N","0","1,N","","","","","20140112",",1,N","","","18.8","1,,N,12,","83.6","1,,,N","",""
"US1NCON0045","2014-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10","2,N","5","2,N","0","2,N","","","","","20140209",",2,N","","","9.1","2,,N,09,","68.1",",a,,N","",""
"US1NCON0045","2014-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9","5,N","7","5,N","2","5,N","","","","","20140307",",5,N","","","34.3","5,,N,07,","142.6",",a,,N","",""
"US1NCON0045","2014-05","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","4",",N","3",",N","1",",N","0","4,N","20140531","+,4,N","20140516",",,N","0","4,,N,31,+","26.7",",,N,16,","46.2",",,,N","0","4,,,N"
"US1NCON0045","2014-06","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","6",",N","1",",N","","","","","20140628",",,N","","","39.4",",,N,28,","99.8",",,,N","",""
"US1NCON0045","2014-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","6","1,N","6","1,N","3","1,N","","","","","20140722",",1,N","","","55.9","1,,N,22,","147.7","1,,,N","",""
"US1NCON0045","2014-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12",",N","9",",N","2",",N","","","","","20140909",",,N","","","57.2",",,N,09,","139.3",",,,N","",""
"US1NCON0045","2014-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","4",",N","4",",N","0",",N","0","4,N","20141031","+,4,N","20141015",",,N","0","4,,N,31,+","9.1",",,N,15,","21.0",",,,N","0","4,,,N"
"US1NCON0045","2014-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","7",",N","1",",N","","","","","20141225",",,N","","","76.2",",,N,25,","126.6",",,,N","",""
"US1NCON0045","2015-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","7",",N","3",",N","","","","","20150124",",,N","","","47.0",",,N,24,","139.8",",,,N","",""
"US1NCON0045","2015-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","11",",N","10",",N","1",",N","","","","","20150226",",,N","","","30.5",",,N,26,","124.8",",,,N","",""
"US1NCON0045","2015-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12",",N","7",",N","0",",N","","","","","20150315",",,N","","","21.8",",,N,15,","83.2",",,,N","",""
"US1NCON0045","2015-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","6",",N","0",",N","","","","","20150430",",,N","","","16.8",",,N,30,","63.2",",,,N","",""
"US1NCON0045","2015-05","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","7",",N","1",",N","","","","","20150511",",,N","","","36.8",",,N,11,","83.5",",,,N","",""
"US1NCON0045","2015-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","3",",N","1",",N","0","5,N","20150731","+,5,N","20150724",",,N","0","5,,N,31,+","118.1",",,N,24,","139.7",",,,N","0","5,,,N"
"US1NCON0045","2015-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12",",N","10",",N","3",",N","","","","","20150827",",,N","","","52.1",",,N,27,","210.7",",,,N","",""
"US1NCON0045","2015-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13",",N","11",",N","3",",N","","","","","20150901",",,N","","","44.5",",,N,01,","199.5",",,,N","",""
"US1NCON0045","2015-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9","1,N","9","1,N","4","1,N","","","","","20151002",",1,N","","","77.5","1,,N,02,","266.5","1,,,N","",""
"US1NCON0045","2015-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","9",",N","4",",N","","","","","20151120",",,N","","","106.7",",,N,20,","278.8",",,,N","",""
"US1NCON0045","2015-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13",",N","8",",N","0",",N","","","","","20151223",",,N","","","20.3",",,N,23,","71.3",",,,N","",""
"US1NCON0045","2016-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","6",",N","6",",N","2",",N","","","","","20160123",",,N","","","49.5",",,N,23,","107.8",",,,N","",""
"US1NCON0045","2016-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","7",",N","4",",N","","","","","20160204",",,N","","","68.6",",,N,04,","225.0",",,,N","",""
"US1NCON0045","2016-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","5",",N","0",",N","0","5,N","20160331","+,5,N","20160328",",,N","0","5,,N,31,+","24.9",",,N,28,","64.8",",,,N","0","5,,,N"
"US1NCON0045","2016-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","5",",N","0",",N","","","","","20160401",",,N","","","21.8",",,N,01,","59.5",",,,N","",""
"US1NCON0045","2016-05","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12","3,N","6","3,N","1","3,N","","","","","20160503",",3,N","","","36.8","3,,N,03,","159.7",",a,,N","",""
"US1NCON0045","2016-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","4",",N","1",",N","","","","","20160709",",,N","","","44.5",",,N,09,","76.6",",,,N","",""
"US1NCON0045","2016-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","6",",N","3",",N","","","","","20160803",",,N","","","34.3",",,N,03,","115.4",",,,N","",""
"US1NCON0045","2016-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13",",N","8",",N","3",",N","","","","","20160903",",,N","","","124.5",",,N,03,","241.2",",,,N","",""
"US1NCON0045","2016-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5","1,N","4","1,N","2","1,N","","","","","20161009",",1,N","","","53.3","1,,N,09,","108.4","1,,,N","",""
"US1NCON0045","2016-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","4",",N","4",",N","1",",N","0","4,N","20161130","+,4,N","20161114",",,N","0","4,,N,30,+","34.3",",,N,14,","45.7",",,,N","0","4,,,N"
"US1NCON0045","2016-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","14",",N","10",",N","2",",N","","","","","20161230","+,,N","","","35.6",",,N,30,+","157.6",",,,N","",""
"US1NCON0045","2017-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","11",",N","5",",N","1",",N","","","","","20170123",",,N","","","26.7",",,N,23,","80.8",",,,N","",""
"US1NCON0045","2017-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","5",",N","0",",N","0","5,N","20170228","+,5,N","20170216",",,N","0","5,,N,28,+","17.8",",,N,16,","55.3",",,,N","0","5,,,N"
"US1NCON0045","2017-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","7",",N","5",",N","1",",N","","","","","20170314",",,N","","","58.4",",,N,14,","100.8",",,,N","",""
"US1NCON0045","2017-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","6",",N","6",",N","3",",N","","","","","20170406",",,N","","","57.2",",,N,06,","182.4",",,,N","",""
"US1NCON0045","2017-05","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12",",N","8",",N","2",",N","","","","","20170530","+,,N","","","34.3",",,N,30,+","139.4",",,,N","",""
"US1NCON0045","2017-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","14",",N","11",",N","1",",N","","","","","20170730",",,N","","","34.3",",,N,30,","137.2",",,,N","",""
"US1NCON0045","2017-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13",",N","9",",N","2",",N","","","","","20170809",",,N","","","55.9",",,N,09,","178.6",",,,N","",""
"US1NCON0045","2017-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9","5,N","5","5,N","1","5,N","","","","","20170913",",5,N","","","72.4","5,,N,13,","100.5",",a,,N","",""
"US1NCON0045","2017-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","5",",N","3",",N","","","","","20171030",",,N","","","35.6",",,N,30,","105.5",",,,N","",""
"US1NCON0045","2017-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","4","1,N","2","1,N","0","1,N","0","5,N","20171130","+,5,N","20171122",",1,N","0","5,,N,30,+","16.8","1,,N,22,","32.1","1,,,N","0","5,,,N"
"US1NCON0045","2017-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","11",",N","8",",N","1",",N","","","","","20171209",",,N","","","35.6",",,N,09,","119.4",",,,N","",""
"US1NCON0045","2018-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10","1,N","6","1,N","1","1,N","","","","","20180129",",1,N","","","63.5","1,,N,29,","128.5","1,,,N","",""
"US1NCON0045","2018-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","4",",N","0",",N","","","","","20180212",",,N","","","12.7",",,N,12,","37.8",",,,N","",""
"US1NCON0045","2018-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","8",",N","0",",N","","","","","20180301",",,N","","","15.7",",,N,01,","66.6",",,,N","",""
"US1NCON0045","2018-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","6",",N","4",",N","1",",N","","","","","20180416",",,N","","","64.8",",,N,16,","108.5",",,,N","",""
"US1NCON0045","2018-05","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","9",",N","1",",N","","","","","20180529",",,N","","","45.2",",,N,29,","129.1",",,,N","",""
"US1NCON0045","2018-06","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12",",N","9",",N","3",",N","","","","","20180615",",,N","","","52.1",",,N,15,","180.5",",,,N","",""
"US1NCON0045","2018-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12",",N","11",",N","6",",N","","","","","20180713",",,N","","","62.2",",,N,13,","305.3",",,,N","",""
"US1NCON0045","2018-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","7",",N","4",",N","0",",N","","","","","20180803",",,N","","","22.4",",,N,03,","57.5",",,,N","",""
"US1NCON0045","2018-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13",",N","9",",N","2",",N","","","","","20181103",",,N","","","33.0",",,N,03,","145.2",",,,N","",""
"US1NCON0045","2018-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","9",",N","4",",N","","","","","20181215",",,N","","","39.4",",,N,15,","159.6",",,,N","",""
"US1NCON0045","2019-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","5",",N","2",",N","","","","","20190125",",,N","","","34.3",",,N,25,","95.9",",,,N","",""
"US1NCON0045","2019-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10","1,N","5","1,N","0","1,N","","","","","20190204",",1,N","","","14.2","1,,N,04,","44.2","1,,,N","",""
"US1NCON0045","2019-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","5",",N","1",",N","","","","","20190304",",,N","","","38.1",",,N,04,","95.8",",,,N","",""
"US1NCON0045","2019-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","5",",N","2",",N","","","","","20190414",",,N","","","51.1",",,N,14,","124.8",",,,N","",""
"US1NCON0045","2019-05","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","2",",N","2",",N","0",",N","0","2,N","20190531","+,2,N","20190513",",,N","0","2,,N,31,+","22.9",",,N,13,","33.6",",,,N","0","2,,,N"
"US1NCON0045","2019-06","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","8",",N","2",",N","","","","","20190624",",,N","","","36.8",",,N,24,","131.0",",,,N","",""
"US1NCON0045","2019-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","7",",N","0",",N","","","","","20190709",",,N","","","21.3",",,N,09,","78.3",",,,N","",""
"US1NCON0045","2019-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","5",",N","1",",N","","","","","20190818",",,N","","","54.6",",,N,18,","95.7",",,,N","",""
"US1NCON0045","2019-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","6",",N","4",",N","1",",N","","","","","20190906",",,N","","","132.1",",,N,06,","168.0",",,,N","",""
"US1NCON0045","2019-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","4",",N","2",",N","0","5,N","20191031","+,5,N","20191014",",,N","0","5,,N,31,+","38.1",",,N,14,","90.8",",,,N","0","5,,,N"
"US1NCON0045","2019-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","6","3,N","6","3,N","1","3,N","","","","","20191115",",3,N","","","25.4","3,,N,15,","127.5",",a,,N","",""
"US1NCON0045","2019-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","11",",N","7",",N","0",",N","","","","","20191209",",,N","","","20.3",",,N,09,","89.1",",,,N","",""
"US1NCON0045","2020-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","3",",N","0",",N","0","5,N","20200131","+,5,N","20200114",",,N","0","5,,N,31,+","18.8",",,N,14,","52.6",",,,N","0","5,,,N"
"US1NCON0045","2020-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13",",N","10",",N","3",",N","","","","","20200207",",,N","","","77.5",",,N,07,","193.0",",,,N","",""
"US1NCON0045","2020-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","6",",N","1",",N","","","","","20200306",",,N","","","39.4",",,N,06,","77.7",",,,N","",""
"US1NCON0045","2020-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","9",",N","2",",N","","","","","20200414",",,N","","","35.6",",,N,14,","125.8",",,,N","",""
"US1NCON0045","2020-06","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12","1,N","8","1,N","3","1,N","","","","","20200617",",1,N","","","114.3","1,,N,17,","226.1","1,,,N","",""
"US1NCON0045","2020-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","20200731","+,5,N","20200707",",,N","0","5,,N,31,+","21.3",",,N,07,","46.8",",,,N","0","5,,,N"
"US1NCON0045","2020-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","16",",N","10",",N","3",",N","","","","","20200817",",,N","","","41.9",",,N,17,","180.6",",,,N","",""
"US1NCON0045","2020-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","7",",N","2",",N","","","","","20200918",",,N","","","66.0",",,N,18,","177.6",",,,N","",""
"US1NCON0045","2020-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201026",",,N","0","5,,N,31,+","23.4",",,N,26,","60.8",",,,N","0","5,,,N"
"US1NCON0045","2020-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","7","4,N","4","4,N","3","4,N","","","","","20201113",",4,N","","","102.9","4,,N,13,","234.6",",a,,N","",""
"US1NCON0045","2020-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","5",",N","2",",N","","","","","20201221",",,N","","","33.0",",,N,21,","91.6",",,,N","",""
"US1NCON0045","2021-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","14",",N","10",",N","0",",N","","","","","20210101",",,N","","","21.8",",,N,01,","125.1",",,,N","",""
"US1NCON0045","2021-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","14",",N","11",",N","4",",N","","","","","20210201",",,N","","","40.6",",,N,01,","192.5",",,,N","",""
"US1NCON0045","2021-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8","1,N","2","1,N","1","1,N","","","","","20210317",",1,N","","","39.4","1,,N,17,","46.3","1,,,N","",""
"US1NCON0045","2021-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","20210430","+,5,N","20210416",",,N","0","5,,N,30,+","15.2",",,N,16,","29.9",",,,N","0","5,,,N"
"US1NCON0045","2021-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","7",",N","2",",N","","","","","20210720",",,N","","","48.3",",,N,20,","130.6",",,,N","",""
"US1NCON0045","2021-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","8",",N","2",",N","","","","","20210804",",,N","","","95.3",",,N,04,","184.8",",,,N","",""
"US1NCON0045","2021-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","4",",N","4",",N","1",",N","0","4,N","20210930","+,4,N","20210923",",,N","0","4,,N,30,+","30.5",",,N,23,","48.9",",,,N","0","4,,,N"
"US1NCON0045","2021-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","6",",N","2",",N","","","","","20211004",",,N","","","29.2",",,N,04,","97.7",",,,N","",""
"US1NCON0045","2021-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","9.1",",,N,07,","21.6",",,,N","0","5,,,N"
