"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00486662","1949-08","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","","","","","","","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00486662","1949-09","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19490930","+,1,0","19490909",",1,0","3","","19490912",",,0","0","1,,0,30,+","0","1,T,0,09,","3.6",",,0,12,","11.9",",,,0","0","1,T,,0"
"USC00486662","1949-10","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","3",",0","3",",0","0",",0","1","2,0","1","1,0","1","","19491018",",2,0","19491018",",1,0","","","19491008",",,0","51","2,,0,18,","51","1,,0,18,","16.5",",,0,08,","31.2",",,,0","51","1,,,0"
"USC00486662","1949-11","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491111",",,0","","","19491111",",,0","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00486662","1949-12","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","2",",0","0",",0","12",",0","1","1,0","","","19491226","+,,0","19491211",",1,0","","","19491222","+,,0","102",",,0,26,+","46","1,,0,11,","3.8",",,0,22,+","7.6",",,,0","46","1,,,0"
"USC00486662","1950-01","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","0",",0","0",",0","25",",0","0",",0","","","19500119","+,,0","19500103",",,0","","","19500103",",,0","76",",,0,19,+","18",",,0,03,","1.8",",,0,03,","1.8",",,,0","18",",,,0"
"USC00486662","1950-02","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19500228","+,,0","19500221","+,,0","","","19500221","+,,0","0",",,0,28,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00486662","1950-03","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2","4,0","2","4,0","0","4,0","","","2","3,0","","","","","19500318",",3,0","","","19500318",",4,0","","","203","3,,0,18,","15.2","4,,0,18,","28.7","2,a,,0","254","3,,,0"
"USC00486662","1950-04","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","5","2,0","5","2,0","0","2,0","4",",0","1","2,0","1","","19500430",",,0","19500403",",2,0","","","19500410",",2,0","127",",,0,30,","76","2,,0,03,","17.8","2,,0,10,","46.0",",a,,0","76","2,,,0"
"USC00486662","1950-05","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","","","","","","","3","1,0","0","5,0","","","19500508","+,1,0","19500531","+,5,0","","","","","102","1,,0,08,+","0","5,,0,31,+","","","","","0","5,,,0"
"USC00486662","1950-06","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","4","","19500618",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,18,","31.8",",a,,0","0",",,,0"
"USC00486662","1950-07","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19500731","+,,0","19500724",",,0","5","","19500724",",4,0","0",",,0,31,+","0",",T,0,24,","24.6","4,,0,24,","47.7",",a,,0","0",",T,,0"
"USC00486662","1950-08","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500803",",,0","1","","19500813",",,0","0",",,0,31,+","0",",T,0,03,","13.7",",,0,13,","20.8",",,,0","0",",T,,0"
"USC00486662","1950-09","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19500930","+,,0","19500930","+,,0","1","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","28.7",",,,0","0",",,,0"
"USC00486662","1950-10","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","2",",0","0",",0","3",",0","2",",0","2","","19501002",",,0","19501002","+,,0","","","19501002",",,0","102",",,0,02,","51",",,0,02,+","11.7",",,0,02,","21.1",",,,0","102",",,,0"
"USC00486662","1950-11","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501124","+,,0","19501124","+,,0","","","19501124","+,,0","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00486662","1950-12","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","1",",0","0",",0","1","","19501201",",,0","19501201",",,0","","","19501231","+,,0","25",",,0,01,","13",",,0,01,","0.0",",T,0,31,+","0.0",",T,,0","13",",,,0"
"USC00486662","1951-01","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","1",",0","0",",0","3",",0","2",",0","","","19510107","+,,0","19510106","+,,0","","","19510105",",,0","25",",,0,07,+","25",",,0,06,+","2.5",",,0,05,","2.5",",,,0","50",",,,0"
"USC00486662","1951-02","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510228","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00486662","1951-03","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","2",",0","0",",0","1",",0","2",",0","","","19510302",",,0","19510302",",,0","","","19510302",",,0","51",",,0,02,","152",",,0,02,","15.2",",,0,02,","18.2",",,,0","177",",,,0"
"USC00486662","1951-04","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","5",",0","3",",0","0",",0","0","1,0","0","3,0","","","19510424","+,1,0","19510423",",3,0","","","19510424",",,0","0","1,T,0,24,+","0","3,T,0,23,","6.1",",,0,24,","15.3",",,,0","0","3,T,,0"
"USC00486662","1951-05","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510518",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","25.5",",,,0","0",",,,0"
"USC00486662","1951-06","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","19510611",",2,0","19510611",",1,0","","","19510601",",,0","0","2,T,0,11,","0","1,T,0,11,","24.9",",,0,01,","61.5",",,,0","0","1,T,,0"
"USC00486662","1951-07","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510720",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","41.2",",,,0","0",",,,0"
"USC00486662","1951-08","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","6","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","34.4",",,,0","0",",,,0"
"USC00486662","1951-09","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","4","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","39.4",",,,0","0",",,,0"
"USC00486662","1951-10","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511017",",,0","","","19511017",",,0","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00486662","1951-11","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511111",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00486662","1951-12","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","2",",0","0",",0","8",",0","2",",0","","","19511231",",,0","19511231",",,0","","","19511231",",,0","178",",,0,31,","152",",,0,31,","6.4",",,0,31,","8.9",",,,0","177",",,,0"
"USC00486662","1952-01","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","16",",0","0",",0","","","19520103","+,,0","19520122","+,,0","","","19520122","+,,0","152",",,0,03,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00486662","1952-02","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","1",",0","0",",0","7",",0","1",",0","","","19520213",",,0","19520213",",,0","","","19520213",",,0","178",",,0,13,","178",",,0,13,","2.8",",,0,13,","2.8",",,,0","178",",,,0"
"USC00486662","1952-03","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","1",",0","0",",0","5",",0","1","1,0","","","19520312",",,0","19520312",",1,0","","","19520312",",,0","406",",,0,12,","406","1,,0,12,","8.6",",,0,12,","9.9",",,,0","406","1,,,0"
"USC00486662","1952-04","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00486662","1952-05","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520522",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","110.5",",,,0","0",",,,0"
"USC00486662","1952-06","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520626",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","18.6",",,,0","0",",,,0"
"USC00486662","1952-07","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520713",",2,0","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,13,","41.1",",a,,0","0",",,,0"
"USC00486662","1952-08","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","31.6",",,,0","0",",,,0"
"USC00486662","1952-09","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520908",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","7.1",",,,0","0",",,,0"
"USC00486662","1952-10","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00486662","1952-11","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","1",",0","0",",0","10",",0","1",",0","","","19521122","+,,0","19521121",",,0","","","19521121",",,0","203",",,0,22,+","203",",,0,21,","12.7",",,0,21,","12.7",",,,0","203",",,,0"
"USC00486662","1952-12","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19521217",",,0","19521217",",,0","","","19521217",",,0","102",",,0,17,","25",",,0,17,","2.5",",,0,17,","2.5",",,,0","25",",,,0"
"USC00486662","1953-01","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","3",",0","2",",0","1",",0","22",",0","3",",0","","","19530115",",,0","19530115",",,0","","","19530115",",,0","203",",,0,15,","203",",,0,15,","29.7",",,0,15,","45.2",",,,0","355",",,,0"
"USC00486662","1953-02","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","2",",0","0",",0","21",",0","2",",0","","","19530228","+,,0","19530209","+,,0","","","19530208",",,0","356",",,0,28,+","178",",,0,09,+","11.2",",,0,08,","21.9",",,,0","356",",,,0"
"USC00486662","1953-03","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","1",",0","0",",0","10",",0","1",",0","","","19530302","+,,0","19530301",",,0","","","19530301",",,0","610",",,0,02,+","254",",,0,01,","24.1",",,0,01,","24.1",",,,0","254",",,,0"
"USC00486662","1953-04","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19530429",",,0","","","","","17.8",",,0,29,","43.1",",,,0","76","5,a,,0"
"USC00486662","1953-05","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","6",",0","3",",0","1",",0","","","1",",0","","","","","19530511",",,0","","","19530528",",,0","","","25",",,0,11,","47.0",",,0,28,","59.5",",,,0","25",",,,0"
"USC00486662","1953-06","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530619",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","51.1",",,,0","0",",,,0"
"USC00486662","1953-07","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","8.4",",,,0","0",",,,0"
"USC00486662","1953-08","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","33.3",",,,0","0",",,,0"
"USC00486662","1953-09","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00486662","1953-10","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00486662","1953-11","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19531106",",,0","19531106",",,0","","","19531106",",,0","76",",,0,06,","76",",,0,06,","14.0",",,0,06,","14.0",",,,0","76",",,,0"
"USC00486662","1953-12","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","0",",0","0",",0","","","0",",0","","","","","19531222",",,0","","","19531222",",,0","","","13",",,0,22,","1.0",",,0,22,","1.0",",,,0","13",",,,0"
"USC00486662","1954-01","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19540131","+,2,0","19540125",",,0","","","19540125",",,0","0","2,,0,31,+","25",",,0,25,","1.3",",,0,25,","1.3",",,,0","25",",,,0"
"USC00486662","1954-02","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","3",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","25",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00486662","1954-03","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","3",",0","1",",0","0",",0","5","2,0","3",",0","","","19540314","+,2,0","19540312","+,,0","","","19540319",",,0","51","2,,0,14,+","51",",,0,12,+","2.5",",,0,19,","5.1",",,,0","127",",,,0"
"USC00486662","1954-04","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540426","+,,0","","","19540418",",,0","0",",,0,30,+","0",",T,0,26,+","2.5",",,0,18,","2.5",",,,0","0",",T,,0"
"USC00486662","1954-05","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540502","+,,0","","","19540515",",,0","0",",,0,31,+","0",",T,0,02,+","12.7",",,0,15,","38.4",",,,0","0",",T,,0"
"USC00486662","1954-06","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540605",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","34.3",",,,0","0",",,,0"
"USC00486662","1954-07","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540717",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","12.7",",,,0","0",",,,0"
"USC00486662","1954-08","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540811",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,11,","31.5",",a,,0","0",",,,0"
"USC00486662","1954-09","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930",",,0","","","19540930",",,0","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00486662","1954-10","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2","2,0","0","2,0","0","2,0","","","0",",0","","","","","19541031","+,,0","","","19541005","+,2,0","","","0",",,0,31,+","2.0","2,,0,05,+","9.1",",a,,0","152",",a,,0"
"USC00486662","1954-11","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2","2,0","0","2,0","0","2,0","4","4,0","2",",0","","","19541130","+,4,0","19541128",",,0","","","19541128",",2,0","76","4,,0,30,+","76",",,0,28,","1.3","2,,0,28,","3.8",",a,,0","190",",a,,0"
"USC00486662","1954-12","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","0",",0","0",",0","0",",0","24",",0","1",",0","","","19541213","+,,0","19541208",",,0","","","19541231","+,,0","76",",,0,13,+","25",",,0,08,","0.0",",T,0,31,+","0.0",",T,,0","25",",,,0"
"USC00486662","1955-01","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","1",",0","0",",0","25",",0","2",",0","","","19550123",",,0","19550123",",,0","","","19550123",",,0","152",",,0,23,","76",",,0,23,","6.4",",,0,23,","7.7",",,,0","127",",,,0"
"USC00486662","1955-02","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","3","2,0","2","2,0","0","2,0","27","1,0","4","2,0","","","19550220","+,1,0","19550218",",2,0","","","19550203",",2,0","610","1,,0,20,+","305","2,,0,18,","10.2","2,,0,03,","18.1","2,,,0","635","2,,,0"
"USC00486662","1955-03","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","1",",0","0",",0","23",",0","2",",0","","","19550301",",,0","19550314",",,0","","","19550314",",,0","279",",,0,01,","127",",,0,14,","5.8",",,0,14,","7.3",",,,0","152",",,,0"
"USC00486662","1955-04","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550419",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","3.9",",,,0","0",",,,0"
"USC00486662","1955-05","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","65.3",",,,0","0",",,,0"
"USC00486662","1955-06","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","63.8",",,,0","0",",,,0"
"USC00486662","1955-07","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","4.3",",,,0","0",",,,0"
"USC00486662","1955-08","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","58.5",",,,0","0",",,,0"
"USC00486662","1955-09","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19550930","+,,0","19550925",",,0","","","19550924",",,0","0",",,0,30,+","64",",,0,25,","11.4",",,0,24,","46.0",",,,0","64",",,,0"
"USC00486662","1955-10","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","19551031","+,1,0","19551022",",,0","","","19551022",",,0","0","1,,0,31,+","76",",,0,22,","2.0",",,0,22,","3.0",",,,0","76",",,,0"
"USC00486662","1955-11","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1","2,0","1","2,0","0","2,0","10",",0","2",",0","","","19551113","+,,0","19551111",",,0","","","19551110",",2,0","305",",,0,13,+","279",",,0,11,","14.0","2,,0,10,","31.8",",a,,0","304",",,,0"
"USC00486662","1955-12","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19551228","+,,0","19551227",",,0","","","19551227",",,0","203",",,0,28,+","203",",,0,27,","10.9",",,0,27,","10.9",",,,0","203",",,,0"
"USC00486662","1956-01","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19560105","+,,0","19560104",",,0","","","19560104",",,0","432",",,0,05,+","305",",,0,04,","18.5",",,0,04,","21.5",",,,0","356",",,,0"
"USC00486662","1956-02","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","1",",0","0",",0","0",",0","22",",0","1",",0","","","19560201",",,0","19560214",",,0","","","19560214",",,0","102",",,0,01,","25",",,0,14,","1.3",",,0,14,","1.3",",,,0","25",",,,0"
"USC00486662","1956-03","43.83333","-104.48333","1260.0","NEWCASTLE 14 W, WY US","6",",0","2",",0","0",",0","10","1,0","5",",0","","","19560313",",1,0","19560313","+,,0","","","19560313",",,0","178","1,,0,13,","76",",,0,13,+","5.6",",,0,13,","15.8",",,,0","266",",,,0"
