"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042177","1919-04","38.03333","-122.21667","3.0","CROCKETT, CA US","0.6","6","0.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19190425",",,6","","","","","","","19190412",",,6","19190410",",,6","2.2",",6,25,","","","","","5.1",",,6,12,","27.8",",6,10,","","","86.4",",6","6.7",",,,6","","","15.47",",6","22.71",",,,6","8.23",",,,6"
"USC00042177","1919-05","38.03333","-122.21667","3.0","CROCKETT, CA US","0.9","6","0.3","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","19190516",",1,6","","","","","","","19190514",",,6","19190513",",1,6","8.9","1,6,16,","","","","","0.0",",T,6,14,","27.2","1,6,13,","","","68.4","1,6","0.0",",T,,6","","","15.98","2,6","21.53","1,,,6","10.42","1,,,6"
"USC00042177","1919-06","38.03333","-122.21667","3.0","CROCKETT, CA US","27.0","6","26.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19190622",",,6","","","","","","","19190630","+,,6","19190623",",,6","8.3",",6,22,","","","","","0.0",",,6,30,+","31.7",",6,23,","","","53.8",",6","0.0",",,,6","","","17.41",",6","22.77",",,,6","12.04",",,,6"
"USC00042177","1919-07","38.03333","-122.21667","3.0","CROCKETT, CA US","49.1","6","22.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19190706",",,6","","","","","","","19190731","+,,6","19190708",",,6","9.4",",6,06,","","","","","0.0",",,6,31,+","32.8",",6,08,","41.4","6","41.4",",6","0.0",",,,6","","","17.71",",6","23.47",",,,6","11.95",",,,6"
"USC00042177","1919-08","38.03333","-122.21667","3.0","CROCKETT, CA US","83.9","6","34.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","19190810",",1,6","","","","","","","19190831","+,,6","19190814",",,6","9.4","1,6,10,","","","","","0.0",",,6,31,+","33.3",",6,14,","68.4","6","27.0",",6","0.0",",,,6","","","18.66","1,6","24.93",",,,6","12.40","1,,,6"
"USC00042177","1919-09","38.03333","-122.21667","3.0","CROCKETT, CA US","112.3","6","28.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19190930",",,6","","","","","","","19190927",",,6","19190918",",,6","9.4",",6,30,","","","","","13.2",",,6,27,","36.7",",6,18,","116.2","6","47.8",",6","18.0",",,,6","","","17.69",",6","22.26",",,,6","13.12",",,,6"
"USC00042177","1919-10","38.03333","-122.21667","3.0","CROCKETT, CA US","113.7","6","1.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19191026",",,6","","","","","","","19191023",",,6","19191012",",,6","7.2",",6,26,","","","","","1.3",",,6,23,","28.9",",6,12,","221.3","6","105.1",",6","2.3",",,,6","","","14.99",",6","20.55",",,,6","9.42",",,,6"
"USC00042177","1919-11","38.03333","-122.21667","3.0","CROCKETT, CA US","113.7","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19191127",",,6","","","","","","","19191130",",,6","19191120",",,6","0.6",",6,27,","","","","","0.8",",,6,30,","21.7",",6,20,","424.5","6","203.2",",6","0.8",",,,6","","","11.56",",6","16.14",",,,6","6.98",",,,6"
"USC00042177","1919-12","38.03333","-122.21667","3.0","CROCKETT, CA US","113.7","6","0.0",",6","7","4,6","7","4,6","0","4,6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19191212",",,6","","","","","","","19191203",",4,6","19191220","+,,6","0.0",",6,12,","","","","","17.0","4,,6,03,","12.2",",6,20,+","785.8","6","361.3",",6","69.5","4,,,6","","","6.68",",6","9.17",",,,6","4.18",",,,6"
"USC00042177","1920-01","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19200110",",,6","","","","","","","19200121",",,6","19200116",",,6","0.6",",6,10,","","","","","9.4",",,6,21,","20.6",",6,16,","1079.0","6","293.2",",6","11.9",",,,6","","","8.87",",6","12.84",",,,6","4.91",",,,6"
"USC00042177","1920-02","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19200223",",,6","","","","","","","19200222",",,6","19200207",",,6","1.1",",6,23,","","","","","5.1",",,6,22,","21.1",",6,07,","1327.1","6","248.1",",6","15.8",",,,6","","","9.78",",6","14.12",",,,6","5.44",",,,6"
"USC00042177","1920-03","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19200303",",,6","","","","","","","19200309",",,6","19200329",",,6","2.2",",6,03,","","","","","16.8",",,6,09,","20.0",",6,29,","1585.9","6","258.8",",6","73.7",",,,6","","","9.98",",6","14.14",",,,6","5.83",",,,6"
"USC00042177","1920-04","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","19200422","+,1,6","","","","","","","19200413","+,,6","19200426",",1,6","5.0","1,6,22,+","","","","","12.7",",,6,13,+","27.8","1,6,26,","1755.9","6","170.0","1,6","74.4",",,,6","","","12.38","2,6","16.91","1,,,6","7.84","1,,,6"
"USC00042177","1920-05","38.03333","-122.21667","3.0","CROCKETT, CA US","4.0","6","4.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19200512","+,,6","","","","","","","19200531","+,,6","19200518",",,6","6.1",",6,12,+","","","","","0.0",",,6,31,+","30.0",",6,18,","1869.3","6","113.4",",6","0.0",",,,6","","","14.80",",6","20.91",",,,6","8.69",",,,6"
"USC00042177","1920-06","38.03333","-122.21667","3.0","CROCKETT, CA US","35.5","6","31.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","3",",6","","","19200629","+,,6","","","","","","","19200614",",,6","19200619",",,6","10.0",",6,29,+","","","","","3.0",",,6,14,","36.1",",6,19,","1931.3","6","62.0",",6","3.0",",,,6","","","17.32",",6","22.35",",,,6","12.28",",,,6"
"USC00042177","1920-07","38.03333","-122.21667","3.0","CROCKETT, CA US","45.9","6","10.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19200730",",,6","","","","","","","","","19200731",",,6","8.9",",6,30,","","","","","","","31.7",",6,31,","30.1","6","30.1",",6","","","","","17.70",",6","23.39",",,,6","12.00",",,,6"
"USC00042177","1920-08","38.03333","-122.21667","3.0","CROCKETT, CA US","88.8","6","42.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19200828","+,,6","","","","","","","","","19200806",",,6","8.3",",6,28,+","","","","","","","33.9",",6,06,","66.3","6","36.2",",6","","","","","18.55",",6","25.55",",,,6","11.55",",,,6"
"USC00042177","1920-09","38.03333","-122.21667","3.0","CROCKETT, CA US","102.5","6","13.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19200923","+,,6","","","","","","","19200923",",,6","19200928",",,6","7.8",",6,23,+","","","","","1.8",",,6,23,","31.1",",6,28,","125.3","6","59.0",",6","1.8",",,,6","","","16.82",",6","22.22",",,,6","11.42",",,,6"
"USC00042177","1920-10","38.03333","-122.21667","3.0","CROCKETT, CA US","103.9","6","1.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19201021","+,,6","","","","","","","19201006",",,6","19201023","+,,6","6.7",",6,21,+","","","","","18.5",",,6,06,","25.6",",6,23,+","240.1","6","114.8",",6","32.5",",,,6","","","14.67",",6","18.83",",,,6","10.52",",,,6"
"USC00042177","1920-11","38.03333","-122.21667","3.0","CROCKETT, CA US","103.9","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19201106",",,6","","","","","","","19201115",",,6","19201126","+,,6","2.8",",6,06,","","","","","17.8",",,6,15,","20.0",",6,26,+","447.7","6","207.6",",6","58.8",",,,6","","","11.41",",6","14.89",",,,6","7.93",",,,6"
"USC00042177","1920-12","38.03333","-122.21667","3.0","CROCKETT, CA US","103.9","6","0.0",",6","15",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19201212",",,6","","","","","","","19201207","+,,6","19201230","+,,6","1.1",",6,12,","","","","","20.3",",,6,07,+","13.9",",6,30,+","745.5","6","297.8",",6","145.7",",,,6","","","8.73",",6","11.05",",,,6","6.40",",,,6"
"USC00042177","1921-01","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","2","","19210101",",,6","","","","","","","19210117",",,6","19210103",",,6","-0.6",",6,01,","","","","","35.6",",,6,17,","14.4",",6,03,","1080.1","6","334.6",",6","119.0",",,,6","","","7.54",",6","10.77",",,,6","4.31",",,,6"
"USC00042177","1921-02","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19210215",",,6","","","","","","","19210214",",,6","19210225","+,,6","0.0",",6,15,","","","","","10.7",",,6,14,","20.0",",6,25,+","1319.1","6","239.0",",6","20.6",",,,6","","","9.80",",6","14.27",",,,6","5.33",",,,6"
"USC00042177","1921-03","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19210328","+,,6","","","","","","","19210322",",,6","19210328",",,6","5.6",",6,28,+","","","","","13.2",",,6,22,","22.8",",6,28,","1526.7","6","207.6",",6","37.8",",,,6","","","11.64",",6","15.33",",,,6","7.95",",,,6"
"USC00042177","1921-04","38.03333","-122.21667","3.0","CROCKETT, CA US","7.2","6","7.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19210406","+,,6","","","","","","","19210416",",,6","19210427",",,6","4.4",",6,06,+","","","","","5.1",",,6,16,","30.6",",6,27,","1704.4","6","177.7",",6","10.0",",,,6","","","12.65",",6","17.32",",,,6","7.98",",,,6"
"USC00042177","1921-05","38.03333","-122.21667","3.0","CROCKETT, CA US","7.2","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19210504","+,,6","","","","","","","19210521",",,6","19210526",",,6","4.4",",6,04,+","","","","","10.2",",,6,21,","26.7",",6,26,","1859.6","6","155.2",",6","23.4",",,,6","","","13.33",",6","17.49",",,,6","9.16",",,,6"
"USC00042177","1921-06","38.03333","-122.21667","3.0","CROCKETT, CA US","51.9","6","44.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19210601",",,6","","","","","","","19210630","+,,6","19210609",",,6","8.3",",6,01,","","","","","0.0",",,6,30,+","31.7",",6,09,","1905.5","6","45.9",",6","0.0",",,,6","","","18.30",",6","23.07",",,,6","13.52",",,,6"
"USC00042177","1921-07","38.03333","-122.21667","3.0","CROCKETT, CA US","117.4","6","65.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19210722",",,6","","","","","","","19210731","+,,6","19210707","+,,6","10.0",",6,22,","","","","","0.0",",,6,31,+","36.1",",6,07,+","28.5","6","28.5",",6","0.0",",,,6","","","19.53",",6","26.42",",,,6","12.63",",,,6"
"USC00042177","1921-08","38.03333","-122.21667","3.0","CROCKETT, CA US","141.6","6","24.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19210830","+,,6","","","","","","","19210831","+,,6","19210815",",,6","10.6",",6,30,+","","","","","0.0",",,6,31,+","31.7",",6,15,","57.9","6","29.4",",6","0.0",",,,6","","","18.16",",6","24.49",",,,6","11.83",",,,6"
"USC00042177","1921-09","38.03333","-122.21667","3.0","CROCKETT, CA US","161.7","6","20.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19210915",",,6","","","","","","","19210918",",,6","19210907",",,6","8.9",",6,15,","","","","","1.5",",,6,18,","31.7",",6,07,","117.6","6","59.7",",6","2.8",",,,6","","","17.01",",6","22.16",",,,6","11.87",",,,6"
"USC00042177","1921-10","38.03333","-122.21667","3.0","CROCKETT, CA US","172.0","6","10.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19211027",",,6","","","","","","","19211025",",,6","19211019",",,6","6.7",",6,27,","","","","","5.3",",,6,25,","31.7",",6,19,","184.8","6","67.2",",6","14.2",",,,6","","","16.50",",6","21.47",",,,6","11.53",",,,6"
"USC00042177","1921-11","38.03333","-122.21667","3.0","CROCKETT, CA US","173.6","6","1.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19211117",",,6","","","","","","","19211121",",,6","19211103",",,6","0.6",",6,17,","","","","","13.5",",,6,21,","28.3",",6,03,","333.3","6","148.5",",6","34.2",",,,6","","","13.44",",6","19.25",",,,6","7.63",",,,6"
"USC00042177","1921-12","38.03333","-122.21667","3.0","CROCKETT, CA US","173.6","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","1","","19211205",",,6","","","","","","","19211224",",,6","19211205","+,,6","2.2",",6,05,","","","","","33.0",",,6,24,","20.6",",6,05,+","561.4","6","228.1",",6","154.6",",,,6","","","10.97",",6","15.73",",,,6","6.22",",,,6"
"USC00042177","1922-01","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","1",",6","0",",6","12",",6","0","2,6","0","2,6","0","2,6","","","19220118",",,6","","","19220128",",,6","","","19220128",",,6","19220101",",2,6","-7.2",",6,18,","","","38",",,6,28,","20.3",",,6,28,","16.7","2,6,01,","914.3","6","352.9","2,6","48.0",",,,6","38",",,,6","6.14","2,6","11.14","2,,,6","1.15",",,,6"
"USC00042177","1922-02","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19220201",",,6","","","","","","","19220208",",,6","19220206",",,6","-1.7",",6,01,","","","","","48.3",",,6,08,","19.4",",6,06,","1166.1","6","251.8",",6","150.1",",,,6","","","9.34",",6","13.98",",,,6","4.71",",,,6"
"USC00042177","1922-03","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","19220310",",,6","","","","","","","19220310",",,6","19220331",",1,6","2.2",",6,10,","","","","","17.3",",,6,10,","22.8","1,6,31,","1379.4","6","213.3","1,6","51.4",",,,6","","","11.28","1,6","16.45","1,,,6","6.11",",,,6"
"USC00042177","1922-04","38.03333","-122.21667","3.0","CROCKETT, CA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19220409",",,6","","","","","","","19220411",",,6","19220430",",1,6","2.8",",6,09,","","","","","8.9",",,6,11,","27.2","1,6,30,","1537.7","6","158.3","1,6","10.2",",,,6","","","12.90","1,6","19.64","1,,,6","6.17",",,,6"
"USC00042177","1922-05","38.03333","-122.21667","3.0","CROCKETT, CA US","18.6","6","18.6","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","3","1,6","","","19220522","+,,6","","","","","","","19220508",",,6","19220513",",1,6","5.6",",6,22,+","","","","","8.6",",,6,08,","33.9","1,6,13,","1601.7","6","64.0","1,6","12.4",",,,6","","","16.85","1,6","24.28","1,,,6","9.41",",,,6"
"USC00042177","1922-06","38.03333","-122.21667","3.0","CROCKETT, CA US","59.3","6","40.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19220605","+,,6","","","","","","","19220608",",,6","19220616",",,6","10.0",",6,05,+","","","","","3.0",",,6,08,","35.0",",6,16,","1631.1","6","29.4",",6","3.0",",,,6","","","18.71",",6","25.64",",,,6","11.78",",,,6"
"USC00042177","1922-07","38.03333","-122.21667","3.0","CROCKETT, CA US","115.9","6","56.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","19220724",",,6","","","","","","","19220731","+,,6","19220715",",1,6","10.0",",6,24,","","","","","0.0",",,6,31,+","35.6","1,6,15,","16.6","6","16.6","1,6","0.0",",,,6","","","19.64","1,6","26.78","1,,,6","12.51",",,,6"
"USC00042177","1922-08","38.03333","-122.21667","3.0","CROCKETT, CA US","176.0","6","60.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220821","+,,6","","","","","","","19220831","+,,6","19220805",",,6","10.6",",6,21,+","","","","","0.0",",,6,31,+","33.3",",6,05,","20.5","6","3.9",",6","0.0",",,,6","","","20.15",",6","27.78",",,,6","12.51",",,,6"
"USC00042177","1922-09","38.03333","-122.21667","3.0","CROCKETT, CA US","250.0","6","74.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","6","2,6","","","19220928",",,6","","","","","","","","","19220909",",2,6","10.0",",6,28,","","","","","","","35.6","2,6,09,","20.5","6","0.0","2,6","","","","","20.96","2,6","29.27","2,,,6","12.65",",,,6"
"USC00042177","1922-10","38.03333","-122.21667","3.0","CROCKETT, CA US","252.5","6","2.5","2,6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","2,6","12","2,6","0","2,6","","","19221031","+,,6","","","","","","","19221026",",,6","19221022","+,2,6","7.2",",6,31,+","","","","","38.1",",,6,26,","28.9","2,6,22,+","91.6","6","71.1","2,6","81.3",",,,6","","","15.95","2,6","21.18","2,,,6","10.73",",,,6"
"USC00042177","1922-11","38.03333","-122.21667","3.0","CROCKETT, CA US","252.5","6","0.0","2,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","0","2,6","0","2,6","4","","19221130","+,,6","","","","","","","19221108",",,6","19221122",",2,6","3.3",",6,30,+","","","","","36.1",",,6,08,","18.9","2,6,22,","294.7","6","203.1","2,6","89.0",",,,6","","","11.09","2,6","16.03","2,,,6","6.15",",,,6"
"USC00042177","1922-12","38.03333","-122.21667","3.0","CROCKETT, CA US","252.5","6","0.0","3,6","15",",6","14",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","0","1,6","0","1,6","4","","19221215",",2,6","","","","","","","19221227",",,6","19221221",",1,6","0.0","2,6,15,","","","","","28.4",",,6,27,","16.7","1,6,21,","552.8","6","258.1","1,6","158.1",",,,6","","","9.11","3,6","13.05","1,,,6","5.18","2,,,6"
