"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020L02S","1982-07","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19820731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L02S","1982-08","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820819",",,T","","","","","","","10.2",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0020L02S","1982-09","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19820915",",,T","","","","","","","43.2",",,T,15,","","","","","","","152.3",",,,T","","","","","",""
"USS0020L02S","1982-10","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19821025",",,T","","","","","","","76.2",",,T,25,","","","","","","","210.8",",,,T","","","","","",""
"USS0020L02S","1982-11","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19821129",",,T","","","","","","","58.4",",,T,29,","","","","","","","248.9",",,,T","","","","","",""
"USS0020L02S","1982-12","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","19821226",",,T","","","","","","","63.5",",,T,26,","","","","","","","182.9",",,,T","","","","","",""
"USS0020L02S","1983-01","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19830126","+,,T","","","","","","","33.0",",,T,26,+","","","","","","","203.2",",,,T","","","","","",""
"USS0020L02S","1983-02","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","19830212",",,T","","","","","","","43.2",",,T,12,","","","","","","","274.3",",,,T","","","","","",""
"USS0020L02S","1983-03","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","19830307",",,T","","","","","","","40.6",",,T,07,","","","","","","","287.0",",,,T","","","","","",""
"USS0020L02S","1983-04","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19830424",",,T","","","","","","","33.0",",,T,24,","","","","","","","152.2",",,,T","","","","","",""
"USS0020L02S","1983-05","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830505",",,T","","","","","","","12.7",",,T,05,","","","","","","","32.7",",,,T","","","","","",""
"USS0020L02S","1983-06","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830621","+,,T","","","","","","","2.5",",,T,21,+","","","","","","","7.5",",,,T","","","","","",""
"USS0020L02S","1983-07","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","17.8",",,T,09,","","","","","","","17.8",",,,T","","","","","",""
"USS0020L02S","1983-08","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830831",",,T","","","","","","","30.5",",,T,31,","","","","","","","78.6",",,,T","","","","","",""
"USS0020L02S","1983-09","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830928",",,T","","","","","","","27.9",",,T,28,","","","","","","","71.1",",,,T","","","","","",""
"USS0020L02S","1983-10","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19831031",",,T","","","","","","","45.7",",,T,31,","","","","","","","83.6",",,,T","","","","","",""
"USS0020L02S","1983-11","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","22",",T","22",",T","8",",T","","","","","","","","","","","","","","","","","19831116",",,T","","","","","","","63.5",",,T,16,","","","","","","","398.7",",,,T","","","","","",""
"USS0020L02S","1983-12","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","19831224",",,T","","","","","","","48.3",",,T,24,","","","","","","","335.5",",,,T","","","","","",""
"USS0020L02S","1984-01","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840119","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","45.7",",,,T","","","","","",""
"USS0020L02S","1984-02","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19840215",",,T","","","","","","","40.6",",,T,15,","","","","","","","152.2",",,,T","","","","","",""
"USS0020L02S","1984-03","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","22.9",",,T,13,","","","","","","","76.0",",,,T","","","","","",""
"USS0020L02S","1984-04","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19840418",",,T","","","","","","","22.9",",,T,18,","","","","","","","101.2",",,,T","","","","","",""
"USS0020L02S","1984-05","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","7.6",",,T,01,","","","","","","","15.2",",,,T","","","","","",""
"USS0020L02S","1984-06","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840615",",,T","","","","","","","25.4",",,T,15,","","","","","","","48.1",",,,T","","","","","",""
"USS0020L02S","1984-07","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840723","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","10.2",",,,T","","","","","",""
"USS0020L02S","1984-08","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840828",",,T","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0020L02S","1984-09","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840905",",,T","","","","","","","5.1",",,T,05,","","","","","","","17.6",",,,T","","","","","",""
"USS0020L02S","1984-10","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19841016",",,T","","","","","","","27.9",",,T,16,","","","","","","","88.7",",,,T","","","","","",""
"USS0020L02S","1984-11","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","19841127",",,T","","","","","","","43.2",",,T,27,","","","","","","","304.4",",,,T","","","","","",""
"USS0020L02S","1984-12","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841215",",,T","","","","","","","20.3",",,T,15,","","","","","","","58.3",",,,T","","","","","",""
"USS0020L02S","1985-01","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850127","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","25.4",",,,T","","","","","",""
"USS0020L02S","1985-02","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","58.4",",,T,07,","","","","","","","139.7",",,,T","","","","","",""
"USS0020L02S","1985-03","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","53.3",",,T,26,","","","","","","","187.8",",,,T","","","","","",""
"USS0020L02S","1985-04","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850426","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","20.3",",,,T","","","","","",""
"USS0020L02S","1985-05","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850531","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L02S","1985-06","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850602",",,T","","","","","","","12.7",",,T,02,","","","","","","","15.2",",,,T","","","","","",""
"USS0020L02S","1985-07","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850729","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0020L02S","1985-08","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850826","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020L02S","1985-09","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","25.4",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0020L02S","1985-10","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19851008",",,T","","","","","","","33.0",",,T,08,","","","","","","","76.1",",,,T","","","","","",""
"USS0020L02S","1985-11","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19851128","+,,T","","","","","","","25.4",",,T,28,+","","","","","","","195.4",",,,T","","","","","",""
"USS0020L02S","1985-12","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","19851229","+,,T","","","","","","","33.0",",,T,29,+","","","","","","","129.5",",,,T","","","","","",""
"USS0020L02S","1986-01","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","40.6",",,T,16,","","","","","","","157.4",",,,T","","","","","",""
"USS0020L02S","1986-02","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","17",",T","17",",T","9",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","144.8",",,T,17,","","","","","","","602.0",",,,T","","","","","",""
"USS0020L02S","1986-03","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","94.0",",,T,07,","","","","","","","208.0",",,,T","","","","","",""
"USS0020L02S","1986-04","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860418","+,,T","","","","","","","5.1",",,T,18,+","","","","","","","38.0",",,,T","","","","","",""
"USS0020L02S","1986-05","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860531",",,T","","","","","","","15.2",",,T,31,","","","","","","","35.4",",,,T","","","","","",""
"USS0020L02S","1986-06","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L02S","1986-07","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L02S","1986-08","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L02S","1986-09","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19860926",",,T","","","","","","","30.5",",,T,26,","","","","","","","93.9",",,,T","","","","","",""
"USS0020L02S","1986-10","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19861019",",,T","","","","","","","2.5",",,T,19,","","","","","","","2.5",",,,T","","","","","",""
"USS0020L02S","1986-11","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861127","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0020L02S","1986-12","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861218","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","40.4",",,,T","","","","","",""
"USS0020L02S","1987-01","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19870103",",,T","","","","","","","50.8",",,T,03,","","","","","","","129.2",",,,T","","","","","",""
"USS0020L02S","1987-02","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19870212",",,T","","","","","","","38.1",",,T,12,","","","","","","","134.5",",,,T","","","","","",""
"USS0020L02S","1987-03","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19870312",",,T","","","","","","","22.9",",,T,12,","","","","","","","113.9",",,,T","","","","","",""
"USS0020L02S","1987-04","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870420","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","15.2",",,,T","","","","","",""
"USS0020L02S","1987-05","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870520",",,T","","","","","","","7.6",",,T,20,","","","","","","","27.7",",,,T","","","","","",""
"USS0020L02S","1987-06","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870603",",,T","","","","","","","15.2",",,T,03,","","","","","","","42.9",",,,T","","","","","",""
"USS0020L02S","1987-07","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L02S","1987-08","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L02S","1987-09","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L02S","1987-10","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19871022",",,T","","","","","","","12.7",",,T,22,","","","","","","","38.0",",,,T","","","","","",""
"USS0020L02S","1987-11","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","12.7",",,T,13,","","","","","","","55.5",",,,T","","","","","",""
"USS0020L02S","1987-12","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19871206",",,T","","","","","","","43.2",",,T,06,","","","","","","","167.6",",,,T","","","","","",""
"USS0020L02S","1988-01","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19880102",",,T","","","","","","","25.4",",,T,02,","","","","","","","147.2",",,,T","","","","","",""
"USS0020L02S","1988-02","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880229",",,T","","","","","","","7.6",",,T,29,","","","","","","","17.7",",,,T","","","","","",""
"USS0020L02S","1988-03","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880301",",,T","","","","","","","15.2",",,T,01,","","","","","","","20.2",",,,T","","","","","",""
"USS0020L02S","1988-04","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880414",",,T","","","","","","","10.2",",,T,14,","","","","","","","40.5",",,,T","","","","","",""
"USS0020L02S","1988-05","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880528",",,T","","","","","","","12.7",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0020L02S","1988-06","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880606",",,T","","","","","","","22.9",",,T,06,","","","","","","","43.2",",,,T","","","","","",""
"USS0020L02S","1988-07","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880729","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020L02S","1988-08","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L02S","1988-09","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L02S","1988-10","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19881014","+,,T","","","","","","","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020L02S","1988-11","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19881113",",,T","","","","","","","61.0",",,T,13,","","","","","","","251.2",",,,T","","","","","",""
"USS0020L02S","1988-12","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19881224",",,T","","","","","","","30.5",",,T,24,","","","","","","","142.3",",,,T","","","","","",""
"USS0020L02S","1989-01","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890105",",,T","","","","","","","17.8",",,T,05,","","","","","","","50.7",",,,T","","","","","",""
"USS0020L02S","1989-02","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19890203",",,T","","","","","","","38.1",",,T,03,","","","","","","","121.8",",,,T","","","","","",""
