"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038193","1974-12","42.8","68.4","200.0","SHAUL DER, KZ","4",",I","2",",I","0",",I","19741208",",,I","11.2",",,I,08,","18.1",",,,I"
"KZ000038193","1975-01","42.8","68.4","200.0","SHAUL DER, KZ","8",",I","5",",I","0",",I","19750106",",,I","10.3",",,I,06,","35.6",",,,I"
"KZ000038193","1975-02","42.8","68.4","200.0","SHAUL DER, KZ","9",",I","5",",I","0",",I","19750227",",,I","14.9",",,I,27,","45.0",",,,I"
"KZ000038193","1975-03","42.8","68.4","200.0","SHAUL DER, KZ","11",",I","5",",I","0",",I","19750331",",,I","13.1",",,I,31,","49.0",",,,I"
"KZ000038193","1975-04","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038193","1975-05","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","0",",I","0",",I","19750522",",,I","2.2",",,I,22,","2.2",",,,I"
"KZ000038193","1975-06","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038193","1975-07","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19750728",",,I","0.0",",T,I,28,","0.0",",T,,I"
"KZ000038193","1975-08","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19750808",",,I","0.0",",T,I,08,","0.0",",T,,I"
"KZ000038193","1975-09","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","0",",I","0",",I","19750925",",,I","1.4",",,I,25,","1.4",",,,I"
"KZ000038193","1975-10","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","0",",I","0",",I","19751017",",,I","1.8",",,I,17,","1.8",",,,I"
"KZ000038193","1975-11","42.8","68.4","200.0","SHAUL DER, KZ","5",",I","4",",I","0",",I","19751120",",,I","8.2",",,I,20,","20.4",",,,I"
"KZ000038193","1975-12","42.8","68.4","200.0","SHAUL DER, KZ","5",",I","4",",I","0",",I","19751224",",,I","13.6",",,I,24,","34.7",",,,I"
"KZ000038193","1976-01","42.8","68.4","200.0","SHAUL DER, KZ","4",",I","3",",I","0",",I","19760126",",,I","3.0",",,I,26,","10.3",",,,I"
"KZ000038193","1976-02","42.8","68.4","200.0","SHAUL DER, KZ","6",",I","5",",I","0",",I","19760210",",,I","9.2",",,I,10,","29.1",",,,I"
"KZ000038193","1976-03","42.8","68.4","200.0","SHAUL DER, KZ","7",",I","2",",I","0",",I","19760303",",,I","5.8",",,I,03,","15.0",",,,I"
"KZ000038193","1976-04","42.8","68.4","200.0","SHAUL DER, KZ","10",",I","6",",I","0",",I","19760427",",,I","20.2",",,I,27,","54.2",",,,I"
"KZ000038193","1976-05","42.8","68.4","200.0","SHAUL DER, KZ","6",",I","5",",I","0",",I","19760520",",,I","17.2",",,I,20,","50.2",",,,I"
"KZ000038193","1976-06","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","0",",I","0",",I","19760606",",,I","0.3",",,I,06,","0.3",",,,I"
"KZ000038193","1976-07","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19760706",",,I","0.0",",T,I,06,","0.0",",T,,I"
"KZ000038193","1976-08","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038193","1976-09","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","0",",I","0",",I","19760927",",,I","2.1",",,I,27,","2.1",",,,I"
"KZ000038193","1976-10","42.8","68.4","200.0","SHAUL DER, KZ","5",",I","5",",I","0",",I","19761029",",,I","7.4",",,I,29,","26.0",",,,I"
"KZ000038193","1976-11","42.8","68.4","200.0","SHAUL DER, KZ","3",",I","0",",I","0",",I","19761129",",,I","1.9",",,I,29,","3.1",",,,I"
"KZ000038193","1976-12","42.8","68.4","200.0","SHAUL DER, KZ","6",",I","2",",I","0",",I","19761201",",,I","10.0",",,I,01,","21.1",",,,I"
"KZ000038193","1977-05","42.8","68.4","200.0","SHAUL DER, KZ","4",",I","2",",I","0",",I","19770530",",,I","4.5",",,I,30,","10.8",",,,I"
"KZ000038193","1977-06","42.8","68.4","200.0","SHAUL DER, KZ","3",",I","2",",I","0",",I","19770608",",,I","4.6",",,I,08,","9.0",",,,I"
"KZ000038193","1977-07","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","0",",I","0",",I","19770724",",,I","1.3",",,I,24,","1.3",",,,I"
"KZ000038193","1977-08","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","1",",I","0",",I","19770820",",,I","5.3",",,I,20,","5.3",",,,I"
"KZ000038193","1977-09","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038193","1977-10","42.8","68.4","200.0","SHAUL DER, KZ","4",",I","4",",I","0",",I","19771014",",,I","8.0",",,I,14,","21.8",",,,I"
"KZ000038193","1977-11","42.8","68.4","200.0","SHAUL DER, KZ","5",",I","2",",I","0",",I","19771115",",,I","4.2",",,I,15,","9.8",",,,I"
"KZ000038193","1977-12","42.8","68.4","200.0","SHAUL DER, KZ","10",",I","9",",I","0",",I","19771223",",,I","7.6",",,I,23,","40.1",",,,I"
"KZ000038193","1978-01","42.8","68.4","200.0","SHAUL DER, KZ","8",",I","5",",I","0",",I","19780122",",,I","4.7",",,I,22,","19.8",",,,I"
"KZ000038193","1978-02","42.8","68.4","200.0","SHAUL DER, KZ","8",",I","3",",I","0",",I","19780226",",,I","7.8",",,I,26,","19.6",",,,I"
"KZ000038193","1978-03","42.8","68.4","200.0","SHAUL DER, KZ","8",",I","5",",I","0",",I","19780314",",,I","18.2",",,I,14,","31.9",",,,I"
"KZ000038193","1978-04","42.8","68.4","200.0","SHAUL DER, KZ","10",",I","4",",I","0",",I","19780427",",,I","20.6",",,I,27,","43.3",",,,I"
"KZ000038193","1978-05","42.8","68.4","200.0","SHAUL DER, KZ","9",",I","6",",I","0",",I","19780524",",,I","9.6",",,I,24,","34.7",",,,I"
"KZ000038193","1978-06","42.8","68.4","200.0","SHAUL DER, KZ","3",",I","2",",I","0",",I","19780608",",,I","8.6",",,I,08,","11.9",",,,I"
"KZ000038193","1978-07","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","1",",I","0",",I","19780711",",,I","2.7",",,I,11,","3.5",",,,I"
"KZ000038193","1978-08","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038193","1978-09","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038193","1978-10","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","0",",I","0",",I","19781027",",,I","2.4",",,I,27,","2.4",",,,I"
"KZ000038193","1978-11","42.8","68.4","200.0","SHAUL DER, KZ","11",",I","6",",I","0",",I","19781103",",,I","11.7",",,I,03,","39.0",",,,I"
"KZ000038193","1978-12","42.8","68.4","200.0","SHAUL DER, KZ","12",",I","8",",I","0",",I","19781210",",,I","7.4",",,I,10,","36.7",",,,I"
"KZ000038193","1979-01","42.8","68.4","200.0","SHAUL DER, KZ","7",",I","4",",I","0",",I","19790123",",,I","12.1",",,I,23,","35.2",",,,I"
"KZ000038193","1979-02","42.8","68.4","200.0","SHAUL DER, KZ","12",",I","7",",I","0",",I","19790227",",,I","12.0",",,I,27,","51.6",",,,I"
"KZ000038193","1979-03","42.8","68.4","200.0","SHAUL DER, KZ","6",",I","2",",I","0",",I","19790327",",,I","4.7",",,I,27,","14.8",",,,I"
"KZ000038193","1979-04","42.8","68.4","200.0","SHAUL DER, KZ","9",",I","5",",I","0",",I","19790414",",,I","12.9",",,I,14,","28.9",",,,I"
"KZ000038193","1979-05","42.8","68.4","200.0","SHAUL DER, KZ","5",",I","4",",I","0",",I","19790501",",,I","10.9",",,I,01,","29.6",",,,I"
"KZ000038193","1979-06","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","0",",I","0",",I","19790610","+,,I","0.4",",,I,10,+","0.8",",,,I"
"KZ000038193","1979-07","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038193","1979-08","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038193","1979-09","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","0",",I","0",",I","19790913",",,I","1.0",",,I,13,","1.0",",,,I"
"KZ000038193","1979-10","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","0",",I","0",",I","19791028",",,I","1.9",",,I,28,","1.9",",,,I"
"KZ000038193","1979-11","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","1",",I","0",",I","19791105",",,I","15.2",",,I,05,","15.2",",,,I"
"KZ000038193","1979-12","42.8","68.4","200.0","SHAUL DER, KZ","8",",I","4",",I","0",",I","19791203",",,I","5.8",",,I,03,","22.5",",,,I"
"KZ000038193","1980-01","42.8","68.4","200.0","SHAUL DER, KZ","7",",I","5",",I","0",",I","19800122",",,I","6.8",",,I,22,","24.8",",,,I"
"KZ000038193","1980-02","42.8","68.4","200.0","SHAUL DER, KZ","10",",I","4",",I","0",",I","19800220",",,I","11.0",",,I,20,","37.8",",,,I"
"KZ000038193","1980-03","42.8","68.4","200.0","SHAUL DER, KZ","8",",I","3",",I","0",",I","19800303",",,I","10.6",",,I,03,","28.0",",,,I"
"KZ000038193","1980-04","42.8","68.4","200.0","SHAUL DER, KZ","9",",I","4",",I","0",",I","19800428",",,I","17.6",",,I,28,","43.8",",,,I"
"KZ000038193","1980-05","42.8","68.4","200.0","SHAUL DER, KZ","4",",I","2",",I","0",",I","19800503",",,I","9.0",",,I,03,","18.2",",,,I"
"KZ000038193","1980-06","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","0",",I","0",",I","19800612",",,I","0.9",",,I,12,","1.3",",,,I"
"KZ000038193","1980-07","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038193","1980-08","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038193","1980-09","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038193","1980-10","42.8","68.4","200.0","SHAUL DER, KZ","6",",I","3",",I","0",",I","19801022",",,I","5.3",",,I,22,","16.4",",,,I"
"KZ000038193","1980-11","42.8","68.4","200.0","SHAUL DER, KZ","12",",I","4",",I","0",",I","19801118",",,I","8.3",",,I,18,","28.9",",,,I"
"KZ000038193","1980-12","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","2",",I","0",",I","19801213",",,I","6.4",",,I,13,","8.9",",,,I"
"KZ000038193","1981-01","42.8","68.4","200.0","SHAUL DER, KZ","8",",I","3",",I","0",",I","19810103",",,I","9.3",",,I,03,","24.6",",,,I"
"KZ000038193","1981-02","42.8","68.4","200.0","SHAUL DER, KZ","12",",I","6",",I","0",",I","19810212",",,I","10.4",",,I,12,","32.7",",,,I"
"KZ000038193","1981-03","42.8","68.4","200.0","SHAUL DER, KZ","10",",I","4",",I","0",",I","19810315",",,I","13.6",",,I,15,","38.1",",,,I"
"KZ000038193","1981-04","42.8","68.4","200.0","SHAUL DER, KZ","9",",I","6",",I","0",",I","19810413",",,I","12.1",",,I,13,","44.6",",,,I"
"KZ000038193","1981-05","42.8","68.4","200.0","SHAUL DER, KZ","8",",I","4",",I","0",",I","19810530",",,I","12.7",",,I,30,","30.1",",,,I"
"KZ000038193","1981-06","42.8","68.4","200.0","SHAUL DER, KZ","3",",I","1",",I","0",",I","19810607",",,I","2.7",",,I,07,","5.8",",,,I"
"KZ000038193","1981-07","42.8","68.4","200.0","SHAUL DER, KZ","3",",I","1",",I","0",",I","19810724",",,I","8.5",",,I,24,","11.4",",,,I"
"KZ000038193","1981-08","42.8","68.4","200.0","SHAUL DER, KZ","4",",I","1",",I","0",",I","19810802",",,I","2.7",",,I,02,","4.7",",,,I"
"KZ000038193","1981-09","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","0",",I","0",",I","19810925",",,I","2.2",",,I,25,","2.2",",,,I"
"KZ000038193","1981-10","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","0",",I","0",",I","19811020",",,I","2.1",",,I,20,","2.8",",,,I"
"KZ000038193","1981-11","42.8","68.4","200.0","SHAUL DER, KZ","4",",I","4",",I","0",",I","19811125",",,I","14.3",",,I,25,","31.4",",,,I"
"KZ000038193","1981-12","42.8","68.4","200.0","SHAUL DER, KZ","7",",I","5",",I","0",",I","19811220",",,I","20.7",",,I,20,","51.7",",,,I"
"KZ000038193","1982-01","42.8","68.4","200.0","SHAUL DER, KZ","9",",I","4",",I","0",",I","19820118",",,I","8.8",",,I,18,","31.3",",,,I"
"KZ000038193","1982-02","42.8","68.4","200.0","SHAUL DER, KZ","7",",I","6",",I","0",",I","19820211",",,I","7.1",",,I,11,","29.7",",,,I"
"KZ000038193","1982-03","42.8","68.4","200.0","SHAUL DER, KZ","7",",I","1",",I","0",",I","19820326",",,I","13.9",",,I,26,","21.1",",,,I"
"KZ000038193","1982-04","42.8","68.4","200.0","SHAUL DER, KZ","3",",I","1",",I","0",",I","19820411",",,I","4.2",",,I,11,","5.7",",,,I"
"KZ000038193","1982-05","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","2",",I","0",",I","19820525",",,I","8.5",",,I,25,","14.2",",,,I"
"KZ000038193","1982-06","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","0",",I","0",",I","19820630",",,I","1.8",",,I,30,","2.3",",,,I"
"KZ000038193","1982-07","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","1",",I","0",",I","19820701",",,I","6.2",",,I,01,","8.6",",,,I"
"KZ000038193","1982-08","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038193","1982-09","42.8","68.4","200.0","SHAUL DER, KZ","3",",I","2",",I","0",",I","19820917",",,I","8.2",",,I,17,","13.0",",,,I"
"KZ000038193","1982-10","42.8","68.4","200.0","SHAUL DER, KZ","6",",I","1",",I","0",",I","19821006",",,I","5.7",",,I,06,","10.7",",,,I"
"KZ000038193","1982-11","42.8","68.4","200.0","SHAUL DER, KZ","5",",I","4",",I","0",",I","19821115","+,,I","8.3",",,I,15,+","27.3",",,,I"
"KZ000038193","1982-12","42.8","68.4","200.0","SHAUL DER, KZ","5",",I","2",",I","0",",I","19821206",",,I","14.0",",,I,06,","19.0",",,,I"
"KZ000038193","1983-01","42.8","68.4","200.0","SHAUL DER, KZ","8",",I","3",",I","0",",I","19830127",",,I","6.5",",,I,27,","16.3",",,,I"
"KZ000038193","1983-02","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","1",",I","0",",I","19830223",",,I","3.0",",,I,23,","3.7",",,,I"
"KZ000038193","1983-03","42.8","68.4","200.0","SHAUL DER, KZ","6",",I","3",",I","0",",I","19830307",",,I","5.2",",,I,07,","15.2",",,,I"
"KZ000038193","1983-04","42.8","68.4","200.0","SHAUL DER, KZ","3",",I","3",",I","0",",I","19830419",",,I","8.1",",,I,19,","20.3",",,,I"
"KZ000038193","1983-05","42.8","68.4","200.0","SHAUL DER, KZ","6",",I","2",",I","0",",I","19830508",",,I","6.5",",,I,08,","15.7",",,,I"
"KZ000038193","1983-06","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","1",",I","0",",I","19830618",",,I","4.9",",,I,18,","6.5",",,,I"
"KZ000038193","1983-07","42.8","68.4","200.0","SHAUL DER, KZ","1",",I","1",",I","0",",I","19830718",",,I","3.1",",,I,18,","3.1",",,,I"
"KZ000038193","1983-08","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038193","1983-09","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038193","1983-10","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","1",",I","0",",I","19831019",",,I","6.8",",,I,19,","9.2",",,,I"
"KZ000038193","1983-11","42.8","68.4","200.0","SHAUL DER, KZ","6",",I","5",",I","0",",I","19831104",",,I","15.1",",,I,04,","43.2",",,,I"
"KZ000038193","1983-12","42.8","68.4","200.0","SHAUL DER, KZ","5",",I","3",",I","0",",I","19831210",",,I","5.1",",,I,10,","14.4",",,,I"
"KZ000038193","1984-01","42.8","68.4","200.0","SHAUL DER, KZ","5",",I","2",",I","0",",I","19840116",",,I","5.7",",,I,16,","15.1",",,,I"
"KZ000038193","1984-02","42.8","68.4","200.0","SHAUL DER, KZ","4",",I","1",",I","0",",I","19840209",",,I","6.3",",,I,09,","11.3",",,,I"
"KZ000038193","1984-03","42.8","68.4","200.0","SHAUL DER, KZ","15",",I","8",",I","0",",I","19840327",",,I","23.0",",,I,27,","71.3",",,,I"
"KZ000038193","1984-04","42.8","68.4","200.0","SHAUL DER, KZ","9",",I","3",",I","0",",I","19840404",",,I","17.4",",,I,04,","39.0",",,,I"
"KZ000038193","1984-05","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","0",",I","0",",I","19840503",",,I","0.8",",,I,03,","1.1",",,,I"
"KZ000038193","1984-06","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038193","1984-07","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038193","1984-08","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038193","1984-09","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038193","1984-10","42.8","68.4","200.0","SHAUL DER, KZ","3",",I","2",",I","0",",I","19841021",",,I","9.4",",,I,21,","13.7",",,,I"
"KZ000038193","1984-11","42.8","68.4","200.0","SHAUL DER, KZ","8",",I","5",",I","0",",I","19841114",",,I","7.8",",,I,14,","38.2",",,,I"
"KZ000038193","1984-12","42.8","68.4","200.0","SHAUL DER, KZ","4",",I","3",",I","0",",I","19841208",",,I","8.6",",,I,08,","16.7",",,,I"
"KZ000038193","1985-01","42.8","68.4","200.0","SHAUL DER, KZ","9",",I","6",",I","0",",I","19850114",",,I","8.7",",,I,14,","33.9",",,,I"
"KZ000038193","1985-02","42.8","68.4","200.0","SHAUL DER, KZ","7",",I","5",",I","0",",I","19850207",",,I","11.1",",,I,07,","36.2",",,,I"
"KZ000038193","1985-03","42.8","68.4","200.0","SHAUL DER, KZ","6",",I","2",",I","0",",I","19850328",",,I","6.5",",,I,28,","14.6",",,,I"
"KZ000038193","1985-04","42.8","68.4","200.0","SHAUL DER, KZ","3",",I","2",",I","0",",I","19850405",",,I","6.9",",,I,05,","13.9",",,,I"
"KZ000038193","1985-05","42.8","68.4","200.0","SHAUL DER, KZ","4",",I","2",",I","0",",I","19850507",",,I","5.5",",,I,07,","10.3",",,,I"
"KZ000038193","1985-06","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038193","1985-07","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038193","1985-08","42.8","68.4","200.0","SHAUL DER, KZ","3",",I","0",",I","0",",I","19850830",",,I","1.7",",,I,30,","3.0",",,,I"
"KZ000038193","1985-09","42.8","68.4","200.0","SHAUL DER, KZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038193","1985-10","42.8","68.4","200.0","SHAUL DER, KZ","4",",I","2",",I","0",",I","19851011",",,I","8.9",",,I,11,","15.1",",,,I"
"KZ000038193","1985-11","42.8","68.4","200.0","SHAUL DER, KZ","2",",I","1",",I","0",",I","19851111",",,I","4.1",",,I,11,","5.0",",,,I"
"KZ000038193","1985-12","42.8","68.4","200.0","SHAUL DER, KZ","8",",I","5",",I","0",",I","19851206",",,I","10.9",",,I,06,","32.0",",,,I"
"KZ000038193","1986-01","42.8","68.4","200.0","SHAUL DER, KZ","5",",I","0",",I","0",",I","19860116",",,I","2.3",",,I,16,","4.8",",,,I"
"KZ000038193","1986-02","42.8","68.4","200.0","SHAUL DER, KZ","4",",I","2",",I","0",",I","19860213",",,I","5.0",",,I,13,","8.9",",,,I"
"KZ000038193","1986-03","42.8","68.4","200.0","SHAUL DER, KZ","6",",I","2",",I","0",",I","19860303",",,I","7.3",",,I,03,","14.3",",,,I"
"KZ000038193","1986-04","42.8","68.4","200.0","SHAUL DER, KZ","5",",I","3",",I","0",",I","19860421",",,I","11.2",",,I,21,","24.3",",,,I"
