"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204800","1940-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19400301",",,C","","","19400323",",,C","19400331",",,C","19400330",",,C","-15.6",",C,01,","","","76",",,C,23,","27.9",",,C,31,","5.0",",C,30,","3786.4","C","639.4",",C","118.5",",,,C","152",",,,C","-2.29",",C","1.18",",,,C","-5.77",",,,C"
"CA008204800","1940-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19400404",",,C","","","19400421",",,C","19400409",",,C","19400412",",,C","-7.2",",C,04,","","","152",",,C,21,","21.8",",,C,09,","11.1",",C,12,","4254.9","C","468.5",",C","127.2",",,,C","355",",,,C","2.72",",C","6.75",",,,C","-1.32",",,,C"
"CA008204800","1940-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19400511",",,C","","","19400531","+,,C","19400519",",,C","19400527",",,C","-1.1",",C,11,","","","0",",,C,31,+","26.7",",,C,19,","27.8",",C,27,","4562.1","C","307.2",",C","118.6",",,,C","0",",,,C","8.42",",C","12.92",",,,C","3.92",",,,C"
"CA008204800","1940-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19400615",",,C","","","19400630","+,,C","19400603",",,C","19400604",",,C","2.2",",C,15,","","","0",",,C,30,+","43.2",",,C,03,","22.2",",C,04,","4735.3","C","173.2",",C","109.3",",,,C","0",",,,C","12.56",",C","17.73",",,,C","7.39",",,,C"
"CA008204800","1940-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","11.2","C","11.2",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19400714",",,C","","","19400731","+,,C","19400730",",,C","19400727",",,C","6.1",",C,14,","","","0",",,C,31,+","29.2",",,C,30,","28.9",",C,27,","75.4","C","75.4",",C","74.8",",,,C","0",",,,C","16.26",",C","21.35",",,,C","11.18",",,,C"
"CA008204800","1940-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","22.3","C","11.1",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19400827",",,C","","","19400831","+,,C","19400821",",,C","19400817",",,C","2.2",",C,27,","","","0",",,C,31,+","30.5",",,C,21,","31.7",",C,17,","177.9","C","102.5",",C","49.3",",,,C","0",",,,C","15.39",",C","22.03",",,,C","8.75",",,,C"
"CA008204800","1940-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","24.0","C","1.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19400927",",,C","","","19400930","+,,C","19400917",",,C","19400901",",,C","-1.1",",C,27,","","","0",",,C,30,+","77.5",",,C,17,","27.8",",C,01,","367.2","C","189.3",",C","149.0",",,,C","0",",,,C","12.08",",C","16.52",",,,C","7.64",",,,C"
"CA008204800","1940-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","24.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19401031","+,,C","","","19401022",",,C","19401018",",,C","19401009",",,C","-6.7",",C,31,+","","","25",",,C,22,","16.5",",,C,18,","16.7",",C,09,","768.1","C","400.9",",C","52.8",",,,C","25",",,,C","5.40",",C","9.67",",,,C","1.13",",,,C"
"CA008204800","1940-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","24.0","C","0.0",",C","10",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19401130",",,C","","","19401128",",,C","19401103",",,C","19401115",",,C","-11.1",",C,30,","","","76",",,C,28,","18.5",",,C,03,","13.9",",C,15,","1201.5","C","433.4",",C","89.9",",,,C","101",",,,C","3.89",",C","8.31",",,,C","-0.54",",,,C"
"CA008204800","1940-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","24.0","C","0.0",",C","12",",C","12",",C","3",",C","","","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19401204",",,C","","","19401205","+,,C","19401205",",,C","19401230",",,C","-23.3",",C,04,","","","51",",,C,05,+","30.5",",,C,05,","10.6",",C,30,","1883.5","C","682.0",",C","156.9",",,,C","127",",,,C","-3.67",",C","1.37",",,,C","-8.71",",,,C"
"CA008204800","1941-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19410116","+,,C","","","19410130","+,,C","19410113",",,C","19410123",",,C","-23.3",",C,16,+","","","152",",,C,30,+","30.5",",,C,13,","2.8",",C,23,","2687.1","C","803.6",",C","126.3",",,,C","990",",,,C","-7.59",",C","-3.49",",,,C","-11.69",",,,C"
"CA008204800","1941-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19410206",",,C","","","19410205",",,C","19410208",",,C","19410215",",,C","-17.8",",C,06,","","","76",",,C,05,","19.1",",,C,08,","4.4",",C,15,","3347.3","C","660.2",",C","36.7",",,,C","151",",,,C","-5.25",",C","-0.53",",,,C","-9.96",",,,C"
"CA008204800","1941-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19410313",",,C","","","19410312",",,C","19410326",",,C","19410329","+,,C","-23.3",",C,13,","","","203",",,C,12,","31.8",",,C,26,","7.2",",C,29,+","4008.3","C","661.0",",C","103.4",",,,C","380",",,,C","-2.99",",C","2.00",",,,C","-7.98",",,,C"
"CA008204800","1941-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","5",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19410407",",,C","","","19410430","+,,C","19410428",",,C","19410421",",,C","-6.7",",C,07,","","","0",",,C,30,+","44.5",",,C,28,","15.6",",C,21,","4435.1","C","426.8",",C","120.7",",,,C","0",",,,C","4.11",",C","9.17",",,,C","-0.96",",,,C"
"CA008204800","1941-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19410501",",,C","","","19410531","+,,C","19410509",",,C","19410507",",,C","-3.9",",C,01,","","","0",",,C,31,+","34.3",",,C,09,","20.0",",C,07,","4733.5","C","298.4",",C","150.5",",,,C","0",",,,C","8.71",",C","13.93",",,,C","3.49",",,,C"
"CA008204800","1941-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","3.9","C","3.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19410602",",,C","","","19410630","+,,C","19410615",",,C","19410622",",,C","1.1",",C,02,","","","0",",,C,30,+","40.6",",,C,15,","32.2",",C,22,","4910.2","C","176.7",",C","66.0",",,,C","0",",,,C","12.57",",C","18.94",",,,C","6.21",",,,C"
"CA008204800","1941-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","7.0","C","3.1",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19410729","+,,C","","","19410731","+,,C","19410726",",,C","19410703",",,C","7.2",",C,29,+","","","0",",,C,31,+","38.1",",,C,26,","26.1",",C,03,","67.0","C","67.0",",C","125.2",",,,C","0",",,,C","16.27",",C","21.58",",,,C","10.96",",,,C"
"CA008204800","1941-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","9.0","C","2.0",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19410817",",,C","","","19410831","+,,C","19410816",",,C","19410826",",,C","3.3",",C,17,","","","0",",,C,31,+","63.5",",,C,16,","26.7",",C,26,","154.4","C","87.4",",C","197.9",",,,C","0",",,,C","15.58",",C","21.53",",,,C","9.63",",,,C"
"CA008204800","1941-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","9.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19410930",",,C","","","19410930","+,,C","19410906",",,C","19410922",",,C","-2.8",",C,30,","","","0",",,C,30,+","17.0",",,C,06,","24.4",",C,22,","343.8","C","189.4",",C","54.3",",,,C","0",",,,C","12.02",",C","18.32",",,,C","5.72",",,,C"
"CA008204800","1941-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","9.0","C","0.0",",C","11",",C","10",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19411030",",,C","","","19411031","+,,C","19411006",",,C","19411005",",,C","-6.1",",C,30,","","","0",",,C,31,+","32.3",",,C,06,","21.1",",C,05,","674.7","C","330.9",",C","166.5",",,,C","0",",,,C","7.66",",C","13.16",",,,C","2.16",",,,C"
"CA008204800","1941-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","9.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19411129",",,C","","","19411129","+,,C","19411108",",,C","19411109","+,,C","-12.2",",C,29,","","","13",",,C,29,+","26.7",",,C,08,","13.9",",C,09,+","1105.8","C","431.1",",C","121.2",",,,C","26",",,,C","3.96",",C","8.90",",,,C","-0.98",",,,C"
"CA008204800","1941-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","9.0","C","0.0",",C","7",",C","7",",C","2",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19411213",",,C","","","19411222","+,,C","19411208",",,C","19411214","+,,C","-16.1",",C,13,","","","51",",,C,22,+","41.9",",,C,08,","10.0",",C,14,+","1712.3","C","606.5",",C","113.1",",,,C","152",",,,C","-1.23",",C","3.29",",,,C","-5.75",",,,C"
"CA008204800","1942-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19420114","+,,C","","","19420129",",,C","19420129",",,C","19420102",",,C","-24.4",",C,14,+","","","305",",,C,29,","30.5",",,C,29,","10.6",",C,02,","2427.4","C","715.1",",C","134.8",",,,C","711",",,,C","-4.74",",C","0.42",",,,C","-9.89",",,,C"
"CA008204800","1942-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19420205",",,C","","","19420217",",,C","19420209",",,C","19420208",",,C","-22.2",",C,05,","","","76",",,C,17,","25.4",",,C,09,","7.2",",C,08,","3115.3","C","687.9",",C","63.4",",,,C","177",",,,C","-6.24",",C","-1.63",",,,C","-10.85",",,,C"
"CA008204800","1942-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19420302",",,C","","","19420323",",,C","19420307",",,C","19420309",",,C","-11.7",",C,02,","","","102",",,C,23,","34.3",",,C,07,","10.6",",C,09,","3639.5","C","524.2",",C","125.9",",,,C","153",",,,C","1.42",",C","5.74",",,,C","-2.89",",,,C"
"CA008204800","1942-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19420414","+,,C","","","19420412",",,C","19420401",",,C","19420430",",,C","-6.7",",C,14,+","","","51",",,C,12,","19.1",",,C,01,","21.1",",C,30,","4068.8","C","429.3",",C","58.5",",,,C","64",",,,C","4.02",",C","8.85",",,,C","-0.81",",,,C"
"CA008204800","1942-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19420512",",,C","","","19420531","+,,C","19420508",",,C","19420505",",,C","-0.6",",C,12,","","","0",",,C,31,+","17.8",",,C,08,","21.1",",C,05,","4325.3","C","256.5",",C","53.9",",,,C","0",",,,C","10.06",",C","15.29",",,,C","4.83",",,,C"
"CA008204800","1942-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.8","C","0.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19420601",",,C","","","19420630","+,,C","19420608",",,C","19420626","+,,C","-0.6",",C,01,","","","0",",,C,30,+","12.7",",,C,08,","26.7",",C,26,+","4459.0","C","133.7",",C","55.8",",,,C","0",",,,C","13.90",",C","20.21",",,,C","7.60",",,,C"
"CA008204800","1942-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","13.9","C","13.1",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19420711",",,C","","","19420731","+,,C","19420724",",,C","19420724","+,,C","5.6",",C,11,","","","0",",,C,31,+","39.4",",,C,24,","28.3",",C,24,+","62.2","C","62.2",",C","89.6",",,,C","0",",,,C","16.75",",C","22.55",",,,C","10.95",",,,C"
"CA008204800","1942-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","16.4","C","2.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19420831","+,,C","","","19420831","+,,C","19420819",",,C","19420822",",,C","4.4",",C,31,+","","","0",",,C,31,+","11.4",",,C,19,","27.2",",C,22,","127.5","C","65.3",",C","32.0",",,,C","0",",,,C","16.31",",C","22.73",",,,C","9.89",",,,C"
"CA008204800","1942-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","21.3","C","4.9",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19420930",",,C","","","19420930","+,,C","19420922",",,C","19420901",",,C","0.0",",C,30,","","","0",",,C,30,+","132.1",",,C,22,","30.0",",C,01,","227.9","C","100.4",",C","200.9",",,,C","0",",,,C","15.15",",C","21.07",",,,C","9.23",",,,C"
"CA008204800","1942-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","21.3","C","0.0",",C","6","3,C","6","3,C","3","3,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19421017",",,C","","","19421031","+,,C","19421027",",3,C","19421013",",,C","-4.4",",C,17,","","","0",",,C,31,+","63.0","3,,C,27,","19.4",",C,13,","517.1","C","289.2",",C","253.3",",a,,C","0",",,,C","9.00",",C","14.90",",,,C","3.11",",,,C"
"CA008204800","1942-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","21.3","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19421124","+,,C","","","19421129","+,,C","19421102",",,C","19421110",",,C","-12.2",",C,24,+","","","25",",,C,29,+","26.4",",,C,02,","15.6",",C,10,","989.2","C","472.1",",C","150.5",",,,C","50",",,,C","2.60",",C","7.53",",,,C","-2.33",",,,C"
"CA008204800","1942-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","21.3","C","0.0",",C","6",",C","6",",C","2",",C","","","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19421222","+,,C","","","19421213",",,C","19421203",",,C","19421202",",,C","-24.4",",C,22,+","","","76",",,C,13,","27.9",",,C,03,","10.0",",C,02,","1749.7","C","760.5",",C","68.4",",,,C","151",",,,C","-6.20",",C","-1.20",",,,C","-11.20",",,,C"
"CA008204800","1943-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19430130",",,C","","","19430105",",,C","19430105",",,C","19430126",",,C","-24.4",",C,30,","","","203",",,C,05,","20.3",",,C,05,","5.0",",C,26,","2601.0","C","851.3",",C","46.0",",,,C","407",",,,C","-9.13",",C","-4.30",",,,C","-13.96",",,,C"
"CA008204800","1943-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","5",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19430216",",,C","","","19430228","+,,C","19430205",",,C","19430211",",,C","-26.1",",C,16,","","","152",",,C,28,+","30.5",",,C,05,","10.0",",C,11,","3248.9","C","647.9",",C","153.6",",,,C","583",",,,C","-4.81",",C","1.36",",,,C","-10.98",",,,C"
"CA008204800","1943-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19430305",",,C","","","19430305",",,C","19430312",",,C","19430327",",,C","-23.3",",C,05,","","","152",",,C,05,","33.0",",,C,12,","15.6",",C,27,","3875.8","C","626.9",",C","120.6",",,,C","304",",,,C","-1.89",",C","2.67",",,,C","-6.45",",,,C"
"CA008204800","1943-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19430405",",,C","","","19430405",",,C","19430417",",,C","19430426",",,C","-10.0",",C,05,","","","25",",,C,05,","16.5",",,C,17,","16.7",",C,26,","4355.6","C","479.8",",C","76.3",",,,C","38",",,,C","2.34",",C","7.29",",,,C","-2.61",",,,C"
"CA008204800","1943-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19430516","+,,C","","","19430531","+,,C","19430504",",,C","19430518",",,C","-1.1",",C,16,+","","","0",",,C,31,+","38.1",",,C,04,","25.6",",C,18,","4642.7","C","287.1",",C","184.2",",,,C","0",",,,C","9.07",",C","14.92",",,,C","3.23",",,,C"
"CA008204800","1943-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","4.0","C","4.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19430615",",,C","","","19430630","+,,C","19430619",",,C","19430625",",,C","1.1",",C,15,","","","0",",,C,30,+","24.1",",,C,19,","31.7",",C,25,","4829.9","C","187.2",",C","140.4",",,,C","0",",,,C","12.22",",C","18.17",",,,C","6.28",",,,C"
"CA008204800","1943-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","20.2","C","16.2",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19430703",",,C","","","19430731","+,,C","19430709",",,C","19430712",",,C","5.0",",C,03,","","","0",",,C,31,+","59.7",",,C,09,","30.6",",C,12,","50.4","C","50.4",",C","138.7",",,,C","0",",,,C","17.23",",C","22.62",",,,C","11.84",",,,C"
"CA008204800","1943-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","21.0","C","0.8",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19430830","+,,C","","","19430831","+,,C","19430805",",,C","19430820",",,C","6.7",",C,30,+","","","0",",,C,31,+","75.4",",,C,05,","23.9",",C,20,","132.7","C","82.3",",C","160.0",",,,C","0",",,,C","15.70",",C","21.18",",,,C","10.23",",,,C"
"CA008204800","1943-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","28.5","C","7.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19430920",",,C","","","19430930","+,,C","19430916",",,C","19430909",",,C","0.0",",C,20,","","","0",",,C,30,+","28.7",",,C,16,","27.2",",C,09,","269.8","C","137.1",",C","77.4",",,,C","0",",,,C","14.01",",C","20.41",",,,C","7.61",",,,C"
"CA008204800","1943-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","28.5","C","0.0","1,C","9",",C","8",",C","2",",C","","","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","19431011",",1,C","","","19431031","+,,C","19431029",",,C","19431009",",,C","-5.6","1,C,11,","","","0",",,C,31,+","41.9",",,C,29,","21.7",",C,09,","547.6","C","277.8",",C","130.4",",,,C","0",",,,C","9.18","1,C","14.46",",,,C","3.89","1,,,C"
"CA008204800","1943-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","28.5","C","0.0",",C","14",",C","13",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19431126",",,C","","","19431118",",,C","19431121",",,C","19431109",",,C","-6.1",",C,26,","","","25",",,C,18,","33.0",",,C,21,","15.6",",C,09,","966.9","C","419.3",",C","142.1",",,,C","25",",,,C","4.36",",C","8.35",",,,C","0.36",",,,C"
"CA008204800","1943-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","28.5","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","5",",C","29",",C","0",",C","0",",C","0",",C","19431217",",,C","","","19431201",",,C","19431207",",,C","19431214",",,C","-23.3",",C,17,","","","152",",,C,01,","20.3",",,C,07,","7.8",",C,14,","1621.7","C","654.8",",C","87.3",",,,C","330",",,,C","-2.79",",C","3.93",",,,C","-9.51",",,,C"
"CA008204800","1944-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","2","1,C","28","1,C","15",",C","0",",C","0",",C","19440117",",1,C","","","19440130","+,,C","19440120",",,C","19440120","+,,C","-20.6","1,C,17,","","","76",",,C,30,+","13.2",",,C,20,","4.4",",C,20,+","2298.9","C","677.2",",C","34.5",",,,C","203",",,,C","-4.19","1,C","0.15",",,,C","-8.53","1,,,C"
"CA008204800","1944-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19440214","+,,C","","","19440224",",,C","19440224",",,C","19440216",",,C","-21.7",",C,14,+","","","406",",,C,24,","40.6",",,C,24,","6.7",",C,16,","3003.2","C","704.3",",C","140.7",",,,C","863",",,,C","-5.95",",C","0.11",",,,C","-12.02",",,,C"
"CA008204800","1944-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19440306",",,C","","","19440309",",,C","19440308",",,C","19440325",",,C","-17.2",",C,06,","","","152",",,C,09,","30.5",",,C,08,","14.4",",C,25,","3675.8","C","672.6",",C","112.4",",,,C","190",",,,C","-3.36",",C","2.36",",,,C","-9.09",",,,C"
"CA008204800","1944-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19440406",",,C","","","19440418",",,C","19440427",",,C","19440419",",,C","-10.0",",C,06,","","","13",",,C,18,","25.9",",,C,27,","13.3",",C,19,","4130.0","C","454.2",",C","110.7",",,,C","13",",,,C","3.19",",C","8.59",",,,C","-2.20",",,,C"
"CA008204800","1944-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19440502",",,C","","","19440531","+,,C","19440514",",,C","19440531",",,C","-6.7",",C,02,","","","0",",,C,31,+","4.3",",,C,14,","31.7",",C,31,","4379.5","C","249.5",",C","8.9",",,,C","0",",,,C","10.29",",C","17.74",",,,C","2.85",",,,C"
"CA008204800","1944-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","2.8","C","2.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19440604",",,C","","","19440630","+,,C","19440621",",,C","19440628",",,C","-0.6",",C,04,","","","0",",,C,30,+","26.4",",,C,21,","26.7",",C,28,","4542.2","C","162.7",",C","108.4",",,,C","0",",,,C","12.99",",C","18.29",",,,C","7.70",",,,C"
"CA008204800","1944-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","23.6","C","20.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19440705",",,C","","","19440731","+,,C","19440729",",,C","19440710",",,C","5.6",",C,05,","","","0",",,C,31,+","37.3",",,C,29,","31.1",",C,10,","33.4","C","33.4",",C","73.9",",,,C","0",",,,C","17.93",",C","24.53",",,,C","11.33",",,,C"
"CA008204800","1944-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","59.4","C","35.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19440828","+,,C","","","19440831","+,,C","19440828",",,C","19440804","+,,C","5.6",",C,28,+","","","0",",,C,31,+","9.9",",,C,28,","30.6",",C,04,+","65.9","C","32.5",",C","26.5",",,,C","0",",,,C","18.44",",C","24.73",",,,C","12.15",",,,C"
"CA008204800","1944-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","63.4","C","4.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19440924",",,C","","","19440930","+,,C","19440914",",,C","19440902",",,C","0.6",",C,24,","","","0",",,C,30,+","41.9",",,C,14,","24.4",",C,02,","184.3","C","118.4",",C","126.2",",,,C","0",",,,C","14.52",",C","19.73",",,,C","9.30",",,,C"
"CA008204800","1944-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","63.4","C","0.0",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19441031",",,C","","","19441031","+,,C","19441009",",,C","19441008",",,C","-8.9",",C,31,","","","0",",,C,31,+","54.6",",,C,09,","18.9",",C,08,","505.9","C","321.6",",C","206.9",",,,C","0",",,,C","7.96",",C","13.12",",,,C","2.79",",,,C"
