"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462920","1924-04","39.4583","-80.1353","396.2","FAIRMONT, WV US","3.0","6","3.0",",6","15",",6","10",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19240402",",,6","","","19240402","+,,6","","","19240429",",,6","19240417",",,6","-5.0",",6,02,","","","38",",,6,02,+","21.6",",,6,29,","27.2",",6,17,","2918.2","6","261.5",",6","83.0",",,,6","76",",,,6","9.72",",6","16.46",",,,6","2.98",",,,6"
"USC00462920","1924-05","39.4583","-80.1353","396.2","FAIRMONT, WV US","7.2","6","4.2",",6","19",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19240505",",,6","","","19240531","+,,6","","","19240512","+,,6","19240508",",,6","0.6",",6,05,","","","0",",,6,31,+","25.4",",,6,12,+","31.1",",6,08,","3094.4","6","176.2",",6","169.8",",,,6","0",",,,6","12.78",",6","18.70",",,,6","6.86",",,,6"
"USC00462920","1924-06","39.4583","-80.1353","396.2","FAIRMONT, WV US","98.9","6","91.7",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19240605",",,6","","","19240630","+,,6","","","19240609",",,6","19240621",",,6","6.1",",6,05,","","","0",",,6,30,+","17.8",",,6,09,","33.9",",6,21,","3119.8","6","25.4",",6","69.0",",,,6","0",",,,6","20.55",",6","26.66",",,,6","14.43",",,,6"
"USC00462920","1924-07","39.4583","-80.1353","396.2","FAIRMONT, WV US","204.8","6","105.9","5,6","17",",6","12",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","5","3,6","","","19240703",",4,6","","","19240731","+,,6","","","19240713",",,6","19240722",",3,6","10.0","4,6,03,","","","0",",,6,31,+","24.1",",,6,13,","33.3","3,6,22,","1.6","6","1.6","3,6","92.0",",,,6","0",",,,6","22.19","5,6","28.80","3,,,6","15.57","4,,,6"
"USC00462920","1924-08","39.4583","-80.1353","396.2","FAIRMONT, WV US","340.2","6","135.4",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19240818",",,6","","","19240831","+,,6","","","19240801",",,6","19240807",",,6","10.0",",6,18,","","","0",",,6,31,+","51.3",",,6,01,","34.4",",6,07,","2.1","6","0.5",",6","173.8",",,,6","0",",,,6","22.69",",6","29.30",",,,6","16.07",",,,6"
"USC00462920","1924-09","39.4583","-80.1353","396.2","FAIRMONT, WV US","376.1","6","35.9","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","19240911",",1,6","","","19240930","+,,6","","","19240930",",,6","19240901",",1,6","3.3","1,6,11,","","","0",",,6,30,+","30.5",",,6,30,","35.6","1,6,01,","68.9","6","66.8","1,6","139.2",",,,6","0",",,,6","17.25","2,6","23.85","1,,,6","10.64","1,,,6"
"USC00462920","1924-10","39.4583","-80.1353","396.2","FAIRMONT, WV US","378.6","6","2.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","23",",6","0",",6","","","19241023",",1,6","","","19241031","+,,6","","","19241001",",,6","19241006","+,,6","-2.2","1,6,23,","","","0",",,6,31,+","6.4",",,6,01,","27.8",",6,06,+","210.6","6","141.7",",6","11.5",",,,6","0",",,,6","13.58","1,6","22.25",",,,6","4.91","1,,,6"
"USC00462920","1924-11","39.4583","-80.1353","396.2","FAIRMONT, WV US","378.6","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","4",",6","5",",6","0",",6","","","19241118","+,,6","","","19241130","+,,6","","","19241116",",,6","19241108","+,,6","-6.7",",6,18,+","","","13",",,6,30,+","13.0",",,6,16,","22.8",",6,08,+","579.7","6","369.1",",6","37.5",",,,6","26",",,,6","6.03",",6","11.49",",,,6","0.57",",,,6"
"USC00462920","1924-12","39.4583","-80.1353","396.2","FAIRMONT, WV US","378.6","6","0.0","1,6","16",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","9","1,6","0","1,6","0","1,6","","","19241230","+,,6","","","19241201",",,6","","","19241206",",,6","19241220","+,1,6","-15.0",",6,30,+","","","25",",,6,01,","15.0",",,6,06,","17.8","1,6,20,+","1134.0","6","554.3","1,6","55.8",",,,6","38",",,,6","-0.31","1,6","4.56","1,,,6","-5.17",",,,6"
"USC00462920","1925-01","39.4583","-80.1353","396.2","FAIRMONT, WV US","0.0","6","0.0","1,6","17",",6","9",",6","0",",6","","","5",",6","2",",6","27",",6","5","1,6","0","1,6","0","1,6","","","19250128",",,6","","","19250130",",,6","","","19250120",",,6","19250126","+,1,6","-22.8",",6,28,","","","203",",,6,30,","21.8",",,6,20,","12.8","1,6,26,+","1719.9","6","585.9","1,6","99.6",",,,6","583",",,,6","-1.14","1,6","3.74","1,,,6","-6.02",",,,6"
"USC00462920","1925-02","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19250213","+,,6","","","19250215",",,6","","","","","","","25",",,6,13,+","16.3",",,6,15,","","","","","","","63.5",",,,6","50",",,,6","","","","","",""
"USC00462920","1925-03","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","0.0","2,6","14",",6","9",",6","0",",6","","","0",",6","0","2,6","19","2,6","1",",6","3",",6","0",",6","","","19250304","+,2,6","","","19250330","+,,6","","","19250319",",,6","19250311",",,6","-11.1","2,6,04,+","","","0",",T,6,30,+","15.2",",,6,19,","24.4",",6,11,","","","379.8",",6","73.0",",,,6","0",",T,,6","5.50","2,6","12.42",",,,6","-1.43","2,,,6"
"USC00462920","1925-04","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","15.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","2",",6","","","19250403",",,6","","","19250402","+,,6","","","19250411",",,6","19250425",",,6","-2.8",",6,03,","","","0",",T,6,02,+","8.4",",,6,11,","33.9",",6,25,","","","184.7",",6","53.4",",,,6","0",",T,,6","12.70",",6","20.63",",,,6","4.78",",,,6"
"USC00462920","1925-05","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","16.9",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19250527",",,6","","","19250506","+,,6","","","19250511",",,6","19250524",",,6","1.1",",6,27,","","","0",",T,6,06,+","40.6",",,6,11,","33.3",",6,24,","","","142.9",",6","94.3",",,,6","0",",T,,6","14.27",",6","21.66",",,,6","6.87",",,,6"
"USC00462920","1925-06","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","149.4","2,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","12","2,6","","","19250611",",,6","","","19250630","+,,6","","","19250625",",,6","19250606",",2,6","8.3",",6,11,","","","0",",,6,30,+","20.8",",,6,25,","39.4","2,6,06,","","","0.0","2,6","81.7",",,,6","0",",,,6","23.63","2,6","31.41","2,,,6","15.85",",,,6"
"USC00462920","1925-07","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","164.8",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19250729","+,,6","","","19250703",",,6","","","19250722",",,6","19250707",",,6","8.9",",6,29,+","","","0",",T,6,03,","74.7",",,6,22,","35.6",",6,07,","1.7","6","1.7",",6","162.7",",,,6","0",",T,,6","23.60",",6","30.15",",,,6","17.05",",,,6"
"USC00462920","1925-08","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","138.3","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19250822",",,6","","","19250831","+,,6","","","19250801",",,6","19250820",",1,6","7.8",",6,22,","","","0",",,6,31,+","11.4",",,6,01,","36.1","1,6,20,","5.8","6","4.1","1,6","28.8",",,,6","0",",,,6","22.75","1,6","30.78","1,,,6","14.73",",,,6"
"USC00462920","1925-09","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","140.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19250923",",,6","","","19250930","+,,6","","","19250903",",,6","19250913",",,6","8.3",",6,23,","","","0",",,6,30,+","10.2",",,6,03,","36.7",",6,13,","12.2","6","6.4",",6","36.9",",,,6","0",",,,6","22.80",",6","30.76",",,,6","14.84",",,,6"
"USC00462920","1925-10","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","3.6",",6","","","","","","","","","2",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19251029",",,6","","","19251031",",,6","","","","","19251002",",,6","-6.7",",6,29,","","","76",",,6,31,","","","26.1",",6,02,","293.3","6","281.1",",6","","","101",",,,6","9.38",",6","14.04",",,,6","4.73",",,,6"
"USC00462920","1925-11","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","0.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19251129",",,6","","","19251123",",,6","","","19251113",",,6","19251116",",,6","-6.1",",6,29,","","","8",",,6,23,","34.3",",,6,13,","19.4",",6,16,","712.4","6","419.1",",6","108.3",",,,6","8",",,,6","4.36",",6","9.66",",,,6","-0.94",",,,6"
"USC00462920","1925-12","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","23","1,6","8",",6","0",",6","0",",6","","","19251227",",1,6","","","19251227",",,6","","","19251203",",,6","19251205",",,6","-16.7","1,6,27,","","","13",",,6,27,","6.4",",,6,03,","16.7",",6,05,","1280.1","6","567.7",",6","23.9",",,,6","13",",,,6","-0.45","1,6","3.61",",,,6","-4.51","1,,,6"
"USC00462920","1926-01","39.4583","-80.1353","396.2","FAIRMONT, WV US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","15",",0","4",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","19260129",",,0","19260128",",,0","19260122",",,0","","","19260122",",,0","19260106",",,0","-23.3",",0,29,","127",",,0,28,","127",",,0,22,","32.0",",,0,22,","15.0",",0,06,","1923.7","0","643.6",",0","77.8",",,,0","286",",,,0","-2.43",",0","2.63",",,,0","-7.49",",,,0"
"USC00462920","1926-02","39.4583","-80.1353","396.2","FAIRMONT, WV US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","14",",0","5",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19260211",",,0","19260204",",,0","19260204",",,0","2","","19260204",",,0","19260222",",,0","-12.2",",0,11,","305",",,0,04,","610",",,0,04,","49.5",",,0,04,","15.6",",0,22,","2434.9","0","511.2",",0","154.6",",,,0","1016",",,,0","0.08",",0","4.13",",,,0","-3.97",",,,0"
"USC00462920","1926-03","39.4583","-80.1353","396.2","FAIRMONT, WV US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","7",",0","6",",0","0",",0","26",",0","7",",0","1",",0","0",",0","","","19260306",",,0","19260326",",,0","19260326",",,0","1","","19260326","+,,0","19260320",",,0","-12.8",",0,06,","76",",,0,26,","127",",,0,26,","10.2",",,0,26,+","21.1",",0,20,","2954.1","0","519.2",",0","75.5",",,,0","367",",,,0","1.59",",0","7.33",",,,0","-4.16",",,,0"
"USC00462920","1926-04","39.4583","-80.1353","396.2","FAIRMONT, WV US","1.4","0","1.4",",0","14",",0","5",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19260420",",,0","19260406","+,,0","19260401",",,0","","","19260401",",,0","19260423",",,0","-6.1",",0,20,","25",",,0,06,+","25",",,0,01,","10.9",",,0,01,","26.7",",0,23,","3271.2","0","317.1",",0","50.6",",,,0","64",",,,0","7.81",",0","14.54",",,,0","1.08",",,,0"
"USC00462920","1926-05","39.4583","-80.1353","396.2","FAIRMONT, WV US","20.8","0","19.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19260511",",,0","19260531","+,,0","19260525","+,,0","4","","19260520",",,0","19260508",",,0","2.2",",0,11,","0",",,0,31,+","0",",T,0,25,+","9.1",",,0,20,","33.3",",0,08,","3327.6","0","56.4",",0","56.3",",,,0","0",",T,,0","17.14",",0","25.29",",,,0","8.98",",,,0"
"USC00462920","1926-06","39.4583","-80.1353","396.2","FAIRMONT, WV US","74.1","0","53.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19260607","+,,0","19260630","+,,0","19260630","+,,0","","","19260602",",,0","19260615",",,0","6.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","32.2",",0,15,","3360.2","0","32.6",",0","91.7",",,,0","0",",,,0","19.03",",0","25.33",",,,0","12.72",",,,0"
"USC00462920","1926-07","39.4583","-80.1353","396.2","FAIRMONT, WV US","216.7","0","142.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19260716","+,,0","19260731","+,,0","19260731","+,,0","2","","19260714",",,0","19260723",",,0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","36.7",",0,23,","4.7","0","4.7",",0","78.0",",,,0","0",",,,0","22.78",",0","29.33",",,,0","16.23",",,,0"
"USC00462920","1926-08","39.4583","-80.1353","396.2","FAIRMONT, WV US","386.4","0","169.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19260809",",,0","19260831","+,,0","19260831","+,,0","1","","19260818",",,0","19260812",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","37.2",",0,12,","5.8","0","1.1",",0","145.9",",,,0","0",",,,0","23.77",",0","29.59",",,,0","17.95",",,,0"
"USC00462920","1926-09","39.4583","-80.1353","396.2","FAIRMONT, WV US","485.6","0","99.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19260927","+,,0","19260930","+,,0","19260930","+,,0","4","","19260924",",,0","19260923","+,,0","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","32.8",",0,23,+","25.5","0","19.7",",0","150.5",",,,0","0",",,,0","20.98",",0","27.82",",,,0","14.15",",,,0"
"USC00462920","1926-10","39.4583","-80.1353","396.2","FAIRMONT, WV US","507.9","0","22.3",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19261026",",,0","19261031","+,,0","19261026","+,,0","1","","19261002",",,0","19261005",",,0","-2.2",",0,26,","0",",,0,31,+","0",",T,0,26,+","26.7",",,0,02,","33.3",",0,05,","204.5","0","179.0",",0","122.7",",,,0","0",",T,,0","13.28",",0","19.82",",,,0","6.74",",,,0"
"USC00462920","1926-11","39.4583","-80.1353","396.2","FAIRMONT, WV US","507.9","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","26",",0","3","1,0","4","1,0","0","1,0","","","19261112",",,0","19261130","+,,0","19261120",",,0","","","19261116",",,0","19261116",",1,0","-8.9",",0,12,","0",",,0,30,+","13",",,0,20,","68.6",",,0,16,","27.8","1,0,16,","595.4","0","390.9","1,0","111.0",",,,0","13",",,,0","4.81","1,0","11.74","1,,,0","-2.13",",,,0"
"USC00462920","1926-12","39.4583","-80.1353","396.2","FAIRMONT, WV US","507.9","0","0.0","1,0","13",",0","11",",0","0",",0","0",",0","1",",0","0",",0","23",",0","7","1,0","0","1,0","0","1,0","","","19261219","+,,0","19261231","+,,0","19261216",",,0","","","19261226",",,0","19261214",",1,0","-15.6",",0,19,+","0",",,0,31,+","25",",,0,16,","22.9",",,0,26,","16.1","1,0,14,","1140.1","0","544.7","1,0","114.2",",,,0","38",",,,0","0.14","1,0","4.87","1,,,0","-4.59",",,,0"
"USC00462920","1927-01","39.4583","-80.1353","396.2","FAIRMONT, WV US","0.0","0","0.0","4,0","14","3,0","11","3,0","0","3,0","0","3,0","1","3,0","0","3,0","23","3,0","6","4,0","0","4,0","0","4,0","","","19270127",",3,0","19270131","+,3,0","19270103",",3,0","","","19270121",",3,0","19270122",",4,0","-13.9","3,0,27,","0","3,,0,31,+","51","3,,0,03,","16.8","3,,0,21,","18.3","4,0,22,","1603.7","0","463.6","4,0","111.5","3,,,0","72","3,,,0","1.04","4,0","5.76","4,,,0","-3.67","3,,,0"
"USC00462920","1927-02","39.4583","-80.1353","396.2","FAIRMONT, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","6",",0","0",",0","21",",0","3",",0","1",",0","0",",0","4","","19270223","+,,0","","","19270220",",,0","2","","19270220",",,0","19270217",",,0","-10.6",",0,23,+","","","254",",,0,20,","20.3",",,0,20,","21.1",",0,17,","2009.8","0","406.1",",0","83.1",",,,0","546",",,,0","3.83",",0","9.78",",,,0","-2.12",",,,0"
"USC00462920","1927-03","39.4583","-80.1353","396.2","FAIRMONT, WV US","0.5","0","0.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","3","","19270305",",,0","19270331","+,,0","19270323",",,0","","","19270321",",,0","19270318","+,,0","-7.8",",0,05,","0",",,0,31,+","0",",T,0,23,","26.7",",,0,21,","27.2",",0,18,+","2345.3","0","335.5",",0","64.7",",,,0","0",",T,,0","7.53",",0","13.86",",,,0","1.19",",,,0"
"USC00462920","1927-04","39.4583","-80.1353","396.2","FAIRMONT, WV US","12.2","0","11.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","1","","19270424","+,,0","19270430","+,,0","19270425","+,,0","1","","19270401",",,0","19270420",",,0","-4.4",",0,24,+","0",",,0,30,+","0",",T,0,25,+","27.9",",,0,01,","30.6",",0,20,","2570.7","0","225.4",",0","74.9",",,,0","0",",T,,0","11.21",",0","18.80",",,,0","3.62",",,,0"
"USC00462920","1927-05","39.4583","-80.1353","396.2","FAIRMONT, WV US","58.9","0","46.7",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19270501",",,0","19270531","+,,0","19270531","+,,0","","","19270519",",,0","19270522",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","35.0",",0,22,","2657.2","0","86.5",",0","100.6",",,,0","0",",,,0","17.05",",0","23.70",",,,0","10.40",",,,0"
"USC00462920","1927-06","39.4583","-80.1353","396.2","FAIRMONT, WV US","123.9","0","65.0","3,0","13","3,0","9","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","22","3,0","5","3,0","1","","19270606",",3,0","19270630","+,3,0","19270630","+,3,0","","","19270605",",3,0","19270630",",3,0","4.4","3,0,06,","0","3,,0,30,+","0","3,,0,30,+","63.5","3,,0,05,","35.0","3,0,30,","2694.8","0","37.6","3,0","182.0","3,,,0","0","3,,,0","19.34","3,0","25.96","3,,,0","12.73","3,,,0"
"USC00462920","1927-07","39.4583","-80.1353","396.2","FAIRMONT, WV US","291.8","0","167.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19270705",",,0","19270731","+,,0","19270731","+,,0","","","19270723",",,0","19270714",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","37.2",",0,14,","2.8","0","2.8",",0","90.1",",,,0","0",",,,0","23.66",",0","31.21",",,,0","16.10",",,,0"
"USC00462920","1927-08","39.4583","-80.1353","396.2","FAIRMONT, WV US","360.4","0","68.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5","","19270825",",,0","19270831","+,,0","19270831","+,,0","","","19270809",",,0","19270808",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","33.3",",0,08,","14.3","0","11.5",",0","112.7",",,,0","0",",,,0","20.18",",0","26.52",",,,0","13.83",",,,0"
"USC00462920","1927-09","39.4583","-80.1353","396.2","FAIRMONT, WV US","453.6","0","93.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","5","","19270923",",,0","19270930","+,,0","19270930","+,,0","","","19270911",",,0","19270919","+,,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","33.9",",0,19,+","51.0","0","36.7",",0","75.6",",,,0","0",",,,0","20.22",",0","28.42",",,,0","12.02",",,,0"
"USC00462920","1927-10","39.4583","-80.1353","396.2","FAIRMONT, WV US","473.9","0","20.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","4","","19271015",",,0","19271031","+,,0","19271031","+,,0","","","19271004",",,0","19271003",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","33.9",",0,03,","191.5","0","140.5",",0","117.0",",,,0","0",",,,0","14.46",",0","22.37",",,,0","6.55",",,,0"
"USC00462920","1927-11","39.4583","-80.1353","396.2","FAIRMONT, WV US","474.2","0","0.3",",0","13",",0","10",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19271120",",,0","19271130","+,,0","19271107",",,0","","","19271103",",,0","19271101",",,0","-6.7",",0,20,","0",",,0,30,+","38",",,0,07,","27.9",",,0,03,","26.7",",0,01,","475.9","0","284.4",",0","102.7",",,,0","38",",,,0","8.86",",0","14.36",",,,0","3.37",",,,0"
"USC00462920","1927-12","39.4583","-80.1353","396.2","FAIRMONT, WV US","474.2","0","0.0",",0","12",",0","8",",0","1",",0","","","1",",0","0",",0","23",",0","8",",0","1",",0","0",",0","","","19271209",",,0","","","19271217",",,0","","","19271212",",,0","19271201",",,0","-13.9",",0,09,","","","38",",,0,17,","26.7",",,0,12,","21.7",",0,01,","1009.8","0","533.9",",0","86.6",",,,0","38",",,,0","1.11",",0","6.56",",,,0","-4.34",",,,0"
"USC00462920","1928-01","39.4583","-80.1353","396.2","FAIRMONT, WV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","8","3,0","0",",0","2",",0","23",",0","11",",0","0",",0","0",",0","","","19280103","+,,0","19280129","+,3,0","19280128","+,,0","","","19280125",",,0","19280115",",,0","-17.8",",0,03,+","25","3,,0,29,+","13",",,0,28,+","17.8",",,0,25,","18.3",",0,15,","1605.3","0","595.5",",0","42.4",",,,0","44",",,,0","-0.88",",0","4.64",",,,0","-6.39",",,,0"
"USC00462920","1928-02","39.4583","-80.1353","396.2","FAIRMONT, WV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","6",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19280222","+,,0","19280221","+,,0","19280219",",,0","","","19280223",",,0","19280209","+,,0","-12.8",",0,22,+","102",",,0,21,+","76",",,0,19,","14.2",",,0,23,","18.3",",0,09,+","2119.0","0","513.7",",0","72.8",",,,0","178",",,,0","0.62",",0","6.38",",,,0","-5.13",",,,0"
"USC00462920","1928-03","39.4583","-80.1353","396.2","FAIRMONT, WV US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","9",",0","7",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19280304",",,0","19280318",",,0","19280318",",,0","4","","19280330",",,0","19280314",",,0","-11.7",",0,04,","279",",,0,18,","254",",,0,18,","29.2",",,0,30,","28.9",",0,14,","2540.3","0","421.3",",0","100.3",",,,0","556",",,,0","4.74",",0","11.79",",,,0","-2.30",",,,0"
"USC00462920","1928-04","39.4583","-80.1353","396.2","FAIRMONT, WV US","10.4","0","10.4",",0","12",",0","10",",0","1",",0","2","2,0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19280416",",,0","19280428",",2,0","19280428",",,0","","","19280412",",,0","19280407","+,,0","-6.1",",0,16,","76","2,,0,28,","229",",,0,28,","30.7",",,0,12,","30.6",",0,07,+","2818.7","0","278.4",",0","121.2",",,,0","242",",,,0","9.40",",0","16.21",",,,0","2.59",",,,0"
"USC00462920","1928-05","39.4583","-80.1353","396.2","FAIRMONT, WV US","43.9","0","33.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","4","","19280513",",,0","19280531","+,,0","19280531","+,,0","1","","19280521",",,0","19280505",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","33.9",",0,05,","2911.5","0","92.8",",0","69.0",",,,0","0",",,,0","16.42",",0","24.41",",,,0","8.43",",,,0"
"USC00462920","1928-06","39.4583","-80.1353","396.2","FAIRMONT, WV US","127.7","0","83.8",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19280601",",,0","19280630","+,,0","19280630","+,,0","2","","19280624",",,0","19280618",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","33.9",",0,18,","2925.7","0","14.2",",0","103.8",",,,0","0",",,,0","20.65",",0","27.11",",,,0","14.20",",,,0"
"USC00462920","1928-07","39.4583","-80.1353","396.2","FAIRMONT, WV US","307.2","0","179.5","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","7","","19280730",",,0","19280731","+,,0","19280731","+,,0","1","","19280712",",,0","19280709",",1,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","36.7","1,0,09,","0.0","0","0.0","1,0","128.4",",,,0","0",",,,0","24.31","1,0","31.57","1,,,0","17.05",",,,0"
"USC00462920","1928-08","39.4583","-80.1353","396.2","FAIRMONT, WV US","483.6","0","176.4","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","5","","19280813",",,0","19280831","+,,0","19280831","+,,0","","","19280825",",,0","19280830","+,1,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","35.0","1,0,30,+","1.7","0","1.7","1,0","125.5",",,,0","0",",,,0","24.16","1,0","30.47","1,,,0","17.85",",,,0"
