"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0025","2009-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","3,N","2","3,N","0","3,N","1","3,N","1","3,N","20091116",",3,N","20091116",",3,N","20091116",",3,N","58","3,,N,16,","58","3,,N,16,","7.1","3,,N,16,","10.1","3,,,N","58","3,,,N"
"US1COOT0025","2009-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","3,N","0","3,N","0","3,N","4","3,N","2","3,N","20091224",",3,N","20091223",",3,N","20091207",",3,N","64","3,,N,24,","30","3,,N,23,","2.3","3,,N,07,","4.1","3,,,N","55","3,,,N"
"US1COOT0025","2010-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8",",N","5",",N","0",",N","4",",N","3","1,N","20100325","+,,N","20100324",",1,N","20100308",",,N","127",",,N,25,+","127","1,,N,24,","19.1",",,N,08,","56.0",",,,N","190","1,,,N"
"US1COOT0025","2010-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20100426",",,N","20100426",",,N","20100414",",,N","0",",T,N,26,","0",",T,N,26,","18.3",",,N,14,","37.5",",,,N","0",",T,,N"
"US1COOT0025","2010-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20100531","+,2,N","20100531","+,2,N","20100519",",2,N","0","2,,N,31,+","0","2,,N,31,+","20.8","2,,N,19,","33.7","2,,,N","0","2,,,N"
"US1COOT0025","2010-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20100630","+,3,N","20100630","+,3,N","20100615",",3,N","0","3,,N,30,+","0","3,,N,30,+","10.9","3,,N,15,","20.1","3,,,N","0","3,,,N"
"US1COOT0025","2010-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","7","2,N","3","2,N","0","2,N","0","3,N","0","2,N","20100831","+,3,N","20100831","+,2,N","20100805",",2,N","0","3,,N,31,+","0","2,,N,31,+","19.3","2,,N,05,","33.3","2,,,N","0","2,,,N"
"US1COOT0025","2010-09","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3",",N","2",",N","0",",N","0","1,N","0","1,N","20100930","+,1,N","20100930","+,1,N","20100923",",,N","0","1,,N,30,+","0","1,,N,30,+","6.4",",,N,23,","9.7",",,,N","0","1,,,N"
"US1COOT0025","2010-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","2,N","20101031","+,3,N","20101031","+,2,N","20101026",",2,N","0","3,,N,31,+","0","2,,N,31,+","1.5","2,,N,26,","1.5","2,,,N","0","2,,,N"
"US1COOT0025","2010-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","1,N","1","1,N","0","1,N","1","2,N","1","2,N","20101129",",2,N","20101129",",2,N","20101129",",1,N","64","2,,N,29,","64","2,,N,29,","7.1","1,,N,29,","8.9","1,,,N","64","2,,,N"
"US1COOT0025","2010-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","3,N","0","3,N","0","3,N","3","3,N","2","3,N","20101231",",3,N","20101231",",3,N","20101231","+,3,N","76","3,,N,31,","76","3,,N,31,","1.3","3,,N,31,+","2.6","3,,,N","101","3,,,N"
"US1COOT0025","2011-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","1,N","1","1,N","0","1,N","7","1,N","2","1,N","20110101",",1,N","20110110",",1,N","20110120",",1,N","64","1,,N,01,","38","1,,N,10,","2.8","1,,N,20,","4.8","1,,,N","83","1,,,N"
"US1COOT0025","2011-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6",",N","1",",N","0",",N","2","2,N","1","2,N","20110308",",2,N","20110308",",2,N","20110330",",,N","51","2,,N,08,","46","2,,N,08,","4.6",",,N,30,","13.1",",,,N","69","2,,,N"
"US1COOT0025","2011-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","2,N","1","2,N","0","2,N","1","2,N","1","2,N","20110404",",2,N","20110404",",2,N","20110427",",2,N","41","2,,N,04,","41","2,,N,04,","6.1","2,,N,27,","8.6","2,,,N","41","2,,,N"
"US1COOT0025","2011-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6",",N","1",",N","0",",N","0","2,N","0","2,N","20110531","+,2,N","20110531","+,2,N","20110519",",,N","0","2,,N,31,+","0","2,,N,31,+","5.6",",,N,19,","8.9",",,,N","0","2,,,N"
"US1COOT0025","2011-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","4,N","3","4,N","0","4,N","","","0","5,N","","","20110630","+,5,N","20110621",",4,N","","","0","5,,N,30,+","23.6","4,,N,21,","53.8","4,,,N","0","5,,,N"
"US1COOT0025","2011-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20110831","+,5,N","20110831","+,5,N","20110803",",5,N","0","5,,N,31,+","0","5,,N,31,+","23.9","5,,N,03,","38.2","5,,,N","0","5,,,N"
"US1COOT0025","2011-09","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20110930","+,2,N","20110930","+,2,N","20110915",",2,N","0","2,,N,30,+","0","2,,N,30,+","9.9","2,,N,15,","14.0","2,,,N","0","2,,,N"
"US1COOT0025","2011-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20111031","+,1,N","20111027",",1,N","20111027",",1,N","0","1,,N,31,+","0","1,T,N,27,","3.8","1,,N,27,","4.6","1,,,N","0","1,T,,N"
"US1COOT0025","2011-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","7","2,N","3","2,N","0","2,N","17","2,N","5","2,N","20111222",",2,N","20111220",",2,N","20111220",",2,N","381","2,,N,22,","343","2,,N,20,","23.4","2,,N,20,","41.2","2,,,N","523","2,,,N"
"US1COOT0025","2012-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","1","1,N","0","1,N","0","1,N","4","1,N","0","2,N","20120101",",1,N","20120131","+,2,N","20120112",",1,N","165","1,,N,01,","0","2,,N,31,+","0.5","1,,N,12,","0.5","1,,,N","0","2,,,N"
"US1COOT0025","2012-02","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20120224","+,1,N","20120224","+,1,N","20120204",",1,N","0","1,T,N,24,+","0","1,T,N,24,+","3.0","1,,N,04,","4.6","1,,,N","0","1,T,,N"
"US1COOT0025","2012-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","1,N","0","1,N","0","1,N","1","2,N","1","2,N","20120302",",2,N","20120302",",2,N","20120323",",1,N","25","2,,N,02,","25","2,,N,02,","2.3","1,,N,23,","4.3","1,,,N","25","2,,,N"
"US1COOT0025","2012-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20120404",",2,N","","","","","19.1","2,,N,04,","40.4","2,,,N","",""
"US1COOT0025","2012-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,N","20120531","+,5,N","20120531","+,5,N","20120514",",1,N","0","5,,N,31,+","0","5,,N,31,+","10.2","1,,N,14,","17.1","1,,,N","0","5,,,N"
"US1COOT0025","2012-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20120603",",4,N","","","","","1.5","4,,N,03,","2.0","4,,,N","",""
"US1COOT0025","2012-07","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20120731","+,2,N","20120731","+,2,N","20120731",",2,N","0","2,,N,31,+","0","2,,N,31,+","21.1","2,,N,31,","37.3","2,,,N","0","2,,,N"
"US1COOT0025","2012-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120825",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,25,","2.1",",,,N","0",",,,N"
"US1COOT0025","2012-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","3,N","1","3,N","0","3,N","0","5,N","0","3,N","20121031","+,5,N","20121026",",3,N","20121013",",3,N","0","5,,N,31,+","0","3,T,N,26,","8.1","3,,N,13,","9.6","3,,,N","0","3,T,,N"
"US1COOT0025","2012-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","0","3,N","0","3,N","0","3,N","0","4,N","0","3,N","20121130","+,4,N","20121130","+,3,N","20121112","+,3,N","0","4,,N,30,+","0","3,,N,30,+","0.0","3,T,N,12,+","0.0","3,T,,N","0","3,,,N"
"US1COOT0025","2012-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","5,N","0","5,N","0","5,N","1","4,N","1","4,N","20121225",",4,N","20121225",",4,N","20121225",",5,N","38","4,,N,25,","38","4,,N,25,","1.0","5,,N,25,","1.5","5,,,N","46","4,,,N"
"US1COOT0025","2013-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","1","3,N","0","3,N","0","3,N","0","3,N","1","3,N","20130130",",3,N","20130130",",3,N","20130130",",3,N","0","3,T,N,30,","25","3,,N,30,","1.3","3,,N,30,","1.3","3,,,N","25","3,,,N"
"US1COOT0025","2013-02","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","1,N","1","1,N","0","1,N","1","2,N","1","2,N","20130210",",2,N","20130210",",2,N","20130210",",1,N","89","2,,N,10,","89","2,,N,10,","8.1","1,,N,10,","8.6","1,,,N","89","2,,,N"
"US1COOT0025","2013-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3",",N","1",",N","0",",N","3",",N","3",",N","20130310",",,N","20130310",",,N","20130310",",,N","102",",,N,10,","102",",,N,10,","10.7",",,N,10,","13.0",",,,N","178",",,,N"
"US1COOT0025","2013-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5","2,N","1","2,N","0","2,N","1","4,N","1","5,N","20130418",",4,N","20130418",",5,N","20130418",",2,N","102","4,,N,18,","102","5,,N,18,","16.5","2,,N,18,","19.9","2,,,N","102","5,,,N"
"US1COOT0025","2013-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20130509",",1,N","","","","","2.5","1,,N,09,","7.6","1,,,N","",""
"US1COOT0025","2013-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20130618",",1,N","","","","","11.9","1,,N,18,","32.5","1,,,N","",""
"US1COOT0025","2013-09","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","12","3,N","3","3,N","0","3,N","","","","","","","","","20130916",",3,N","","","","","9.1","3,,N,16,","28.5","3,,,N","",""
"US1COOT0025","2013-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,N","20131031","+,4,N","20131031","+,4,N","20131011",",1,N","0","4,,N,31,+","0","4,,N,31,+","3.0","1,,N,11,","5.8","1,,,N","0","4,,,N"
"US1COOT0025","2013-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","3,N","0","3,N","0","3,N","5","3,N","2","3,N","20131123",",3,N","20131122",",3,N","20131122",",3,N","102","3,,N,23,","51","3,,N,22,","2.3","3,,N,22,","4.1","3,,,N","79","3,,,N"
"US1COOT0025","2013-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,N","20131229",",5,N","20131229",",5,N","20131229",",1,N","18","5,,N,29,","18","5,,N,29,","1.8","1,,N,29,","1.8","1,,,N","18","5,,,N"
"US1COOT0025","2014-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","3,N","0","3,N","0","3,N","6","3,N","2","3,N","20140105",",3,N","20140105",",3,N","20140128","+,3,N","38","3,,N,05,","38","3,,N,05,","1.8","3,,N,28,+","6.7","3,,,N","83","3,,,N"
"US1COOT0025","2014-02","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6",",N","2",",N","0",",N","8",",N","2",",N","20140212","+,,N","20140204",",,N","20140220",",,N","76",",,N,12,+","58",",,N,04,","3.0",",,N,20,","9.2",",,,N","132",",,,N"
"US1COOT0025","2014-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","2,N","2","2,N","0","2,N","2","2,N","2","2,N","20140323",",2,N","20140323",",2,N","20140308",",2,N","38","2,,N,23,","38","2,,N,23,","4.8","2,,N,08,","9.6","2,,,N","71","2,,,N"
"US1COOT0025","2014-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8","1,N","4","1,N","0","1,N","1","4,N","1","4,N","20140414",",4,N","20140414",",4,N","20140428",",1,N","51","4,,N,14,","51","4,,N,14,","8.9","1,,N,28,","32.5","1,,,N","51","4,,,N"
"US1COOT0025","2014-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20140512",",3,N","","","","","7.6","3,,N,12,","16.3","3,,,N","",""
"US1COOT0025","2014-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","20140624",",,N","","","","","16.0",",,N,24,","31.7",",,,N","",""
"US1COOT0025","2014-07","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","9","1,N","7","1,N","1","1,N","","","","","","","","","20140713",",1,N","","","","","49.8","1,,N,13,","110.1","1,,,N","",""
"US1COOT0025","2014-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","9","1,N","8","1,N","0","1,N","","","","","","","","","20140806",",1,N","","","","","6.4","1,,N,06,","37.9","1,,,N","",""
"US1COOT0025","2014-09","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","20140930",",3,N","","","","","5.3","3,,N,30,","10.6","3,,,N","",""
"US1COOT0025","2014-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","5,N","2","5,N","1","5,N","","","","","","","","","20141010",",5,N","","","","","25.9","5,,N,10,","40.4","5,,,N","",""
"US1COOT0025","2014-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","20141113",",1,N","20141113",",1,N","","","152","1,,N,13,","7.6","1,,N,13,","14.7","1,,,N","282","1,,,N"
"US1COOT0025","2014-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","3,N","1","3,N","0","3,N","4","4,N","1","3,N","20141230",",4,N","20141230",",3,N","20141215",",3,N","51","4,,N,30,","48","3,,N,30,","9.1","3,,N,15,","12.7","3,,,N","91","3,,,N"
"US1COOT0025","2015-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","1,N","2","1,N","0","1,N","","","1","1,N","","","20150122",",1,N","20150122",",1,N","","","79","1,,N,22,","3.0","1,,N,22,","5.8","1,,,N","79","1,,,N"
"US1COOT0025","2015-02","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5",",N","2",",N","0",",N","5","2,N","2",",N","20150227","+,2,N","20150222",",,N","20150222",",,N","76","2,,N,27,+","61",",,N,22,","7.9",",,N,22,","14.2",",,,N","140",",,,N"
"US1COOT0025","2015-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","1,N","0","1,N","0","1,N","0","4,N","0","2,N","20150306",",4,N","20150304",",2,N","20150320",",1,N","0","4,T,N,06,","0","2,T,N,04,","2.0","1,,N,20,","2.3","1,,,N","0","2,T,,N"
"US1COOT0025","2015-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150417",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,17,","19.8",",,,N","0",",,,N"
"US1COOT0025","2015-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","23","1,N","15","1,N","2","1,N","0","1,N","0","2,N","20150511",",1,N","20150531","+,2,N","20150509",",1,N","0","1,T,N,11,","0","2,,N,31,+","38.1","1,,N,09,","175.3","1,,,N","0","2,,,N"
"US1COOT0025","2015-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8","1,N","3","1,N","0","1,N","0","2,N","0","2,N","20150630","+,2,N","20150630","+,2,N","20150612",",1,N","0","2,,N,30,+","0","2,,N,30,+","19.1","1,,N,12,","34.0","1,,,N","0","2,,,N"
"US1COOT0025","2015-07","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8",",N","4",",N","0",",N","0","2,N","0","2,N","20150731","+,2,N","20150731","+,2,N","20150722",",,N","0","2,,N,31,+","0","2,,N,31,+","15.5",",,N,22,","36.4",",,,N","0","2,,,N"
"US1COOT0025","2015-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6","1,N","2","1,N","0","1,N","0","2,N","0","2,N","20150831","+,2,N","20150831","+,2,N","20150818",",1,N","0","2,,N,31,+","0","2,,N,31,+","19.8","1,,N,18,","35.6","1,,,N","0","2,,,N"
"US1COOT0025","2015-09","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20150930","+,4,N","20150930","+,4,N","20150924",",4,N","0","4,,N,30,+","0","4,,N,30,+","5.8","4,,N,24,","10.6","4,,,N","0","4,,,N"
"US1COOT0025","2015-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20151031","+,2,N","20151031","+,2,N","20151022",",2,N","0","2,,N,31,+","0","2,,N,31,+","17.3","2,,N,22,","41.4","2,,,N","0","2,,,N"
"US1COOT0025","2015-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6","2,N","2","2,N","0","2,N","","","0","5,N","","","20151117",",5,N","20151117",",2,N","","","0","5,T,N,17,","6.9","2,,N,17,","13.7","2,,,N","0","5,T,,N"
"US1COOT0025","2015-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","4,N","1","4,N","0","4,N","","","1","5,N","","","20151213",",5,N","20151213",",4,N","","","38","5,,N,13,","2.8","4,,N,13,","4.4","4,,,N","38","5,,,N"
"US1COOT0025","2016-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","4,N","1","4,N","0","4,N","0","4,N","0","5,N","20160327",",4,N","20160331","+,5,N","20160324",",4,N","0","4,T,N,27,","0","5,,N,31,+","7.1","4,,N,24,","11.2","4,,,N","0","5,,,N"
"US1COOT0025","2016-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","7","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20160430","+,5,N","20160430","+,5,N","20160429",",5,N","0","5,,N,30,+","0","5,,N,30,+","19.1","5,,N,29,","75.0","5,,,N","0","5,,,N"
"US1COOT0025","2016-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","","","","","","","","","","","","","","","","","","","","","","","60.2","5,a,,N","",""
"US1COOT0025","2016-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20160831","+,5,N","20160831","+,5,N","20160820",",5,N","0","5,,N,31,+","0","5,,N,31,+","11.2","5,,N,20,","20.1","5,,,N","0","5,,,N"
"US1COOT0025","2017-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6",",N","4",",N","0",",N","6","4,N","3","1,N","20170117","+,4,N","20170106",",1,N","20170117",",,N","152","4,,N,17,+","147","1,,N,06,","10.9",",,N,17,","32.8",",,,N","271","1,,,N"
"US1COOT0025","2017-02","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20170228","+,2,N","20170228","+,2,N","20170213",",2,N","0","2,,N,28,+","0","2,,N,28,+","3.3","2,,N,13,","3.3","2,,,N","0","2,,,N"
"US1COOT0025","2017-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","12","3,N","7","3,N","2","3,N","0","4,N","0","4,N","20170531","+,4,N","20170531","+,4,N","20170511",",3,N","0","4,,N,31,+","0","4,,N,31,+","38.9","3,,N,11,","111.0","3,,,N","0","4,,,N"
"US1COOT0025","2017-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170604",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,04,","37.0",",,,N","0",",,,N"
"US1COOT0025","2017-07","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","11",",N","7",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170714",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,14,","138.3",",,,N","0",",,,N"
