"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262276","1960-07","37.91667","-116.05","1556.0","DIABLO, NV US","312.0","0","190.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","19600707",",4,0","19600731","+,,0","19600731","+,,0","","","19600729",",,0","19600717",",4,0","7.8","4,0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","43.3","4,0,17,","0.0","0","0.0","4,0","3.8",",,,0","0",",,,0","25.39","4,0","36.84","4,,,0","13.94","4,,,0"
"USC00262276","1960-08","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00262276","1960-09","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00262276","1960-10","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","2",",0","2",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","19601031","+,3,0","","","19601009",",,0","","","","","","","0","3,,0,31,+","25.4",",,0,09,","","","","","","","38.4",",,,0","0","3,,,0","","","","","",""
"USC00262276","1960-11","37.91667","-116.05","1556.0","DIABLO, NV US","","","0.0","4,0","2",",0","1",",0","0",",0","","","0","1,0","0","4,0","15","4,0","0","4,0","5","4,0","0","4,0","","","19601129",",4,0","","","19601130","+,1,0","","","19601127",",,0","19601102",",4,0","-11.1","4,0,29,","","","0","1,,0,30,+","2.5",",,0,27,","24.4","4,0,02,","","","287.7","4,0","3.0",",,,0","0","1,,,0","7.27","4,0","16.98","4,,,0","-2.44","4,,,0"
"USC00262276","1960-12","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","1","5,0","0","5,0","0","5,0","","","19601231",",5,0","19601231","+,,0","19601202",",,0","","","19601202",",,0","19601229","+,5,0","-13.3","5,0,31,","0",",,0,31,+","0",",T,0,02,","1.8",",,0,02,","14.4","5,0,29,+","","","","","1.8",",,,0","0",",T,,0","-0.45","7,0","9.78","5,,,0","-10.68","5,,,0"
"USC00262276","1961-01","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","2",",0","2",",0","0",",0","0","5,0","0","2,0","4","5,0","26","5,0","0","5,0","0","5,0","0","5,0","","","19610128",",5,0","19610131","+,5,0","19610131","+,2,0","","","19610128",",,0","19610123","+,5,0","-21.7","5,0,28,","0","5,,0,31,+","0","2,,0,31,+","17.5",",,0,28,","12.8","5,0,23,+","","","","","24.1",",,,0","0","2,,,0","-1.72","9,0","10.30","5,,,0","-13.74","5,,,0"
"USC00262276","1961-02","37.91667","-116.05","1556.0","DIABLO, NV US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","5,0","0","5,0","0","5,0","","","19610203","+,5,0","19610228","+,,0","19610228","+,,0","","","19610207",",,0","19610220",",5,0","-15.0","5,0,03,+","0",",,0,28,+","0",",,0,28,+","2.3",",,0,07,","16.7","5,0,20,","","","361.9","5,0","2.3",",,,0","0",",,,0","2.60","5,0","11.81","5,,,0","-6.61","5,,,0"
"USC00262276","1961-03","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0","3,0","0","5,0","17","5,0","0","5,0","0","5,0","0","5,0","","","19610309",",5,0","19610331","+,,0","19610325","+,3,0","","","19610303",",,0","19610331","+,5,0","-8.9","5,0,09,","0",",,0,31,+","0","3,T,0,25,+","2.3",",,0,03,","19.4","5,0,31,+","","","","","4.6",",,,0","0","3,T,,0","5.26","6,0","12.62","5,,,0","-2.11","5,,,0"
"USC00262276","1961-04","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","","","","","","","","","19610423",",5,0","19610430","+,,0","19610430","+,,0","","","19610413",",,0","","","-6.7","5,0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","","","","","","","12.2",",,,0","0",",,,0","","","","","0.21","5,,,0"
"USC00262276","1961-05","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00262276","1961-06","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","12","5,0","","","19610601",",5,0","19610630","+,,0","19610630","+,,0","","","19610601",",,0","19610621",",5,0","1.7","5,0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","40.6","5,0,21,","","","","","5.4",",,,0","0",",,,0","22.33","7,0","32.84","5,,,0","11.81","5,,,0"
"USC00262276","1961-07","37.91667","-116.05","1556.0","DIABLO, NV US","","","199.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","19610703","+,2,0","19610731","+,,0","19610731","+,,0","","","19610704","+,,0","19610722","+,2,0","10.0","2,0,03,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,+","38.3","2,0,22,+","0.0","0","0.0","2,0","12.4",",,,0","0",",,,0","25.21","2,0","36.04","2,,,0","14.39","2,,,0"
"USC00262276","1961-08","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","1","","19610804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00262276","1961-09","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00262276","1961-10","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031",",,0","","","19611009",",,0","","","","","0",",,0,31,+","0",",T,0,31,","4.8",",,0,09,","","","","","","","4.8",",,,0","0",",T,,0","","","","","",""
"USC00262276","1961-11","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611116",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","4,,0,16,","","","","","","","6.6",",a,,0","0",",,,0","","","","","",""
"USC00262276","1961-12","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,1,0","","","19611202",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,02,","","","","","","","20.6",",,,0","0","1,,,0","","","","","",""
"USC00262276","1962-02","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","6",",0","2",",0","0",",0","","","1","4,0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","19620225",",4,0","","","19620219",",,0","19620214",",5,0","","","","","102","4,,0,25,","6.4",",,0,19,","14.4","5,0,14,","","","","","16.1",",,,0","102","4,,,0","","","8.20","5,,,0","",""
"USC00262276","1962-03","37.91667","-116.05","1556.0","DIABLO, NV US","","","0.0","2,0","3",",0","0",",0","0",",0","","","0","4,0","0","1,0","27","1,0","0","1,0","3","1,0","0","1,0","","","19620310",",1,0","","","19620331","+,4,0","","","19620323",",,0","19620327",",1,0","-16.1","1,0,10,","","","0","4,,0,31,+","0.8",",,0,23,","22.8","1,0,27,","","","439.5","1,0","1.8",",,,0","0","4,,,0","2.92","2,0","12.11","1,,,0","-6.26","1,,,0"
"USC00262276","1962-04","37.91667","-116.05","1556.0","DIABLO, NV US","","","5.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","18","5,0","0","5,0","","","19620428",",5,0","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","19620418",",5,0","-5.6","5,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","5,0,18,","","","133.3","5,0","0.0",",,,0","0",",,,0","13.23","5,0","23.26","5,,,0","3.20","5,,,0"
"USC00262276","1962-05","37.91667","-116.05","1556.0","DIABLO, NV US","","","15.8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19620521",",,0","19620531","+,,0","19620531","+,,0","1","","19620517","+,,0","19620506","+,,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,+","30.0",",0,06,+","","","137.4",",0","4.2",",,,0","0",",,,0","14.41",",0","23.37",",,,0","5.45",",,,0"
"USC00262276","1962-06","37.91667","-116.05","1556.0","DIABLO, NV US","","","107.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19620608",",,0","19620630","+,,0","19620630","+,,0","","","19620616",",,0","19620626","+,,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","36.1",",0,26,+","","","16.4",",0","0.5",",,,0","0",",,,0","21.38",",0","30.43",",,,0","12.32",",,,0"
"USC00262276","1962-07","37.91667","-116.05","1556.0","DIABLO, NV US","","","164.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19620713",",,0","19620731","+,,0","19620731","+,,0","2","","19620728",",,0","19620726",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","35.6",",0,26,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","23.63",",0","33.29",",,,0","13.97",",,,0"
"USC00262276","1962-08","37.91667","-116.05","1556.0","DIABLO, NV US","","","174.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19620829",",,0","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","19620815",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.97",",0","34.01",",,,0","13.92",",,,0"
"USC00262276","1962-09","37.91667","-116.05","1556.0","DIABLO, NV US","","","41.9",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","4","","19620924",",2,0","19620918",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,24,","33.9",",0,18,","18.7","0","18.7",",0","4.4",",a,,0","0",",,,0","19.11",",0","29.96",",,,0","8.25",",,,0"
"USC00262276","1962-10","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","19621022","+,,0","19621031","+,,0","19621031","+,,0","","","19621005",",,0","","","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","11.0",",,,0","0",",,,0","","","","","3.36",",,,0"
"USC00262276","1962-11","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",","28",",0","","","","","","","","","19621119","+,,0","19621130","+,,0","19621130","+,,0","","","19621116",",,0","","","-12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","","","","","","","0.5",",,,0","0",",,,0","","","","","-3.84",",,,0"
"USC00262276","1962-12","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,","30","1,0","","","","","","","","","19621226",",1,0","19621231","+,,0","19621231","+,,0","","","19621231","+,,0","","","-22.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-10.42","1,,,0"
"USC00262276","1963-01","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","29",",0","2",",0","0",",0","0",",0","","","19630113",",,0","19630131","+,,0","19630131","+,,0","","","19630130",",,0","19630131","+,,0","-20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","14.4",",0,31,+","","","633.9",",0","0.0",",T,,0","0",",,,0","-2.12",",0","8.08",",,,0","-12.32",",,,0"
"USC00262276","1963-02","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","1","2,0","0","2,0","","","19630212",",2,0","19630228","+,,0","19630228","+,,0","","","19630210",",,0","19630205",",2,0","-9.4","2,0,12,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,10,","21.1","2,0,05,","","","306.0","2,0","10.3",",,,0","0",",,,0","6.57","2,0","15.67","2,,,0","-2.54","2,,,0"
"USC00262276","1963-03","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19630305",",,0","19630331","+,,0","19630331","+,,0","","","19630315",",,0","19630327",",,0","-12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","20.0",",0,27,","","","446.1",",0","2.8",",,,0","0",",,,0","3.94",",0","14.03",",,,0","-6.14",",,,0"
"USC00262276","1963-04","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","21",",0","0","1,0","4","1,0","0","1,0","","","19630422",",,0","19630430","+,,0","19630426","+,2,0","","","19630421",",,0","19630430",",1,0","-9.4",",0,22,","0",",,0,30,+","0","2,T,0,26,+","8.1",",,0,21,","24.4","1,0,30,","","","318.7","1,0","12.2",",,,0","0","2,T,,0","7.39","1,0","16.43","1,,,0","-1.65",",,,0"
"USC00262276","1963-05","37.91667","-116.05","1556.0","DIABLO, NV US","11.4","0","11.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19630513",",,0","19630531","+,,0","19630531","+,,0","","","19630523","+,,0","19630519",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","31.1",",0,19,","","","70.0",",0","0.0",",T,,0","0",",,,0","16.44",",0","26.00",",,,0","6.88",",,,0"
"USC00262276","1963-06","37.91667","-116.05","1556.0","DIABLO, NV US","41.2","0","29.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","19630604",",,0","19630630","+,,0","19630630","+,,0","","","19630606",",,0","19630620","+,,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","32.8",",0,20,+","","","78.8",",0","31.1",",,,0","0",",,,0","16.70",",0","26.06",",,,0","7.34",",,,0"
"USC00262276","1963-07","37.91667","-116.05","1556.0","DIABLO, NV US","210.7","0","169.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19630722",",,0","19630731","+,,0","19630731","+,,0","","","19630715",",,0","19630722",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","37.8",",0,22,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.80",",0","34.29",",,,0","13.31",",,,0"
"USC00262276","1963-08","37.91667","-116.05","1556.0","DIABLO, NV US","340.6","0","129.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","19630825",",3,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","19630814",",3,0","7.2","3,0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","37.2","3,0,14,","0.0","0","0.0","3,0","9.7",",,,0","0",",,,0","22.97","3,0","32.28","3,,,0","13.66","3,,,0"
"USC00262276","1963-09","37.91667","-116.05","1556.0","DIABLO, NV US","393.6","0","53.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19630917",",,0","19630930","+,,0","19630930","+,,0","","","19630919",",,0","19630903",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","33.9",",0,03,","32.7","0","32.7",",0","51.8",",,,0","0",",,,0","19.01",",0","28.63",",,,0","9.39",",,,0"
"USC00262276","1963-10","37.91667","-116.05","1556.0","DIABLO, NV US","399.2","0","5.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19631017",",,0","19631031","+,,0","19631031","+,,0","","","19631020","+,,0","19631003","+,,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,+","31.7",",0,03,+","163.1","0","130.4",",0","6.0",",,,0","0",",,,0","14.31",",0","24.07",",,,0","4.54",",,,0"
"USC00262276","1963-11","37.91667","-116.05","1556.0","DIABLO, NV US","399.2","0","0.0",",0","4",",0","2",",0","0",",0","0","3,0","0","2,0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19631122",",,0","19631130","+,3,0","19631130","+,2,0","","","19631116",",,0","19631110",",,0","-8.9",",0,22,","0","3,,0,30,+","0","2,,0,30,+","5.3",",,0,16,","21.1",",0,10,","580.6","0","417.5",",0","12.2",",,,0","0","2,,,0","4.42",",0","11.99",",,,0","-3.15",",,,0"
"USC00262276","1963-12","37.91667","-116.05","1556.0","DIABLO, NV US","399.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19631219",",,0","19631231","+,,0","19631231","+,,0","","","19631209",",,0","19631218",",,0","-13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","12.8",",0,18,","1172.3","0","591.7",",0","0.8",",,,0","0",",,,0","-0.75",",0","7.87",",,,0","-9.38",",,,0"
"USC00262276","1964-01","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19640109",",,0","19640131","+,,0","19640122","+,,0","","","19640122",",,0","19640131",",,0","-17.2",",0,09,","0",",,0,31,+","0",",T,0,22,+","1.3",",,0,22,","12.8",",0,31,","1827.1","0","654.8",",0","1.3",",,,0","0",",T,,0","-2.79",",0","6.88",",,,0","-12.46",",,,0"
"USC00262276","1964-02","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19640204",",1,0","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","19640210",",1,0","-15.0","1,0,04,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","16.7","1,0,10,","2341.1","0","514.0","1,0","0.0",",,,0","0",",,,0","-0.02","1,0","11.00","1,,,0","-11.04","1,,,0"
"USC00262276","1964-03","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","31",",0","0",",0","2",",0","0",",0","","","19640307",",,0","","","","","","","19640324",",,0","19640330",",,0","-13.3",",0,07,","","","","","4.3",",,0,24,","23.3",",0,30,","2832.7","0","491.6",",0","7.8",",,,0","","","2.47",",0","12.93",",,,0","-7.98",",,,0"
