"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138994","1967-07","59.53","13.85","90.0","VIBERG, SW","4",",E","3",",E","0",",E","19670703",",,E","9.0",",,E,03,","22.6",",,,E"
"SWE00138994","1967-08","59.53","13.85","90.0","VIBERG, SW","13",",E","9",",E","1",",E","19670811",",,E","36.1",",,E,11,","116.9",",,,E"
"SWE00138994","1967-09","59.53","13.85","90.0","VIBERG, SW","13",",E","7",",E","0",",E","19670903",",,E","22.6",",,E,03,","87.4",",,,E"
"SWE00138994","1967-10","59.53","13.85","90.0","VIBERG, SW","25",",E","17",",E","1",",E","19671007",",,E","27.2",",,E,07,","166.1",",,,E"
"SWE00138994","1967-11","59.53","13.85","90.0","VIBERG, SW","18",",E","6",",E","0",",E","19671107",",,E","19.4",",,E,07,","66.7",",,,E"
"SWE00138994","1967-12","59.53","13.85","90.0","VIBERG, SW","8",",E","5",",E","0",",E","19671227",",,E","13.4",",,E,27,","36.0",",,,E"
"SWE00138994","1968-01","59.53","13.85","90.0","VIBERG, SW","16",",E","7",",E","0",",E","19680114",",,E","8.9",",,E,14,","49.6",",,,E"
"SWE00138994","1968-02","59.53","13.85","90.0","VIBERG, SW","10",",E","4",",E","0",",E","19680202",",,E","9.2",",,E,02,","36.1",",,,E"
"SWE00138994","1968-03","59.53","13.85","90.0","VIBERG, SW","12",",E","7",",E","0",",E","19680321",",,E","12.8",",,E,21,","50.8",",,,E"
"SWE00138994","1968-04","59.53","13.85","90.0","VIBERG, SW","10",",E","4",",E","0",",E","19680404",",,E","10.0",",,E,04,","32.9",",,,E"
"SWE00138994","1968-05","59.53","13.85","90.0","VIBERG, SW","12",",E","5",",E","0",",E","19680505",",,E","18.1",",,E,05,","53.4",",,,E"
"SWE00138994","1968-06","59.53","13.85","90.0","VIBERG, SW","13",",E","6",",E","0",",E","19680627",",,E","21.7",",,E,27,","61.8",",,,E"
"SWE00138994","1968-07","59.53","13.85","90.0","VIBERG, SW","13",",E","5",",E","0",",E","19680707",",,E","23.3",",,E,07,","70.8",",,,E"
"SWE00138994","1968-08","59.53","13.85","90.0","VIBERG, SW","9",",E","5",",E","1",",E","19680829",",,E","25.7",",,E,29,","72.5",",,,E"
"SWE00138994","1968-09","59.53","13.85","90.0","VIBERG, SW","11",",E","7",",E","0",",E","19680922",",,E","13.7",",,E,22,","47.8",",,,E"
"SWE00138994","1968-10","59.53","13.85","90.0","VIBERG, SW","17",",E","12",",E","0",",E","19681031",",,E","18.4",",,E,31,","118.3",",,,E"
"SWE00138994","1968-11","59.53","13.85","90.0","VIBERG, SW","14",",E","8",",E","0",",E","19681103",",,E","13.8",",,E,03,","69.3",",,,E"
"SWE00138994","1968-12","59.53","13.85","90.0","VIBERG, SW","15",",E","3",",E","0",",E","19681221",",,E","7.9",",,E,21,","33.6",",,,E"
"SWE00138994","1969-01","59.53","13.85","90.0","VIBERG, SW","22",",E","12",",E","0",",E","19690116",",,E","12.6",",,E,16,","68.5",",,,E"
"SWE00138994","1969-02","59.53","13.85","90.0","VIBERG, SW","10",",E","4",",E","0",",E","19690221",",,E","4.6",",,E,21,","20.3",",,,E"
"SWE00138994","1969-03","59.53","13.85","90.0","VIBERG, SW","4",",E","2",",E","0",",E","19690330",",,E","9.3",",,E,30,","18.1",",,,E"
"SWE00138994","1969-04","59.53","13.85","90.0","VIBERG, SW","11",",E","7",",E","0",",E","19690418",",,E","13.7",",,E,18,","50.9",",,,E"
"SWE00138994","1969-05","59.53","13.85","90.0","VIBERG, SW","11",",E","3",",E","0",",E","19690508",",,E","12.4",",,E,08,","37.6",",,,E"
"SWE00138994","1969-06","59.53","13.85","90.0","VIBERG, SW","4",",E","1",",E","0",",E","19690602",",,E","7.7",",,E,02,","10.2",",,,E"
"SWE00138994","1969-07","59.53","13.85","90.0","VIBERG, SW","11",",E","4",",E","0",",E","19690724",",,E","19.2",",,E,24,","58.8",",,,E"
"SWE00138994","1969-08","59.53","13.85","90.0","VIBERG, SW","6",",E","4",",E","1",",E","19690821",",,E","44.9",",,E,21,","98.9",",,,E"
"SWE00138994","1969-09","59.53","13.85","90.0","VIBERG, SW","10",",E","7",",E","1",",E","19690913",",,E","33.3",",,E,13,","94.6",",,,E"
"SWE00138994","1969-10","59.53","13.85","90.0","VIBERG, SW","5",",E","3",",E","0",",E","19691024",",,E","13.4",",,E,24,","23.0",",,,E"
"SWE00138994","1969-11","59.53","13.85","90.0","VIBERG, SW","16",",E","11",",E","0",",E","19691108",",,E","13.2",",,E,08,","85.4",",,,E"
"SWE00138994","1969-12","59.53","13.85","90.0","VIBERG, SW","12",",E","4",",E","0",",E","19691207",",,E","19.6",",,E,07,","49.2",",,,E"
"SWE00138994","1970-01","59.53","13.85","90.0","VIBERG, SW","7",",E","3",",E","0",",E","19700126",",,E","9.7",",,E,26,","26.2",",,,E"
"SWE00138994","1970-02","59.53","13.85","90.0","VIBERG, SW","9",",E","3",",E","0",",E","19700207",",,E","5.0",",,E,07,","16.6",",,,E"
"SWE00138994","1970-03","59.53","13.85","90.0","VIBERG, SW","11",",E","6",",E","0",",E","19700317",",,E","10.5",",,E,17,","34.3",",,,E"
"SWE00138994","1970-04","59.53","13.85","90.0","VIBERG, SW","19",",E","11",",E","0",",E","19700423",",,E","14.6",",,E,23,","72.0",",,,E"
"SWE00138994","1970-05","59.53","13.85","90.0","VIBERG, SW","11",",E","4",",E","0",",E","19700519",",,E","7.5",",,E,19,","25.5",",,,E"
"SWE00138994","1970-06","59.53","13.85","90.0","VIBERG, SW","5",",E","3",",E","0",",E","19700611",",,E","14.7",",,E,11,","34.5",",,,E"
"SWE00138994","1970-07","59.53","13.85","90.0","VIBERG, SW","22",",E","12",",E","0",",E","19700728",",,E","10.2",",,E,28,","80.0",",,,E"
"SWE00138994","1970-08","59.53","13.85","90.0","VIBERG, SW","7",",E","3",",E","1",",E","19700818",",,E","29.8",",,E,18,","48.1",",,,E"
"SWE00138994","1970-09","59.53","13.85","90.0","VIBERG, SW","13",",E","8",",E","0",",E","19700910",",,E","22.8",",,E,10,","77.4",",,,E"
"SWE00138994","1970-10","59.53","13.85","90.0","VIBERG, SW","15",",E","6",",E","0",",E","19701007",",,E","11.2",",,E,07,","52.9",",,,E"
"SWE00138994","1970-11","59.53","13.85","90.0","VIBERG, SW","18",",E","12",",E","0",",E","19701119",",,E","16.2",",,E,19,","89.7",",,,E"
"SWE00138994","1970-12","59.53","13.85","90.0","VIBERG, SW","13",",E","2",",E","0",",E","19701204",",,E","7.0",",,E,04,","22.0",",,,E"
