"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0314","2021-08","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210804",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,04,","20.2",",,,N","0",",,,N"
"US1CODG0314","2021-09","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,30,","17.4",",,,N","0",",,,N"
"US1CODG0314","2021-10","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211015",",,N","20211027",",,N","0",",,N,31,+","0",",T,N,15,","8.9",",,N,27,","12.0",",,,N","0",",T,,N"
"US1CODG0314","2021-11","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","20211125",",,N","20211125",",,N","20211125","+,,N","25",",,N,25,","30",",,N,25,","2.3",",,N,25,+","4.9",",,,N","33",",,,N"
"US1CODG0314","2022-01","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","9",",N","6",",N","0",",N","26",",N","6",",N","20220128",",,N","20220101",",,N","20220101",",,N","165",",,N,28,","119",",,N,01,","9.1",",,N,01,","39.2",",,,N","439",",,,N"
"US1CODG0314","2022-02","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","8",",N","5",",N","0",",N","26","1,N","6",",N","20220202",",1,N","20220202",",,N","20220202",",,N","267","1,,N,02,","168",",,N,02,","13.0",",,N,02,","39.9",",,,N","467",",,,N"
"US1CODG0314","2022-03","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","","","","","","","","","","","","","","","","","","","","","","","64.9","3,a,,N","",""
"US1CODG0314","2022-04","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20220413",",4,N","20220428",",4,N","","","0","4,T,N,13,","1.3","4,,N,28,","2.1",",a,,N","0","4,T,,N"
"US1CODG0314","2022-05","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","6","5,N","3","5,N","1","5,N","2","5,N","1","5,N","20220521",",5,N","20220521",",5,N","20220521",",5,N","279","5,,N,21,","282","5,,N,21,","26.2","5,,N,21,","41.0",",a,,N","287","5,,,N"
"US1CODG0314","2022-06","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20220601",",,N","20220601",",,N","20220601",",,N","0",",T,N,01,","3",",,N,01,","20.1",",,N,01,","22.4",",,,N","3",",,,N"
"US1CODG0314","2022-07","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","","","","","","","","","","","","","","","","","","","","","","","62.7",",a,,N","",""
"US1CODG0314","2022-08","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,16,","52.5",",,,N","0",",,,N"
"US1CODG0314","2022-10","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","3","4,N","1","4,N","0","4,N","2","4,N","1","4,N","20221028",",4,N","20221028",",4,N","20221028",",4,N","89","4,,N,28,","84","4,,N,28,","10.2","4,,N,28,","11.7","4,,,N","87","4,,,N"
"US1CODG0314","2022-11","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","","","","","","","","","","","","","","","","","","","","","","","11.0",",a,,N","",""
"US1CODG0314","2022-12","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","4","2,N","3","2,N","1","2,N","","","2","2,N","","","20221229",",2,N","20221229",",2,N","","","211","2,,N,29,","28.7","2,,N,29,","39.9",",a,,N","317","2,,,N"
"US1CODG0314","2023-01","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","14",",N","5",",N","0",",N","31",",N","4",",N","20230123","+,,N","20230119",",,N","20230118",",,N","305",",,N,23,+","147",",,N,19,","8.6",",,N,18,","37.1",",,,N","443",",,,N"
"US1CODG0314","2023-03","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","7",",N","2",",N","0",",N","3",",N","1","1,N","20230316",",,N","20230316",",1,N","20230316",",,N","38",",,N,16,","43","1,,N,16,","8.4",",,N,16,","17.2",",,,N","99","1,,,N"
"US1CODG0314","2023-06","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","15",",N","13",",N","1",",N","","","","","","","","","20230603",",,N","","","","","31.5",",,N,03,","137.8",",,,N","",""
"US1CODG0314","2023-07","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","20230705",",4,N","","","","","11.7","4,,N,05,","63.2",",a,,N","",""
"US1CODG0314","2023-08","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","14","3,N","5","3,N","1","3,N","","","","","","","","","20230801",",3,N","","","","","28.7","3,,N,01,","104.2",",a,,N","",""
"US1CODG0314","2023-09","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","","","","","","","","","","","","","","","","","","","","","","","64.5","2,a,,N","",""
"US1CODG0314","2023-11","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20231124",",,N","20231109",",,N","","","30",",,N,24,","4.8",",,N,09,","8.9",",,,N","45",",,,N"
"US1CODG0314","2024-02","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","6","2,N","4","2,N","0","2,N","","","4","2,N","","","20240204",",2,N","20240204",",2,N","","","188","2,,N,04,","22.6","2,,N,04,","55.5",",a,,N","351","2,,,N"
"US1CODG0314","2024-03","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","7",",N","3",",N","1",",N","11","2,N","2","1,N","20240315",",2,N","20240314",",1,N","20240314",",,N","610","2,,N,15,","378","1,,N,14,","54.9",",,N,14,","96.3",",,,N","675","1,,,N"
"US1CODG0314","2024-04","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","10",",N","5",",N","0",",N","1",",N","0",",N","20240420",",,N","20240428","+,,N","20240427",",,N","25",",,N,20,","23",",,N,28,+","24.9",",,N,27,","63.5",",,,N","59",",,,N"
"US1CODG0314","2024-06","39.375007","-104.820541","2000.1","CASTLE ROCK 1.7 E, CO US","6","3,N","1","3,N","1","3,N","","","","","","","","","20240610",",3,N","","","","","73.4","3,,N,10,","79.3",",a,,N","",""
