"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0150","1937-01","-22.02","-47.9","820.0","VILA CARMEM, BR","22",",I","16",",I","1",",I","19370103",",,I","25.9",",,I,03,","153.7",",,,I"
"BR00D4-0150","1937-02","-22.02","-47.9","820.0","VILA CARMEM, BR","16",",I","10",",I","3",",I","19370203",",,I","55.7",",,I,03,","195.5",",,,I"
"BR00D4-0150","1937-03","-22.02","-47.9","820.0","VILA CARMEM, BR","11",",I","7",",I","2",",I","19370325",",,I","58.2",",,I,25,","186.9",",,,I"
"BR00D4-0150","1937-04","-22.02","-47.9","820.0","VILA CARMEM, BR","9",",I","9",",I","3",",I","19370404",",,I","31.2",",,I,04,","149.3",",,,I"
"BR00D4-0150","1937-05","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","2",",I","2",",I","19370501",",,I","40.0",",,I,01,","79.3",",,,I"
"BR00D4-0150","1937-06","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","3",",I","3",",I","19370606",",,I","38.6",",,I,06,","104.6",",,,I"
"BR00D4-0150","1937-07","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0150","1937-08","-22.02","-47.9","820.0","VILA CARMEM, BR","5",",I","3",",I","0",",I","19370824",",,I","18.0",",,I,24,","35.0",",,,I"
"BR00D4-0150","1937-09","-22.02","-47.9","820.0","VILA CARMEM, BR","1",",I","1",",I","0",",I","19370911",",,I","5.3",",,I,11,","5.7",",,,I"
"BR00D4-0150","1937-10","-22.02","-47.9","820.0","VILA CARMEM, BR","15",",I","10",",I","1",",I","19371015",",,I","70.5",",,I,15,","165.4",",,,I"
"BR00D4-0150","1937-11","-22.02","-47.9","820.0","VILA CARMEM, BR","14",",I","8",",I","3",",I","19371101",",,I","55.0",",,I,01,","219.9",",,,I"
"BR00D4-0150","1937-12","-22.02","-47.9","820.0","VILA CARMEM, BR","20",",I","16",",I","4",",I","19371204",",,I","44.2",",,I,04,","305.5",",,,I"
"BR00D4-0150","1938-01","-22.02","-47.9","820.0","VILA CARMEM, BR","17",",I","9",",I","6",",I","19380104",",,I","45.0",",,I,04,","255.3",",,,I"
"BR00D4-0150","1938-02","-22.02","-47.9","820.0","VILA CARMEM, BR","14",",I","12",",I","2",",I","19380207",",,I","36.2",",,I,07,","189.6",",,,I"
"BR00D4-0150","1938-03","-22.02","-47.9","820.0","VILA CARMEM, BR","14",",I","11",",I","1",",I","19380305",",,I","37.3",",,I,05,","152.5",",,,I"
"BR00D4-0150","1938-04","-22.02","-47.9","820.0","VILA CARMEM, BR","8",",I","3",",I","0",",I","19380410",",,I","22.2",",,I,10,","52.2",",,,I"
"BR00D4-0150","1938-05","-22.02","-47.9","820.0","VILA CARMEM, BR","7",",I","6",",I","1",",I","19380520",",,I","65.1",",,I,20,","107.5",",,,I"
"BR00D4-0150","1938-06","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","19380625",",,I","0.1",",,I,25,","0.1",",,,I"
"BR00D4-0150","1938-07","-22.02","-47.9","820.0","VILA CARMEM, BR","3",",I","0",",I","0",",I","19380720",",,I","1.5",",,I,20,","2.8",",,,I"
"BR00D4-0150","1938-08","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","3",",I","0",",I","19380808",",,I","12.0",",,I,08,","24.8",",,,I"
"BR00D4-0150","1938-09","-22.02","-47.9","820.0","VILA CARMEM, BR","5",",I","3",",I","1",",I","19380908",",,I","62.5",",,I,08,","83.3",",,,I"
"BR00D4-0150","1938-10","-22.02","-47.9","820.0","VILA CARMEM, BR","17",",I","13",",I","4",",I","19381013",",,I","83.4",",,I,13,","300.9",",,,I"
"BR00D4-0150","1938-11","-22.02","-47.9","820.0","VILA CARMEM, BR","12",",I","10",",I","1",",I","19381116",",,I","51.0",",,I,16,","138.9",",,,I"
"BR00D4-0150","1938-12","-22.02","-47.9","820.0","VILA CARMEM, BR","16",",I","12",",I","3",",I","19381224",",,I","50.5",",,I,24,","243.0",",,,I"
"BR00D4-0150","1939-01","-22.02","-47.9","820.0","VILA CARMEM, BR","15",",I","11",",I","2",",I","19390124",",,I","43.3",",,I,24,","156.4",",,,I"
"BR00D4-0150","1939-02","-22.02","-47.9","820.0","VILA CARMEM, BR","10",",I","9",",I","3",",I","19390210",",,I","124.0",",,I,10,","247.1",",,,I"
"BR00D4-0150","1939-03","-22.02","-47.9","820.0","VILA CARMEM, BR","16",",I","9",",I","0",",I","19390301",",,I","22.6",",,I,01,","138.9",",,,I"
"BR00D4-0150","1939-04","-22.02","-47.9","820.0","VILA CARMEM, BR","9",",I","3",",I","1",",I","19390414",",,I","71.6",",,I,14,","106.2",",,,I"
"BR00D4-0150","1939-05","-22.02","-47.9","820.0","VILA CARMEM, BR","8",",I","4",",I","3",",I","19390509",",,I","61.0",",,I,09,","136.4",",,,I"
"BR00D4-0150","1939-06","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","4",",I","0",",I","19390611",",,I","23.7",",,I,11,","81.0",",,,I"
"BR00D4-0150","1939-07","-22.02","-47.9","820.0","VILA CARMEM, BR","5",",I","2",",I","0",",I","19390725",",,I","16.0",",,I,25,","22.0",",,,I"
"BR00D4-0150","1939-08","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0150","1939-09","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","3",",I","0",",I","19390919",",,I","23.3",",,I,19,","39.1",",,,I"
"BR00D4-0150","1939-10","-22.02","-47.9","820.0","VILA CARMEM, BR","7",",I","4",",I","1",",I","19391005",",,I","28.0",",,I,05,","71.5",",,,I"
"BR00D4-0150","1939-11","-22.02","-47.9","820.0","VILA CARMEM, BR","21",",I","14",",I","2",",I","19391127",",,I","39.0",",,I,27,","183.9",",,,I"
"BR00D4-0150","1939-12","-22.02","-47.9","820.0","VILA CARMEM, BR","18",",I","13",",I","3",",I","19391206",",,I","35.0",",,I,06,","230.0",",,,I"
"BR00D4-0150","1940-01","-22.02","-47.9","820.0","VILA CARMEM, BR","18",",I","13",",I","2",",I","19400122",",,I","63.0",",,I,22,","223.6",",,,I"
"BR00D4-0150","1940-02","-22.02","-47.9","820.0","VILA CARMEM, BR","20",",I","17",",I","3",",I","19400214",",,I","61.3",",,I,14,","284.7",",,,I"
"BR00D4-0150","1940-03","-22.02","-47.9","820.0","VILA CARMEM, BR","10",",I","7",",I","4",",I","19400330","+,,I","28.0",",,I,30,+","143.3",",,,I"
"BR00D4-0150","1940-04","-22.02","-47.9","820.0","VILA CARMEM, BR","8",",I","3",",I","1",",I","19400425",",,I","28.0",",,I,25,","58.0",",,,I"
"BR00D4-0150","1940-05","-22.02","-47.9","820.0","VILA CARMEM, BR","3",",I","3",",I","1",",I","19400502",",,I","28.2",",,I,02,","48.4",",,,I"
"BR00D4-0150","1940-06","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","19400616",",,I","0.1",",,I,16,","0.1",",,,I"
"BR00D4-0150","1940-07","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0150","1940-08","-22.02","-47.9","820.0","VILA CARMEM, BR","1",",I","0",",I","0",",I","19400827",",,I","0.3",",,I,27,","0.5",",,,I"
"BR00D4-0150","1940-09","-22.02","-47.9","820.0","VILA CARMEM, BR","2",",I","1",",I","0",",I","19400925",",,I","14.0",",,I,25,","16.4",",,,I"
"BR00D4-0150","1940-10","-22.02","-47.9","820.0","VILA CARMEM, BR","8",",I","6",",I","1",",I","19401012",",,I","63.3",",,I,12,","106.0",",,,I"
"BR00D4-0150","1940-11","-22.02","-47.9","820.0","VILA CARMEM, BR","16",",I","13",",I","3",",I","19401115",",,I","81.4",",,I,15,","308.3",",,,I"
"BR00D4-0150","1940-12","-22.02","-47.9","820.0","VILA CARMEM, BR","14",",I","11",",I","0",",I","19401212",",,I","15.9",",,I,12,","91.4",",,,I"
"BR00D4-0150","1941-01","-22.02","-47.9","820.0","VILA CARMEM, BR","14",",I","11",",I","3",",I","19410105",",,I","54.0",",,I,05,","228.1",",,,I"
"BR00D4-0150","1941-02","-22.02","-47.9","820.0","VILA CARMEM, BR","10",",I","6",",I","0",",I","19410203",",,I","16.7",",,I,03,","49.6",",,,I"
"BR00D4-0150","1941-03","-22.02","-47.9","820.0","VILA CARMEM, BR","12",",I","5",",I","0",",I","19410326",",,I","7.5",",,I,26,","32.8",",,,I"
"BR00D4-0150","1941-04","-22.02","-47.9","820.0","VILA CARMEM, BR","6",",I","5",",I","1",",I","19410412",",,I","27.3",",,I,12,","51.3",",,,I"
"BR00D4-0150","1941-05","-22.02","-47.9","820.0","VILA CARMEM, BR","2",",I","2",",I","0",",I","19410528",",,I","9.1",",,I,28,","13.2",",,,I"
"BR00D4-0150","1941-06","-22.02","-47.9","820.0","VILA CARMEM, BR","1",",I","1",",I","0",",I","19410627",",,I","8.0",",,I,27,","8.0",",,,I"
"BR00D4-0150","1941-07","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","1",",I","0",",I","19410717",",,I","14.4",",,I,17,","16.5",",,,I"
"BR00D4-0150","1941-08","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","0",",I","0",",I","19410817",",,I","2.4",",,I,17,","5.5",",,,I"
"BR00D4-0150","1941-09","-22.02","-47.9","820.0","VILA CARMEM, BR","17",",I","12",",I","2",",I","19410914",",,I","51.0",",,I,14,","215.4",",,,I"
"BR00D4-0150","1941-10","-22.02","-47.9","820.0","VILA CARMEM, BR","8",",I","4",",I","2",",I","19411008",",,I","72.1",",,I,08,","122.0",",,,I"
"BR00D4-0150","1941-11","-22.02","-47.9","820.0","VILA CARMEM, BR","14",",I","10",",I","2",",I","19411101",",,I","47.7",",,I,01,","210.5",",,,I"
"BR00D4-0150","1941-12","-22.02","-47.9","820.0","VILA CARMEM, BR","18",",I","8",",I","0",",I","19411230",",,I","20.0",",,I,30,","113.7",",,,I"
"BR00D4-0150","1942-01","-22.02","-47.9","820.0","VILA CARMEM, BR","8",",I","8",",I","5",",I","19420118",",,I","46.7",",,I,18,","220.5",",,,I"
"BR00D4-0150","1942-02","-22.02","-47.9","820.0","VILA CARMEM, BR","20",",I","15",",I","3",",I","19420223",",,I","49.0",",,I,23,","249.1",",,,I"
"BR00D4-0150","1942-03","-22.02","-47.9","820.0","VILA CARMEM, BR","19",",I","17",",I","7",",I","19420311",",,I","76.0",",,I,11,","405.6",",,,I"
"BR00D4-0150","1942-04","-22.02","-47.9","820.0","VILA CARMEM, BR","7",",I","6",",I","1",",I","19420406",",,I","26.0",",,I,06,","62.7",",,,I"
"BR00D4-0150","1942-05","-22.02","-47.9","820.0","VILA CARMEM, BR","3",",I","3",",I","1",",I","19420507",",,I","31.7",",,I,07,","41.6",",,,I"
"BR00D4-0150","1942-06","-22.02","-47.9","820.0","VILA CARMEM, BR","8",",I","3",",I","0",",I","19420611",",,I","12.6",",,I,11,","28.1",",,,I"
"BR00D4-0150","1942-07","-22.02","-47.9","820.0","VILA CARMEM, BR","6",",I","4",",I","0",",I","19420710",",,I","16.5",",,I,10,","30.5",",,,I"
"BR00D4-0150","1942-08","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0150","1942-09","-22.02","-47.9","820.0","VILA CARMEM, BR","7",",I","2",",I","0",",I","19420919",",,I","15.8",",,I,19,","33.1",",,,I"
"BR00D4-0150","1942-10","-22.02","-47.9","820.0","VILA CARMEM, BR","7",",I","6",",I","0",",I","19421028",",,I","16.3",",,I,28,","57.7",",,,I"
"BR00D4-0150","1942-11","-22.02","-47.9","820.0","VILA CARMEM, BR","13",",I","11",",I","0",",I","19421115",",,I","21.5",",,I,15,","126.9",",,,I"
"BR00D4-0150","1942-12","-22.02","-47.9","820.0","VILA CARMEM, BR","14",",I","11",",I","3",",I","19421216",",,I","69.5",",,I,16,","233.3",",,,I"
"BR00D4-0150","1943-01","-22.02","-47.9","820.0","VILA CARMEM, BR","20",",I","15",",I","6",",I","19430114",",,I","63.5",",,I,14,","331.6",",,,I"
"BR00D4-0150","1943-02","-22.02","-47.9","820.0","VILA CARMEM, BR","17",",I","10",",I","1",",I","19430225",",,I","26.1",",,I,25,","114.1",",,,I"
"BR00D4-0150","1943-03","-22.02","-47.9","820.0","VILA CARMEM, BR","17",",I","11",",I","3",",I","19430307",",,I","75.0",",,I,07,","298.4",",,,I"
"BR00D4-0150","1943-04","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","3",",I","0",",I","19430416",",,I","21.5",",,I,16,","44.6",",,,I"
"BR00D4-0150","1943-05","-22.02","-47.9","820.0","VILA CARMEM, BR","2",",I","0",",I","0",",I","19430524",",,I","2.1",",,I,24,","3.9",",,,I"
"BR00D4-0150","1943-06","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","3",",I","1",",I","19430608",",,I","26.2",",,I,08,","41.1",",,,I"
"BR00D4-0150","1943-07","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0150","1943-08","-22.02","-47.9","820.0","VILA CARMEM, BR","2",",I","1",",I","0",",I","19430825",",,I","6.2",",,I,25,","7.1",",,,I"
"BR00D4-0150","1943-09","-22.02","-47.9","820.0","VILA CARMEM, BR","9",",I","5",",I","2",",I","19430925",",,I","27.7",",,I,25,","87.1",",,,I"
"BR00D4-0150","1943-10","-22.02","-47.9","820.0","VILA CARMEM, BR","11",",I","8",",I","4",",I","19431012",",,I","90.2",",,I,12,","240.0",",,,I"
"BR00D4-0150","1943-11","-22.02","-47.9","820.0","VILA CARMEM, BR","11",",I","8",",I","2",",I","19431118",",,I","80.0",",,I,18,","203.2",",,,I"
"BR00D4-0150","1943-12","-22.02","-47.9","820.0","VILA CARMEM, BR","14",",I","11",",I","2",",I","19431226",",,I","52.0",",,I,26,","181.1",",,,I"
"BR00D4-0150","1944-01","-22.02","-47.9","820.0","VILA CARMEM, BR","10",",I","7",",I","1",",I","19440131",",,I","39.4",",,I,31,","111.4",",,,I"
"BR00D4-0150","1944-02","-22.02","-47.9","820.0","VILA CARMEM, BR","17",",I","13",",I","1",",I","19440217",",,I","35.0",",,I,17,","176.8",",,,I"
"BR00D4-0150","1944-03","-22.02","-47.9","820.0","VILA CARMEM, BR","11",",I","9",",I","2",",I","19440315",",,I","55.1",",,I,15,","150.6",",,,I"
"BR00D4-0150","1944-04","-22.02","-47.9","820.0","VILA CARMEM, BR","7",",I","5",",I","0",",I","19440415",",,I","16.5",",,I,15,","47.5",",,,I"
"BR00D4-0150","1944-05","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0150","1944-06","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","19440605",",,I","0.1",",,I,05,","0.1",",,,I"
"BR00D4-0150","1944-07","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0150","1944-08","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0150","1944-09","-22.02","-47.9","820.0","VILA CARMEM, BR","1",",I","0",",I","0",",I","19440908",",,I","1.5",",,I,08,","1.8",",,,I"
"BR00D4-0150","1944-10","-22.02","-47.9","820.0","VILA CARMEM, BR","9",",I","4",",I","1",",I","19441014",",,I","27.4",",,I,14,","52.2",",,,I"
"BR00D4-0150","1944-11","-22.02","-47.9","820.0","VILA CARMEM, BR","11",",I","10",",I","2",",I","19441115",",,I","37.4",",,I,15,","157.4",",,,I"
"BR00D4-0150","1944-12","-22.02","-47.9","820.0","VILA CARMEM, BR","9",",I","6",",I","0",",I","19441217",",,I","6.4",",,I,17,","29.3",",,,I"
"BR00D4-0150","1945-01","-22.02","-47.9","820.0","VILA CARMEM, BR","19",",I","11",",I","5",",I","19450130",",,I","47.5",",,I,30,","237.2",",,,I"
"BR00D4-0150","1945-02","-22.02","-47.9","820.0","VILA CARMEM, BR","15",",I","10",",I","1",",I","19450201",",,I","51.0",",,I,01,","187.9",",,,I"
"BR00D4-0150","1945-03","-22.02","-47.9","820.0","VILA CARMEM, BR","10",",I","6",",I","0",",I","19450303",",,I","13.3",",,I,03,","65.9",",,,I"
"BR00D4-0150","1945-04","-22.02","-47.9","820.0","VILA CARMEM, BR","7",",I","5",",I","1",",I","19450420",",,I","26.5",",,I,20,","59.4",",,,I"
"BR00D4-0150","1945-05","-22.02","-47.9","820.0","VILA CARMEM, BR","1",",I","0",",I","0",",I","19450529",",,I","1.3",",,I,29,","1.4",",,,I"
"BR00D4-0150","1945-06","-22.02","-47.9","820.0","VILA CARMEM, BR","8",",I","7",",I","2",",I","19450620",",,I","48.0",",,I,20,","122.8",",,,I"
"BR00D4-0150","1945-07","-22.02","-47.9","820.0","VILA CARMEM, BR","3",",I","2",",I","0",",I","19450705",",,I","25.0",",,I,05,","32.1",",,,I"
"BR00D4-0150","1945-08","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","19450822",",,I","0.2",",,I,22,","0.3",",,,I"
"BR00D4-0150","1945-09","-22.02","-47.9","820.0","VILA CARMEM, BR","2",",I","2",",I","0",",I","19450917",",,I","20.0",",,I,17,","40.0",",,,I"
"BR00D4-0150","1945-10","-22.02","-47.9","820.0","VILA CARMEM, BR","9",",I","7",",I","0",",I","19451006",",,I","18.5",",,I,06,","58.4",",,,I"
"BR00D4-0150","1945-11","-22.02","-47.9","820.0","VILA CARMEM, BR","17",",I","12",",I","2",",I","19451109",",,I","42.0",",,I,09,","192.4",",,,I"
"BR00D4-0150","1945-12","-22.02","-47.9","820.0","VILA CARMEM, BR","15",",I","14",",I","2",",I","19451215",",,I","34.0",",,I,15,","178.7",",,,I"
"BR00D4-0150","1946-01","-22.02","-47.9","820.0","VILA CARMEM, BR","20",",I","18",",I","7",",I","19460106",",,I","80.2",",,I,06,","434.1",",,,I"
"BR00D4-0150","1946-02","-22.02","-47.9","820.0","VILA CARMEM, BR","14",",I","14",",I","3",",I","19460213",",,I","45.9",",,I,13,","229.6",",,,I"
"BR00D4-0150","1946-03","-22.02","-47.9","820.0","VILA CARMEM, BR","13",",I","9",",I","2",",I","19460302",",,I","61.0",",,I,02,","171.5",",,,I"
"BR00D4-0150","1946-04","-22.02","-47.9","820.0","VILA CARMEM, BR","5",",I","2",",I","1",",I","19460401",",,I","35.0",",,I,01,","45.5",",,,I"
"BR00D4-0150","1946-05","-22.02","-47.9","820.0","VILA CARMEM, BR","2",",I","1",",I","0",",I","19460513",",,I","5.4",",,I,13,","6.1",",,,I"
"BR00D4-0150","1946-06","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","3",",I","0",",I","19460602",",,I","6.4",",,I,02,","12.6",",,,I"
"BR00D4-0150","1946-07","-22.02","-47.9","820.0","VILA CARMEM, BR","9",",I","5",",I","0",",I","19460713",",,I","17.5",",,I,13,","59.3",",,,I"
"BR00D4-0150","1946-08","-22.02","-47.9","820.0","VILA CARMEM, BR","1",",I","0",",I","0",",I","19460807",",,I","0.7",",,I,07,","0.7",",,,I"
"BR00D4-0150","1946-09","-22.02","-47.9","820.0","VILA CARMEM, BR","7",",I","3",",I","1",",I","19460929",",,I","33.0",",,I,29,","50.7",",,,I"
"BR00D4-0150","1946-10","-22.02","-47.9","820.0","VILA CARMEM, BR","10",",I","5",",I","1",",I","19461017",",,I","50.0",",,I,17,","97.2",",,,I"
"BR00D4-0150","1946-11","-22.02","-47.9","820.0","VILA CARMEM, BR","12",",I","10",",I","2",",I","19461109",",,I","36.8",",,I,09,","165.8",",,,I"
"BR00D4-0150","1946-12","-22.02","-47.9","820.0","VILA CARMEM, BR","16",",I","12",",I","5",",I","19461208",",,I","42.9",",,I,08,","258.8",",,,I"
"BR00D4-0150","1947-01","-22.02","-47.9","820.0","VILA CARMEM, BR","24",",I","22",",I","7",",I","19470125","+,,I","42.0",",,I,25,+","376.3",",,,I"
"BR00D4-0150","1947-02","-22.02","-47.9","820.0","VILA CARMEM, BR","19",",I","16",",I","3",",I","19470227",",,I","112.0",",,I,27,","405.1",",,,I"
"BR00D4-0150","1947-03","-22.02","-47.9","820.0","VILA CARMEM, BR","20",",I","13",",I","4",",I","19470301",",,I","51.0",",,I,01,","235.7",",,,I"
"BR00D4-0150","1947-04","-22.02","-47.9","820.0","VILA CARMEM, BR","2",",I","1",",I","0",",I","19470408",",,I","3.0",",,I,08,","4.3",",,,I"
"BR00D4-0150","1947-05","-22.02","-47.9","820.0","VILA CARMEM, BR","6",",I","2",",I","0",",I","19470520",",,I","15.5",",,I,20,","31.6",",,,I"
"BR00D4-0150","1947-06","-22.02","-47.9","820.0","VILA CARMEM, BR","2",",I","1",",I","0",",I","19470623",",,I","17.2",",,I,23,","18.8",",,,I"
"BR00D4-0150","1947-07","-22.02","-47.9","820.0","VILA CARMEM, BR","5",",I","4",",I","0",",I","19470709",",,I","15.0",",,I,09,","35.1",",,,I"
"BR00D4-0150","1947-08","-22.02","-47.9","820.0","VILA CARMEM, BR","5",",I","3",",I","1",",I","19470829",",,I","26.5",",,I,29,","58.5",",,,I"
"BR00D4-0150","1947-09","-22.02","-47.9","820.0","VILA CARMEM, BR","11",",I","10",",I","3",",I","19470925",",,I","43.8",",,I,25,","174.5",",,,I"
"BR00D4-0150","1947-10","-22.02","-47.9","820.0","VILA CARMEM, BR","13",",I","8",",I","2",",I","19471024",",,I","50.0",",,I,24,","165.3",",,,I"
"BR00D4-0150","1947-11","-22.02","-47.9","820.0","VILA CARMEM, BR","11",",I","10",",I","1",",I","19471127",",,I","55.6",",,I,27,","142.6",",,,I"
"BR00D4-0150","1947-12","-22.02","-47.9","820.0","VILA CARMEM, BR","14",",I","11",",I","7",",I","19471225",",,I","57.0",",,I,25,","377.1",",,,I"
"BR00D4-0150","1948-01","-22.02","-47.9","820.0","VILA CARMEM, BR","17",",I","14",",I","3",",I","19480122",",,I","34.0",",,I,22,","189.6",",,,I"
"BR00D4-0150","1948-02","-22.02","-47.9","820.0","VILA CARMEM, BR","16",",I","14",",I","2",",I","19480214",",,I","38.8",",,I,14,","199.2",",,,I"
"BR00D4-0150","1948-03","-22.02","-47.9","820.0","VILA CARMEM, BR","13",",I","10",",I","4",",I","19480316",",,I","56.2",",,I,16,","247.8",",,,I"
"BR00D4-0150","1948-04","-22.02","-47.9","820.0","VILA CARMEM, BR","2",",I","0",",I","0",",I","19480404",",,I","1.0",",,I,04,","1.3",",,,I"
"BR00D4-0150","1948-05","-22.02","-47.9","820.0","VILA CARMEM, BR","5",",I","3",",I","1",",I","19480520",",,I","43.0",",,I,20,","83.1",",,,I"
"BR00D4-0150","1948-06","-22.02","-47.9","820.0","VILA CARMEM, BR","1",",I","0",",I","0",",I","19480614",",,I","0.3",",,I,14,","0.3",",,,I"
"BR00D4-0150","1948-07","-22.02","-47.9","820.0","VILA CARMEM, BR","9",",I","5",",I","0",",I","19480725",",,I","21.4",",,I,25,","57.9",",,,I"
"BR00D4-0150","1948-08","-22.02","-47.9","820.0","VILA CARMEM, BR","3",",I","2",",I","0",",I","19480812",",,I","14.0",",,I,12,","21.0",",,,I"
"BR00D4-0150","1948-09","-22.02","-47.9","820.0","VILA CARMEM, BR","3",",I","1",",I","0",",I","19480930",",,I","4.0",",,I,30,","4.8",",,,I"
"BR00D4-0150","1948-10","-22.02","-47.9","820.0","VILA CARMEM, BR","13",",I","10",",I","2",",I","19481005",",,I","37.5",",,I,05,","125.3",",,,I"
"BR00D4-0150","1948-11","-22.02","-47.9","820.0","VILA CARMEM, BR","13",",I","9",",I","2",",I","19481102",",,I","49.0",",,I,02,","174.4",",,,I"
"BR00D4-0150","1948-12","-22.02","-47.9","820.0","VILA CARMEM, BR","11",",I","7",",I","1",",I","19481218",",,I","41.0",",,I,18,","140.6",",,,I"
"BR00D4-0150","1949-01","-22.02","-47.9","820.0","VILA CARMEM, BR","15",",I","12",",I","3",",I","19490113",",,I","55.5",",,I,13,","253.5",",,,I"
"BR00D4-0150","1949-02","-22.02","-47.9","820.0","VILA CARMEM, BR","16",",I","14",",I","2",",I","19490209",",,I","38.0",",,I,09,","174.8",",,,I"
"BR00D4-0150","1949-03","-22.02","-47.9","820.0","VILA CARMEM, BR","12",",I","11",",I","2",",I","19490327",",,I","45.0",",,I,27,","171.6",",,,I"
"BR00D4-0150","1949-04","-22.02","-47.9","820.0","VILA CARMEM, BR","8",",I","6",",I","0",",I","19490402",",,I","20.0",",,I,02,","94.9",",,,I"
"BR00D4-0150","1949-05","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","3",",I","0",",I","19490507",",,I","25.3",",,I,07,","59.9",",,,I"
