"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448915","1945-09","39.18333","-77.6","161.8","WATERFORD, VA US","","","57.9","5,6","15",",6","14",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","2,6","24","2,6","0","2,6","","","19450930",",3,6","","","19450930","+,,6","","","19450918",",,6","19450904",",2,6","9.4","3,6,30,","","","0",",,6,30,+","106.4",",,6,18,","30.6","2,6,04,","","","12.6","2,6","217.2",",,,6","0",",,,6","19.98","5,6","24.81","2,,,6","15.16","3,,,6"
"USC00448915","1945-10","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19451010",",,6","","","19451031","+,,6","","","19451009",",,6","19451031","+,,6","1.7",",6,10,","","","0",",,6,31,+","7.1",",,6,09,","22.2",",6,31,+","","","215.9",",6","19.3",",,,6","0",",,,6","11.37",",6","15.96",",,,6","6.78",",,,6"
"USC00448915","1945-11","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.0","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","2",",6","0",",6","","","19451126","+,1,6","","","","","","","19451128",",,6","19451109",",,6","-4.4","1,6,26,+","","","","","24.1",",,6,28,","22.8",",6,09,","","","337.4",",6","107.7",",,,6","","","6.66","1,6","11.01",",,,6","2.32","1,,,6"
"USC00448915","1945-12","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.0","4,6","15","2,6","9","2,6","0","2,6","","","3",",6","0","3,6","27","3,6","14","1,6","0","1,6","0","1,6","","","19451223",",3,6","","","19451220","+,,6","","","19451206",",2,6","19451208",",1,6","-12.8","3,6,23,","","","102",",,6,20,+","22.9","2,,6,06,","11.1","1,6,08,","","","557.1","1,6","104.7","2,,,6","242",",,,6","-2.34","4,6","0.68","1,,,6","-5.36","3,,,6"
"USC00448915","1946-01","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","","0.0","2,6","9","1,6","5","1,6","0","1,6","","","2",",6","0","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","19460127",",1,6","","","19460126",",,6","","","19460111",",1,6","19460107","+,1,6","-13.3","1,6,27,","","","64",",,6,26,","8.1","1,,6,11,","15.0","1,6,07,+","","","546.6","1,6","27.9","1,,,6","94",",,,6","-0.39","2,6","4.19","1,,,6","-4.96","1,,,6"
"USC00448915","1946-02","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","","0.0","2,6","8","1,6","6","1,6","1","1,6","","","1",",6","0","2,6","24","2,6","3",",6","0",",6","0",",6","","","19460210",",2,6","","","19460211",",,6","","","19460220",",1,6","19460227",",,6","-9.4","2,6,10,","","","140",",,6,11,","29.5","1,,6,20,","19.4",",6,27,","","","463.8",",6","70.2","1,,,6","153",",,,6","0.60","2,6","5.38",",,,6","-4.18","2,,,6"
"USC00448915","1946-03","39.18333","-77.6","161.8","WATERFORD, VA US","1.7","","1.7","2,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","8",",6","0",",6","","","19460312",",2,6","","","19460331","+,,6","","","19460309",",,6","19460327",",,6","-5.0","2,6,12,","","","0",",,6,31,+","10.4",",,6,09,","28.9",",6,27,","","","258.2",",6","47.5",",,,6","0",",,,6","9.56","2,6","15.52",",,,6","3.61","2,,,6"
"USC00448915","1946-04","39.18333","-77.6","161.8","WATERFORD, VA US","4.2","","2.5","5,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","11","3,6","0","3,6","","","19460410","+,2,6","","","19460430","+,,6","","","19460427",",,6","19460422",",3,6","0.6","2,6,10,+","","","0",",,6,30,+","6.4",",,6,27,","31.7","3,6,22,","","","146.6","3,6","19.6",",,,6","0",",,,6","12.73","5,6","20.15","3,,,6","5.31","2,,,6"
"USC00448915","1946-05","39.18333","-77.6","161.8","WATERFORD, VA US","13.6","","9.4","4,6","14",",6","13",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","1,6","23","1,6","0","1,6","","","19460508","+,3,6","","","19460531","+,,6","","","19460527",",,6","19460525","+,1,6","6.1","3,6,08,+","","","0",",,6,31,+","66.0",",,6,27,","27.8","1,6,25,+","","","52.3","1,6","210.9",",,,6","0",",,,6","16.67","4,6","22.42","1,,,6","10.91","3,,,6"
"USC00448915","1946-06","39.18333","-77.6","161.8","WATERFORD, VA US","72.2","","58.6","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","19460605","+,1,6","","","19460630","+,,6","","","19460602",",,6","19460608",",,6","10.6","1,6,05,+","","","0",",,6,30,+","71.1",",,6,02,","32.2",",6,08,","","","23.0",",6","142.0",",,,6","0",",,,6","19.61","1,6","24.48",",,,6","14.73","1,,,6"
"USC00448915","1946-07","39.18333","-77.6","161.8","WATERFORD, VA US","185.0","","112.8","2,6","11",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","2",",6","","","19460728",",2,6","","","19460731","+,,6","","","19460731",",,6","19460724","+,,6","10.0","2,6,28,","","","0",",,6,31,+","33.8",",,6,31,","32.2",",6,24,+","1.7","","1.7",",6","125.1",",,,6","0",",,,6","22.13","2,6","27.82",",,,6","16.44","2,,,6"
"USC00448915","1946-08","39.18333","-77.6","161.8","WATERFORD, VA US","256.5","","71.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19460830",",,6","","","","","","","19460807",",,6","19460820",",,6","8.9",",6,30,","","","","","33.0",",,6,07,","30.6",",6,20,","10.9","","9.2",",6","83.3",",,,6","","","20.34",",6","25.42",",,,6","15.27",",,,6"
"USC00448915","1946-09","39.18333","-77.6","161.8","WATERFORD, VA US","288.4","","31.9","2,6","7",",6","5",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19460930","+,2,6","","","19460930","+,,6","","","19460921",",,6","19460910",",,6","6.7","2,6,30,+","","","0",",,6,30,+","48.8",",,6,21,","31.1",",6,10,","40.7","","29.8",",6","121.2",",,,6","0",",,,6","18.39","2,6","24.46",",,,6","12.33","2,,,6"
"USC00448915","1946-10","39.18333","-77.6","161.8","WATERFORD, VA US","291.8","","3.4","3,6","11",",6","9",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","10",",6","0",",6","","","19461022","+,3,6","","","19461031","+,,6","","","19461026",",,6","19461031","+,,6","3.9","3,6,22,+","","","0",",,6,31,+","27.7",",,6,26,","26.7",",6,31,+","182.9","","142.2",",6","101.4",",,,6","0",",,,6","13.38","3,6","18.53",",,,6","8.24","3,,,6"
"USC00448915","1946-11","39.18333","-77.6","161.8","WATERFORD, VA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","2","1,6","0","1,6","","","","","","","19461130","+,,6","","","19461118",",,6","19461101",",1,6","","","","","0",",,6,30,+","11.7",",,6,18,","27.8","1,6,01,","","","","","23.9",",,,6","0",",,,6","","","12.79","1,,,6","",""
"USC00448915","1946-12","39.18333","-77.6","161.8","WATERFORD, VA US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461218",",,6","","","19461221",",,6","","","","","","","0",",T,6,18,","35.6",",,6,21,","","","","","","","48.8",",,,6","0",",T,,6","","","","","",""
"USC00448915","1947-01","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","6","0.0","4,6","","","","","","","","","2",",6","0","4,6","21","4,6","1","1,6","0","1,6","0","1,6","","","19470121",",4,6","","","19470101",",,6","","","","","19470130",",1,6","-13.3","4,6,21,","","","102",",,6,01,","","","20.0","1,6,30,","","","431.4","1,6","","","153",",,,6","2.52","4,6","6.83","1,,,6","-1.79","4,,,6"
"USC00448915","1947-02","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","19470204",",1,6","","","19470221",",,6","","","19470221",",,6","19470214",",1,6","-15.6","1,6,04,","","","203",",,6,21,","17.3",",,6,21,","11.1","1,6,14,","","","544.4","1,6","25.1",",,,6","228",",,,6","-2.65","2,6","2.11","1,,,6","-7.41","1,,,6"
"USC00448915","1947-03","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","24","1,6","0","2,6","0","2,6","0","2,6","","","19470308","+,1,6","","","19470301",",,6","","","19470314",",,6","19470315",",2,6","-5.6","1,6,08,+","","","56",",,6,01,","18.0",",,6,14,","18.9","2,6,15,","","","451.1","2,6","44.2",",,,6","86",",,,6","2.43","3,6","7.09","2,,,6","-2.22","1,,,6"
"USC00448915","1947-04","39.18333","-77.6","161.8","WATERFORD, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00448915","1947-05","39.18333","-77.6","161.8","WATERFORD, VA US","","","35.6","1,6","14",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19470509","+,1,6","","","19470531","+,,6","","","19470501",",,6","19470526","+,,6","1.1","1,6,09,+","","","0",",,6,31,+","45.7",",,6,01,","31.1",",6,26,+","","","86.4",",6","181.5",",,,6","0",",,,6","16.66","1,6","22.55",",,,6","10.78","1,,,6"
"USC00448915","1947-06","39.18333","-77.6","161.8","WATERFORD, VA US","","","55.7","2,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19470621","+,2,6","","","19470630","+,,6","","","19470608",",,6","19470612",",,6","11.1","2,6,21,+","","","0",",,6,30,+","29.7",",,6,08,","29.4",",6,12,","","","6.5",",6","95.9",",,,6","0",",,,6","20.14","2,6","24.77",",,,6","15.50","2,,,6"
"USC00448915","1947-07","39.18333","-77.6","161.8","WATERFORD, VA US","","","109.2",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19470731",",,6","","","19470731","+,,6","","","19470722",",,6","19470706",",,6","11.7",",6,31,","","","0",",,6,31,+","20.6",",,6,22,","31.1",",6,06,","0.3","6","0.3",",6","118.7",",,,6","0",",,,6","21.85",",6","26.59",",,,6","17.10",",,,6"
"USC00448915","1947-08","39.18333","-77.6","161.8","WATERFORD, VA US","","","131.6","2,6","11",",6","8",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","19470801",",2,6","","","19470831","+,,6","","","19470823",",,6","19470820","+,,6","14.4","2,6,01,","","","0",",,6,31,+","31.8",",,6,23,","30.0",",6,20,+","0.3","6","0.0",",6","138.5",",,,6","0",",,,6","22.77","2,6","26.74",",,,6","18.81","2,,,6"
"USC00448915","1947-09","39.18333","-77.6","161.8","WATERFORD, VA US","","","71.8","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19470930",",1,6","","","19470930","+,,6","","","19470924",",,6","19470911",",,6","2.2","1,6,30,","","","0",",,6,30,+","18.5",",,6,24,","31.1",",6,11,","86.1","6","85.8",",6","69.0",",,,6","0",",,,6","17.91","1,6","22.26",",,,6","13.55","1,,,6"
"USC00448915","1947-10","39.18333","-77.6","161.8","WATERFORD, VA US","","","3.4","2,6","4",",6","2",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","14",",6","0",",6","","","19471001",",2,6","","","19471031","+,,6","","","19471029",",,6","19471021",",,6","2.2","2,6,01,","","","0",",,6,31,+","32.5",",,6,29,","25.6",",6,21,","191.4","6","105.3",",6","40.6",",,,6","0",",,,6","14.89","2,6","19.98",",,,6","9.79","2,,,6"
"USC00448915","1947-11","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.0","4,6","11",",6","8",",6","2",",6","","","0",",6","0","4,6","11","4,6","1",",6","0",",6","0",",6","","","19471130",",4,6","","","19471115",",,6","","","19471112",",,6","19471107","+,,6","-7.8","4,6,30,","","","0",",T,6,15,","31.2",",,6,12,","14.4",",6,07,+","553.7","6","362.3",",6","100.4",",,,6","0",",T,,6","4.67","4,6","8.46",",,,6","0.87","4,,,6"
"USC00448915","1947-12","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.0","2,6","5","1,6","5","1,6","0","1,6","","","1",",6","0","2,6","27","2,6","1",",6","0",",6","0",",6","","","19471224",",2,6","","","19471225",",,6","","","19471216",",1,6","19471208",",,6","-8.3","2,6,24,","","","38",",,6,25,","17.8","1,,6,16,","12.8",",6,08,","1090.9","6","537.2",",6","45.5","1,,,6","38",",,,6","-0.10","2,6","3.96",",,,6","-4.15","2,,,6"
"USC00448915","1948-01","39.18333","-77.6","161.8","WATERFORD, VA US","","","","","9",",6","5",",6","1",",6","","","4",",6","","","","","13","5,6","0","5,6","0","5,6","","","","","","","19480125",",,6","","","19480101",",,6","19480108",",5,6","","","","","203",",,6,25,","40.6",",,6,01,","12.2","5,6,08,","","","","","82.0",",,,6","386",",,,6","","","-0.52","5,,,6","",""
"USC00448915","1948-02","39.18333","-77.6","161.8","WATERFORD, VA US","","","","","6",",6","4",",6","0",",6","","","1",",6","0","5,6","19","5,6","8","2,6","1","2,6","0","2,6","","","19480209",",5,6","","","19480205",",,6","","","19480221",",,6","19480228",",2,6","-15.0","5,6,09,","","","114",",,6,05,","5.3",",,6,21,","21.1","2,6,28,","","","","","18.1",",,,6","127",",,,6","-0.52","6,6","4.49","2,,,6","-5.52","5,,,6"
"USC00448915","1948-03","39.18333","-77.6","161.8","WATERFORD, VA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","1","1,6","7","1,6","0","1,6","","","","","","","19480331","+,,6","","","19480307",",,6","19480321",",1,6","","","","","0",",,6,31,+","19.1",",,6,07,","27.8","1,6,21,","","","","","72.4",",,,6","0",",,,6","","","13.43","1,,,6","",""
"USC00448915","1948-04","39.18333","-77.6","161.8","WATERFORD, VA US","","","1.4",",6","13",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19480403",",,6","","","","","","","19480401",",,6","19480417",",,6","0.0",",6,03,","","","","","37.3",",,6,01,","28.9",",6,17,","","","160.3",",6","113.0",",,,6","","","13.04",",6","19.58",",,,6","6.50",",,,6"
"USC00448915","1948-05","39.18333","-77.6","161.8","WATERFORD, VA US","","","19.1","3,6","13",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","17","2,6","1","2,6","","","19480522","+,1,6","","","19480531","+,,6","","","19480507",",,6","19480511",",2,6","6.1","1,6,22,+","","","0",",,6,31,+","26.2",",,6,07,","32.2","2,6,11,","","","70.2","2,6","144.8",",,,6","0",",,,6","16.63","3,6","21.59","2,,,6","11.67","1,,,6"
"USC00448915","1948-06","39.18333","-77.6","161.8","WATERFORD, VA US","","","71.2","3,6","11",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","19480616",",2,6","","","19480630","+,,6","","","19480620",",,6","19480629",",1,6","10.0","2,6,16,","","","0",",,6,30,+","24.9",",,6,20,","30.6","1,6,29,","","","7.8","1,6","103.5",",,,6","0",",,,6","20.52","3,6","25.14","1,,,6","15.91","2,,,6"
"USC00448915","1948-07","39.18333","-77.6","161.8","WATERFORD, VA US","","","119.9","4,6","13",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","0","1,6","","","19480710","+,3,6","","","19480731","+,,6","","","19480718",",,6","19480725",",1,6","11.7","3,6,10,+","","","0",",,6,31,+","32.3",",,6,18,","30.6","1,6,25,","0.0","0","0.0","1,6","82.2",",,,6","0",",,,6","22.77","4,6","26.86","1,,,6","18.68","3,,,6"
"USC00448915","1948-08","39.18333","-77.6","161.8","WATERFORD, VA US","","","79.2","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19480831",",2,0","19480831","+,,0","19480831","+,,0","","","19480801",",,0","19480830",",2,0","11.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","32.2","2,0,30,","0.3","0","0.3","2,0","97.6",",,,0","0",",,,0","21.19","4,0","25.70","2,,,0","16.68","2,,,0"
"USC00448915","1948-09","39.18333","-77.6","161.8","WATERFORD, VA US","","","34.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19480927","+,1,0","19480930","+,,0","19480930","+,,0","","","19480922",",,0","19480921","+,1,0","6.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","28.3","1,0,21,+","45.6","0","45.3","1,0","77.0",",,,0","0",",,,0","17.97","1,0","23.37","1,,,0","12.56","1,,,0"
"USC00448915","1948-10","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19481022","+,,0","19481031","+,,0","19481031","+,,0","","","19481006",",,0","19481004",",,0","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","28.3",",0,04,","274.7","0","229.1",",0","96.9",",,,0","0",",,,0","10.94",",0","15.51",",,,0","6.38",",,,0"
"USC00448915","1948-11","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481128",",,0","","","19481128",",,0","19481107",",,0","-0.6",",0,30,","0",",,0,30,+","25",",,0,28,","48.3",",,0,28,","23.3",",0,07,","562.6","0","287.9",",0","146.0",",,,0","25",",,,0","8.74",",0","13.36",",,,0","4.11",",,,0"
"USC00448915","1948-12","39.18333","-77.6","161.8","WATERFORD, VA US","","","0.0",",0","13","2,0","9","2,0","1","2,0","0","1,0","2",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19481227",",,0","19481231","+,1,0","19481219",",,0","","","19481215",",2,0","19481213",",,0","-13.3",",0,27,","0","1,,0,31,+","64",",,0,19,","36.1","2,,0,15,","16.7",",0,13,","1069.2","0","506.6",",0","152.2",",a,,0","89",",,,0","1.99",",0","6.04",",,,0","-2.06",",,,0"
"USC00448915","1949-01","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0","3,0","13",",0","10",",0","1",",0","2",",0","2",",0","0","2,0","13","2,0","2","1,0","0","1,0","0","1,0","","","19490131","+,2,0","19490130",",,0","19490130",",,0","","","19490105",",,0","19490120",",1,0","-9.4","2,0,31,+","102",",,0,30,","102",",,0,30,","27.9",",,0,05,","12.8","1,0,20,","1494.2","0","425.0","1,0","125.6",",,,0","140",",,,0","3.16","3,0","6.76","1,,,0","-0.45","2,,,0"
"USC00448915","1949-02","39.18333","-77.6","161.8","WATERFORD, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1","1,0","2",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19490203",",,0","19490210",",1,0","19490210",",,0","","","19490203",",,0","19490216",",,0","-10.0",",0,03,","76","1,,0,10,","76",",,0,10,","14.7",",,0,03,","22.2",",0,16,","1907.1","0","412.9",",0","70.6",",,,0","127",",,,0","3.59",",0","8.19",",,,0","-1.01",",,,0"
"USC00448915","1949-03","39.18333","-77.6","161.8","WATERFORD, VA US","0.6","0","0.6",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19490319","+,,0","19490317",",,0","19490318",",,0","","","19490323",",,0","19490330",",,0","-7.8",",0,19,+","51",",,0,17,","51",",,0,18,","13.5",",,0,23,","25.6",",0,30,","2318.3","0","411.2",",0","30.0",",,,0","51",",,,0","5.09",",0","10.91",",,,0","-0.74",",,,0"
"USC00448915","1949-04","39.18333","-77.6","161.8","WATERFORD, VA US","2.3","0","1.7",",0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19490417",",,0","19490430","+,,0","19490430","+,,0","","","19490413",",2,0","19490428",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,13,","27.2",",0,28,","2516.6","0","198.3",",0","78.3",",a,,0","0",",,,0","11.78",",0","17.33",",,,0","6.22",",,,0"
"USC00448915","1949-05","39.18333","-77.6","161.8","WATERFORD, VA US","20.1","0","17.8",",0","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19490512",",,0","19490531","+,,0","19490531","+,,0","","","19490510",",2,0","19490505",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,10,","30.0",",0,05,","2604.1","0","87.5",",0","176.8",",a,,0","0",",,,0","16.09",",0","21.12",",,,0","11.05",",,,0"
