"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015073","1961-11","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","66.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19611130","+,,m","19611119",",,m","19611102",",,m","-1.1",",m,30,+","1.5",",,m,19,","26.7",",m,02,","364.7","m","126.5",",m","2.1",",,,m","14.12",",m","21.58",",,,m","6.66",",,,m"
"MXN00015073","1961-12","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","66.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19611201",",,m","19611220",",,m","19611213","+,,m","0.0",",m,01,","2.5",",,m,20,","25.0",",m,13,+","535.0","m","170.3",",m","2.5",",,,m","12.84",",m","21.26",",,,m","4.42",",,,m"
"MXN00015073","1962-01","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19620131","+,,m","19620131","+,,m","19620125",",,m","0.0",",m,31,+","0.0",",,m,31,+","26.1",",m,25,","710.2","m","175.2",",m","0.0",",,,m","12.68",",m","22.42",",,,m","2.95",",,,m"
"MXN00015073","1962-02","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19620213","+,,m","19620216",",,m","19620226",",,m","0.0",",m,13,+","1.0",",,m,16,","30.0",",m,26,","794.3","m","84.1",",m","1.0",",,,m","15.33",",m","25.50",",,,m","5.16",",,,m"
"MXN00015073","1962-03","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","4.5","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620307","+,,m","19620318",",,m","19620331",",,m","3.9",",m,07,+","1.0",",,m,18,","30.6",",m,31,","835.3","m","41.0",",m","1.0",",,,m","17.15",",m","27.31",",,,m","6.99",",,,m"
"MXN00015073","1962-04","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","6.7","m","2.2",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620420",",,m","19620413",",,m","19620430",",,m","3.9",",m,20,","42.9",",,m,13,","30.6",",m,30,","910.1","m","74.8",",m","126.9",",,,m","15.91",",m","24.16",",,,m","7.67",",,,m"
"MXN00015073","1962-05","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","38.5","m","31.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19620511","+,,m","19620525",",,m","19620529",",,m","5.0",",m,11,+","10.7",",,m,25,","33.3",",m,29,","947.4","m","37.3",",m","36.2",",,,m","18.15",",m","26.88",",,,m","9.42",",,,m"
"MXN00015073","1962-06","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","59.3","m","20.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620613","+,,m","19620624",",,m","19620601",",,m","7.2",",m,13,+","22.1",",,m,24,","30.6",",m,01,","958.8","m","11.4",",m","93.4",",,,m","18.65",",m","26.68",",,,m","10.61",",,,m"
"MXN00015073","1962-07","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","68.5","m","9.2",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620727",",,m","19620716",",,m","19620714",",,m","6.7",",m,27,","37.6",",,m,16,","28.9",",m,14,","22.4","m","22.4",",m","121.4",",,,m","17.91",",m","24.90",",,,m","10.92",",,,m"
"MXN00015073","1962-08","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","74.7","m","6.2",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620806",",,m","19620822",",,m","19620806","+,,m","9.4",",m,06,","31.2",",,m,22,","27.8",",m,06,+","37.3","m","14.9",",m","103.1",",,,m","18.05",",m","24.74",",,,m","11.37",",,,m"
"MXN00015073","1962-09","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","76.7","m","2.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620929","+,,m","19620918",",,m","19620930","+,,m","9.4",",m,29,+","32.5",",,m,18,","27.2",",m,30,+","59.7","m","22.4",",m","172.1",",,,m","17.65",",m","23.33",",,,m","11.98",",,,m"
"MXN00015073","1962-10","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","77.3","m","0.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621031","+,,m","19621001",",,m","19621007",",,m","6.7",",m,31,+","26.7",",,m,01,","26.7",",m,07,","115.0","m","55.3",",m","46.7",",,,m","16.57",",m","23.70",",,,m","9.43",",,,m"
"MXN00015073","1962-11","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","77.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19621115","+,,m","19621127",",,m","19621121","+,,m","-0.6",",m,15,+","0.5",",,m,27,","25.6",",m,21,+","255.2","m","140.2",",m","0.8",",,,m","13.66",",m","22.34",",,,m","4.98",",,,m"
"MXN00015073","1962-12","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","77.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19621231",",,m","19621210",",,m","19621218",",,m","1.7",",m,31,","1.3",",,m,10,","24.4",",m,18,","408.2","m","153.0",",m","2.4",",,,m","13.40",",m","21.14",",,,m","5.66",",,,m"
"MXN00015073","1963-01","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630101",",,m","19630131","+,,m","19630120",",,m","2.2",",m,01,","0.0",",,m,31,+","25.6",",m,20,","546.5","m","138.3",",m","0.0",",,,m","13.87",",m","23.32",",,,m","4.43",",,,m"
"MXN00015073","1963-02","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19630207","+,,m","19630227",",,m","19630223",",,m","-2.8",",m,07,+","0.3",",,m,27,","27.2",",m,23,","710.4","m","163.9",",m","0.3",",,,m","12.48",",m","22.84",",,,m","2.12",",,,m"
"MXN00015073","1963-03","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","5.1","m","5.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630325","+,,m","19630321",",,m","19630318",",,m","5.6",",m,25,+","17.5",",,m,21,","30.0",",m,18,","760.4","m","50.0",",m","36.8",",,,m","16.88",",m","26.11",",,,m","7.66",",,,m"
"MXN00015073","1963-04","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","37.1","m","32.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630415",",,m","19630430",",,m","19630423",",,m","6.1",",m,15,","6.6",",,m,30,","31.7",",m,23,","774.1","m","13.7",",m","15.9",",,,m","18.95",",m","28.56",",,,m","9.33",",,,m"
"MXN00015073","1963-05","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","45.7","m","8.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630520","+,,m","19630506",",,m","19630527",",,m","7.8",",m,20,+","14.0",",,m,06,","30.0",",m,27,","799.7","m","25.6",",m","53.7",",,,m","17.79",",m","25.77",",,,m","9.80",",,,m"
"MXN00015073","1963-06","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","76.4","m","30.7",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630602",",,m","19630609",",,m","19630606","+,,m","8.3",",m,02,","40.1",",,m,09,","31.7",",m,06,+","812.7","m","13.0",",m","177.2",",,,m","18.93",",m","25.82",",,,m","12.03",",,,m"
"MXN00015073","1963-07","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","77.3","m","0.9",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630729",",,m","19630728",",,m","19630715",",,m","5.0",",m,29,","22.4",",,m,28,","25.6",",m,15,","36.7","m","36.7",",m","196.9",",,,m","17.18",",m","22.83",",,,m","11.53",",,,m"
"MXN00015073","1963-08","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","78.9","m","1.6",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630823",",,m","19630806",",,m","19630828","+,,m","8.9",",m,23,","15.5",",,m,06,","25.6",",m,28,+","59.0","m","22.3",",m","132.9",",,,m","17.66",",m","23.93",",,,m","11.40",",,,m"
"MXN00015073","1963-09","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","81.4","m","2.5",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630928",",,m","19630929",",,m","19630921",",,m","8.3",",m,28,","55.4",",,m,29,","25.6",",m,21,","110.4","m","51.4",",m","137.9",",,,m","16.70",",m","22.22",",,,m","11.18",",,,m"
"MXN00015073","1963-10","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","81.4","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19631020","+,,m","19631028",",,m","19631023","+,,m","7.2",",m,20,+","21.6",",,m,28,","25.0",",m,23,+","213.7","m","103.3",",m","67.3",",,,m","15.00",",m","20.29",",,,m","9.71",",,,m"
"MXN00015073","1963-11","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","81.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19631114",",,m","19631106",",,m","19631105",",,m","0.6",",m,14,","14.0",",,m,06,","25.6",",m,05,","357.1","m","143.4",",m","36.4",",,,m","13.55",",m","21.56",",,,m","5.55",",,,m"
"MXN00015073","1963-12","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","81.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19631226",",,m","19631202",",,m","19631212",",,m","-2.2",",m,26,","10.2",",,m,02,","25.0",",m,12,","538.2","m","181.1",",m","10.2",",,,m","12.49",",m","20.22",",,,m","4.76",",,,m"
"MXN00015073","1964-01","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19640102","+,,m","19640103",",,m","19640123","+,,m","0.0",",m,02,+","12.7",",,m,03,","26.1",",m,23,+","709.5","m","171.3",",m","22.6",",,,m","12.81",",m","20.17",",,,m","5.45",",,,m"
"MXN00015073","1964-02","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640220",",,m","19640229","+,,m","19640227",",,m","3.3",",m,20,","0.0",",,m,29,+","30.0",",m,27,","799.6","m","90.1",",m","0.0",",,,m","15.23",",m","24.80",",,,m","5.66",",,,m"
"MXN00015073","1964-03","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","9.1","m","9.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640301",",,m","19640330",",,m","19640325","+,,m","5.0",",m,01,","6.4",",,m,30,","30.0",",m,25,+","835.5","m","35.9",",m","14.6",",,,m","17.47",",m","26.56",",,,m","8.38",",,,m"
"MXN00015073","1964-04","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","50.8","m","41.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640416",",,m","19640414",",,m","19640427",",,m","6.7",",m,16,","5.1",",,m,14,","34.4",",m,27,","841.4","m","5.9",",m","8.4",",,,m","19.53",",m","29.41",",,,m","9.64",",,,m"
"MXN00015073","1964-05","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","77.9","m","27.1",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640515",",,m","19640525",",,m","19640502",",,m","5.0",",m,15,","32.0",",,m,25,","33.9",",m,02,","864.9","m","23.5",",m","103.2",",,,m","18.45",",m","26.80",",,,m","10.09",",,,m"
"MXN00015073","1964-06","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","88.0","m","10.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640607",",,m","19640620",",,m","19640607",",,m","5.6",",m,07,","11.7",",,m,20,","27.8",",m,07,","882.9","m","18.0",",m","70.7",",,,m","18.07",",m","24.69",",,,m","11.45",",,,m"
"MXN00015073","1964-07","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","91.7","m","3.7",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640726",",,m","19640714",",,m","19640703",",,m","8.3",",m,26,","25.7",",,m,14,","27.2",",m,03,","22.8","m","22.8",",m","112.7",",,,m","17.72",",m","24.27",",,,m","11.17",",,,m"
"MXN00015073","1964-08","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","103.3","m","11.6",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640812",",,m","19640821",",,m","19640819",",,m","7.8",",m,12,","16.0",",,m,21,","28.9",",m,19,","38.2","m","15.4",",m","41.0",",,,m","18.21",",m","25.84",",,,m","10.58",",,,m"
"MXN00015073","1964-09","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","106.6","m","3.3",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640910",",,m","19640902",",,m","19640915",",,m","8.9",",m,10,","15.0",",,m,02,","26.1",",m,15,","57.5","m","19.3",",m","68.1",",,,m","17.80",",m","23.92",",,,m","11.68",",,,m"
"MXN00015073","1964-10","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","107.7","m","1.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19641023",",,m","19641015",",,m","19641002","+,,m","3.3",",m,23,","5.3",",,m,15,","26.1",",m,02,+","177.6","m","120.1",",m","13.2",",,,m","14.50",",m","21.83",",,,m","7.16",",,,m"
"MXN00015073","1964-11","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","107.7","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19641108",",,m","19641125",",,m","19641119","+,,m","4.4",",m,08,","2.8",",,m,25,","25.0",",m,19,+","307.2","m","129.6",",m","10.3",",,,m","14.01",",m","21.22",",,,m","6.81",",,,m"
"MXN00015073","1964-12","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","107.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19641205","+,,m","19641201",",,m","19641225",",,m","2.2",",m,05,+","6.1",",,m,01,","22.8",",m,25,","493.0","m","185.8",",m","6.9",",,,m","12.34",",m","19.95",",,,m","4.73",",,,m"
"MXN00015073","1965-01","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19650120",",,m","19650131","+,,m","19650129","+,,m","-2.8",",m,20,","0.0",",,m,31,+","23.9",",m,29,+","723.3","m","230.3",",m","0.0",",,,m","10.90",",m","19.47",",,,m","2.34",",,,m"
"MXN00015073","1965-02","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650212","+,,m","19650221",",,m","19650210",",,m","1.1",",m,12,+","29.2",",,m,21,","26.1",",m,10,","879.6","m","156.3",",m","30.7",",,,m","12.75",",m","21.85",",,,m","3.65",",,,m"
"MXN00015073","1965-03","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","5.8","m","5.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304","+,,m","19650326",",,m","19650323","+,,m","2.2",",m,04,+","14.5",",,m,26,","30.0",",m,23,+","935.9","m","56.3",",m","25.2",",,,m","16.70",",m","26.90",",,,m","6.50",",,,m"
"MXN00015073","1965-04","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","9.1","m","3.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650422",",,m","19650428",",,m","19650412",",,m","2.8",",m,22,","10.7",",,m,28,","29.4",",m,12,","979.6","m","43.7",",m","34.7",",,,m","16.99",",m","25.62",",,,m","8.35",",,,m"
"MXN00015073","1965-05","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","29.5","m","20.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650505",",,m","19650518",",,m","19650528","+,,m","7.2",",m,05,","21.6",",,m,18,","31.1",",m,28,+","1000.7","m","21.1",",m","74.9",",,,m","18.31",",m","26.90",",,,m","9.72",",,,m"
"MXN00015073","1965-06","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","52.9","m","23.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650608",",,m","19650619",",,m","19650604",",,m","8.3",",m,08,","29.2",",,m,19,","31.7",",m,04,","1022.8","m","22.1",",m","129.2",",,,m","18.38",",m","25.53",",,,m","11.23",",,,m"
"MXN00015073","1965-07","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","56.5","m","3.6",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650716",",,m","19650706",",,m","19650719",",,m","8.3",",m,16,","17.8",",,m,06,","27.2",",m,19,","31.5","m","31.5",",m","82.7",",,,m","17.43",",m","23.76",",,,m","11.10",",,,m"
"MXN00015073","1965-08","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","56.5","m","0.0",",m","26",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650819",",,m","19650802",",,m","19650827","+,,m","8.3",",m,19,","19.8",",,m,02,","25.0",",m,27,+","75.7","m","44.2",",m","126.1",",,,m","16.91",",m","22.65",",,,m","11.16",",,,m"
"MXN00015073","1965-09","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","61.0","m","4.5",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650916",",,m","19650926",",,m","19650918",",,m","6.7",",m,16,","16.5",",,m,26,","26.7",",m,18,","113.2","m","37.5",",m","101.7",",,,m","17.23",",m","23.70",",,,m","10.77",",,,m"
"MXN00015073","1965-10","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","61.3","m","0.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19651025","+,,m","19651005",",,m","19651018",",,m","2.2",",m,25,+","30.7",",,m,05,","26.1",",m,18,","232.4","m","119.2",",m","74.3",",,,m","14.50",",m","21.08",",,,m","7.91",",,,m"
"MXN00015073","1965-11","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","61.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651129",",,m","19651111",",,m","19651123",",,m","2.2",",m,29,","8.4",",,m,11,","25.0",",m,23,","346.1","m","113.7",",m","13.8",",,,m","14.54",",m","22.87",",,,m","6.22",",,,m"
"MXN00015073","1965-12","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","61.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19651221",",,m","19651204",",,m","19651218","+,,m","1.7",",m,21,","2.0",",,m,04,","25.0",",m,18,+","508.2","m","162.1",",m","3.5",",,,m","13.10",",m","21.02",",,,m","5.19",",,,m"
"MXN00015073","1966-01","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19660130",",,m","19660108",",,m","19660131","+,,m","-3.9",",m,30,","5.8",",,m,08,","25.0",",m,31,+","699.5","m","191.3",",m","6.8",",,,m","12.16",",m","20.77",",,,m","3.55",",,,m"
"MXN00015073","1966-02","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660201",",,m","19660228","+,,m","19660228",",,m","0.6",",m,01,","0.0",",,m,28,+","27.2",",m,28,","827.1","m","127.6",",m","0.0",",,,m","13.78",",m","22.38",",,,m","5.17",",,,m"
"MXN00015073","1966-03","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660306",",,m","19660309",",,m","19660302",",,m","1.7",",m,06,","29.5",",,m,09,","27.8",",m,02,","952.3","m","125.2",",m","59.4",",,,m","14.29",",m","22.64",",,,m","5.95",",,,m"
"MXN00015073","1966-04","19.6167","-99.2667","2309.8","PRESA GUADALUPE, MX","3.6","m","3.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660417","+,,m","19660403",",,m","19660414",",,m","6.7",",m,17,+","8.9",",,m,03,","30.0",",m,14,","992.8","m","40.5",",m","28.7",",,,m","17.10",",m","25.67",",,,m","8.54",",,,m"
