"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000206","2022-10","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","5","4,N","0","4,N","0","4,N","","","","","","","","","20221011",",4,N","","","","","1.8","4,,N,11,","5.1","4,,,N","",""
"CA1AB000206","2022-11","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","9","2,N","5","2,N","0","2,N","","","","","","","","","20221103",",2,N","","","","","6.9","2,,N,03,","31.0","2,,,N","",""
"CA1AB000206","2022-12","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","12","1,N","3","1,N","0","1,N","","","","","","","","","20221201",",1,N","","","","","5.3","1,,N,01,","20.0","1,,,N","",""
"CA1AB000206","2023-01","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","6","4,N","0","4,N","0","4,N","","","","","","","","","20230131",",4,N","","","","","1.5","4,,N,31,","4.4",",a,,N","",""
"CA1AB000206","2023-03","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","6","2,N","0","2,N","0","2,N","","","0","5,N","","","20230306",",5,N","20230306",",2,N","","","13","5,,N,06,","0.8","2,,N,06,","2.7","2,,,N","51","5,,,N"
"CA1AB000206","2023-04","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","5",",N","3",",N","0",",N","","","1","4,N","","","20230411",",4,N","20230412",",,N","","","25","4,,N,11,","11.4",",,N,12,","19.0",",,,N","45","4,,,N"
"CA1AB000206","2023-05","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","9","1,N","0","1,N","0","1,N","","","","","","","","","20230521",",1,N","","","","","1.5","1,,N,21,","7.0","1,,,N","",""
"CA1AB000206","2023-06","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","14",",N","9",",N","2",",N","","","","","","","","","20230619",",,N","","","","","54.1",",,N,19,","168.0",",,,N","",""
"CA1AB000206","2023-07","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","14",",N","8",",N","2",",N","","","","","","","","","20230718",",,N","","","","","54.6",",,N,18,","142.8",",,,N","",""
"CA1AB000206","2023-09","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","7","5,N","4","5,N","0","5,N","","","","","","","","","20230913",",5,N","","","","","4.3","5,,N,13,","18.2","5,,,N","",""
"CA1AB000206","2023-10","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","6",",N","1",",N","0",",N","","","0","3,N","","","20231024",",3,N","20231024",",,N","","","23","3,,N,24,","3.6",",,N,24,","7.9",",,,N","38","3,,,N"
"CA1AB000206","2023-11","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","2",",N","0",",N","0",",N","","","0","3,N","","","20231123",",3,N","20231123","+,,N","","","3","3,,N,23,","0.3",",,N,23,+","0.6",",,,N","3","3,,,N"
"CA1AB000206","2023-12","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","3",",N","2",",N","0",",N","","","1","2,N","","","20231207",",2,N","20231207","+,,N","","","51","2,,N,07,","3.3",",,N,07,+","6.9",",,,N","74","2,,,N"
"CA1AB000206","2024-01","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","10",",N","1",",N","0",",N","18","2,N","2","2,N","20240122",",2,N","20240110",",2,N","20240110",",,N","124","2,,N,22,","94","2,,N,10,","7.1",",,N,10,","16.0",",,,N","222","2,,,N"
"CA1AB000206","2024-02","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","7",",N","2",",N","0",",N","20","2,N","2","2,N","20240227","+,2,N","20240226",",2,N","20240226",",,N","140","2,,N,27,+","140","2,,N,26,","14.0",",,N,26,","24.3",",,,N","222","2,,,N"
"CA1AB000206","2024-04","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","4",",N","3",",N","0",",N","","","2","4,N","","","20240417",",4,N","20240417",",,N","","","71","4,,N,17,","6.1",",,N,17,","14.2",",,,N","112","4,,,N"
"CA1AB000206","2024-05","53.250741","-113.533603","178.6","LEDUC 1.9 SSE, AB CA","16",",N","8",",N","0",",N","","","","","","","","","20240507",",,N","","","","","19.1",",,N,07,","79.3",",,,N","",""
