"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147773","1978-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","19","3,S","1","3,S","19780423","+,4,S","","","19780427",",3,S","7.0","4,S,23,+","","","33.0","3,S,27,","","","","","","","17.09","6,S","23.44","3,,,S","10.73","4,,,S"
"TSE00147773","1978-05","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","4","4,S","19780516","+,4,S","","","19780519",",4,S","11.0","4,S,16,+","","","37.0","4,S,19,","","","","","","","21.19","6,S","27.96","4,,,S","14.41","4,,,S"
"TSE00147773","1978-06","35.67","10.1","60.0","KAIROUAN, TS","","","182.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","14","2,S","19780602",",3,S","","","19780609",",2,S","14.0","3,S,02,","","","40.0","2,S,09,","","","0.0","2,S","","","25.40","5,S","32.61","2,,,S","18.19","3,,,S"
"TSE00147773","1978-07","35.67","10.1","60.0","KAIROUAN, TS","","","283.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","19780709",",1,S","","","19780714",",1,S","15.0","1,S,09,","","","45.0","1,S,14,","0.0","S","0.0","1,S","","","28.05","2,S","36.73","1,,,S","19.37","1,,,S"
"TSE00147773","1978-08","35.67","10.1","60.0","KAIROUAN, TS","","","280.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","23","3,S","19780826",",1,S","","","19780807",",3,S","18.0","1,S,26,","","","46.0","3,S,07,","0.0","S","0.0","3,S","","","28.64","4,S","36.32","3,,,S","20.97","1,,,S"
"TSE00147773","1978-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","9","1,S","19780923",",5,S","","","19780902",",1,S","13.0","5,S,23,","","","39.0","1,S,02,","","","","","","","25.13","6,S","31.59","1,,,S","18.68","5,,,S"
"TSE00147773","1978-10","35.67","10.1","60.0","KAIROUAN, TS","","","24.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","23","3,S","0","3,S","19781030","+,1,S","","","19781001",",3,S","9.0","1,S,30,+","","","32.0","3,S,01,","","","16.8","3,S","","","18.55","4,S","23.57","3,,,S","13.53","1,,,S"
"TSE00147773","1978-11","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","4","3,S","0","3,S","19781130","+,2,S","","","19781109","+,3,S","6.0","2,S,30,+","","","22.0","3,S,09,+","","","105.8","3,S","","","14.19","5,S","19.37","3,,,S","9.00","2,,,S"
"TSE00147773","1978-12","35.67","10.1","60.0","KAIROUAN, TS","","","0.8","3,S","","","","","","","0",",S","0",",S","0","3,S","15","3,S","0","3,S","19781221",",,S","","","19781213",",3,S","2.0",",S,21,","","","27.0","3,S,13,","","","103.7","3,S","","","14.59","3,S","21.57","3,,,S","7.61",",,,S"
"TSE00147773","1979-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","2","5,S","0","3,S","6","3,S","0","3,S","19790118",",5,S","","","19790128",",3,S","-3.0","5,S,18,","","","30.0","3,S,28,","","","","","","","13.24","6,S","18.32","3,,,S","8.15","5,,,S"
"TSE00147773","1979-02","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19790211","+,3,S","","","","","32.0","3,S,11,+","","","","","","","","","19.84","3,,,S","",""
"TSE00147773","1979-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","19790301",",5,S","","","19790326",",3,S","2.0","5,S,01,","","","32.0","3,S,26,","","","","","","","15.55","8,S","21.64","3,,,S","9.46","5,,,S"
"TSE00147773","1979-04","35.67","10.1","60.0","KAIROUAN, TS","","","0.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","11","3,S","0","3,S","19790410",",2,S","","","19790424",",3,S","5.0","2,S,10,","","","27.0","3,S,24,","","","76.0","3,S","","","15.19","5,S","20.74","3,,,S","9.64","2,,,S"
"TSE00147773","1979-05","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","19790531","+,1,S","","","","","37.0","1,S,31,+","","","","","","","","","28.37","1,,,S","",""
"TSE00147773","1979-06","35.67","10.1","60.0","KAIROUAN, TS","","","225.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","20","1,S","19790620","+,3,S","","","19790613","+,1,S","16.0","3,S,20,+","","","41.0","1,S,13,+","","","0.0","1,S","","","26.96","4,S","34.48","1,,,S","19.44","3,,,S"
"TSE00147773","1979-07","35.67","10.1","60.0","KAIROUAN, TS","","","276.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","29","1,S","19790709","+,4,S","","","19790721",",1,S","18.0","4,S,09,+","","","44.0","1,S,21,","0.0","S","0.0","1,S","","","28.98","5,S","36.77","1,,,S","21.19","4,,,S"
"TSE00147773","1979-08","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","24","5,S","19790822",",5,S","","","19790805",",5,S","17.0","5,S,22,","","","44.0","5,S,05,","","","","","","","28.90","9,S","36.27","5,,,S","21.54","5,,,S"
"TSE00147773","1979-09","35.67","10.1","60.0","KAIROUAN, TS","","","132.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","5","2,S","19790928","+,3,S","","","19790916",",2,S","13.0","3,S,28,+","","","34.0","2,S,16,","","","1.2","2,S","","","23.69","5,S","28.96","2,,,S","18.41","3,,,S"
"TSE00147773","1979-10","35.67","10.1","60.0","KAIROUAN, TS","","","100.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","3","2,S","19791022",",2,S","","","19791017",",2,S","9.0","2,S,22,","","","37.0","2,S,17,","","","6.5","2,S","","","21.52","4,S","27.28","2,,,S","15.76","2,,,S"
"TSE00147773","1979-11","35.67","10.1","60.0","KAIROUAN, TS","","","2.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","8",",S","0",",S","19791130","+,3,S","","","19791109",",,S","4.0","3,S,30,+","","","28.0",",S,09,","","","118.0",",S","","","14.07","3,S","19.67",",,,S","8.48","3,,,S"
"TSE00147773","1979-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","5","2,S","0","2,S","19791207",",4,S","","","19791218","+,2,S","2.0","4,S,07,","","","24.0","2,S,18,+","","","","","","","13.35","6,S","19.59","2,,,S","7.11","4,,,S"
"TSE00147773","1980-01","35.67","10.1","60.0","KAIROUAN, TS","0.0","S","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","5",",S","0",",S","19800113","+,3,S","","","19800126",",,S","1.0","3,S,13,+","","","26.0",",S,26,","","","176.8",",S","","","12.01","3,S","18.19",",,,S","5.82","3,,,S"
"TSE00147773","1980-02","35.67","10.1","60.0","KAIROUAN, TS","0.7","S","0.7","3,S","","","","","","","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","19800228","+,3,S","","","19800205",",1,S","3.0","3,S,28,+","","","27.0","1,S,05,","","","137.3","1,S","","","12.96","3,S","18.96","1,,,S","6.96","3,,,S"
"TSE00147773","1980-03","35.67","10.1","60.0","KAIROUAN, TS","4.9","S","4.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","19800301",",4,S","","","19800328",",1,S","3.0","4,S,01,","","","28.0","1,S,28,","","","108.7","1,S","","","14.33","4,S","19.77","1,,,S","8.89","4,,,S"
"TSE00147773","1980-04","35.67","10.1","60.0","KAIROUAN, TS","8.6","S","3.7","3,S","","","","","","","0","3,S","1","3,S","0","2,S","10","2,S","0","2,S","19800413",",3,S","","","19800401",",2,S","0.0","3,S,13,","","","29.0","2,S,01,","","","86.2","2,S","","","15.23","3,S","20.54","2,,,S","9.93","3,,,S"
"TSE00147773","1980-05","35.67","10.1","60.0","KAIROUAN, TS","44.3","S","35.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","19800521","+,3,S","","","19800503",",1,S","10.0","3,S,21,+","","","32.0","1,S,03,","","","11.7","1,S","","","19.29","4,S","25.43","1,,,S","13.14","3,,,S"
"TSE00147773","1980-06","35.67","10.1","60.0","KAIROUAN, TS","225.6","S","181.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","22",",S","19800604",",4,S","","","19800626",",,S","13.0","4,S,04,","","","40.0",",S,26,","","","0.0",",S","","","25.41","4,S","33.37",",,,S","17.46","4,,,S"
"TSE00147773","1980-07","35.67","10.1","60.0","KAIROUAN, TS","490.6","S","265.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","25","1,S","19800705",",3,S","","","19800709",",1,S","16.0","3,S,05,","","","47.0","1,S,09,","0.0","S","0.0","1,S","","","27.93","4,S","36.50","1,,,S","19.36","3,,,S"
"TSE00147773","1980-08","35.67","10.1","60.0","KAIROUAN, TS","815.9","S","325.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","19800821",",2,S","","","19800808",",,S","19.0","2,S,21,","","","41.0",",S,08,","0.0","S","0.0",",S","","","29.47","2,S","37.23",",,,S","21.72","2,,,S"
"TSE00147773","1980-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","14","1,S","19800919","+,5,S","","","19800922","+,1,S","18.0","5,S,19,+","","","36.0","1,S,22,+","","","","","","","26.03","6,S","32.62","1,,,S","19.44","5,,,S"
"TSE00147773","1980-10","35.67","10.1","60.0","KAIROUAN, TS","","","66.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","19801030","+,2,S","","","19801016","+,,S","9.0","2,S,30,+","","","31.0",",S,16,+","","","12.3",",S","","","20.26","2,S","26.55",",,,S","13.97","2,,,S"
"TSE00147773","1980-11","35.67","10.1","60.0","KAIROUAN, TS","","","8.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","19801123","+,4,S","","","19801104",",1,S","7.0","4,S,23,+","","","29.0","1,S,04,","","","36.2","1,S","","","17.02","5,S","22.72","1,,,S","11.31","4,,,S"
"TSE00147773","1980-12","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","3,S","","","","","","","0","2,S","4","2,S","0","1,S","0","1,S","0","1,S","19801215",",2,S","","","19801221",",1,S","-2.0","2,S,15,","","","21.0","1,S,21,","","","221.3","1,S","","","10.46","3,S","16.10","1,,,S","4.83","2,,,S"
"TSE00147773","1981-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19810126",",3,S","","","","","20.0","3,S,26,","","","","","","","","","14.04","3,,,S","",""
"TSE00147773","1981-02","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","6","1,S","0","1,S","19810227","+,4,S","","","19810228",",1,S","3.0","4,S,27,+","","","25.0","1,S,28,","","","152.7","1,S","","","11.44","5,S","16.89","1,,,S","6.00","4,,,S"
"TSE00147773","1981-03","35.67","10.1","60.0","KAIROUAN, TS","","","19.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","16","1,S","0","1,S","19810320",",2,S","","","19810313",",1,S","5.0","2,S,20,","","","32.0","1,S,13,","","","70.7","1,S","","","16.42","3,S","22.87","1,,,S","9.97","2,,,S"
"TSE00147773","1981-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","19810409",",1,S","","","","","33.0","1,S,09,","","","","","","","","","25.76","1,,,S","",""
"TSE00147773","1981-05","35.67","10.1","60.0","KAIROUAN, TS","","","109.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","6","2,S","19810506",",1,S","","","19810531",",2,S","11.0","1,S,06,","","","38.0","2,S,31,","","","0.0","2,S","","","22.02","3,S","29.34","2,,,S","14.70","1,,,S"
"TSE00147773","1981-06","35.67","10.1","60.0","KAIROUAN, TS","","","224.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","17",",S","19810607","+,1,S","","","19810617",",,S","15.0","1,S,07,+","","","40.0",",S,17,","","","0.0",",S","","","26.10","1,S","33.40",",,,S","18.79","1,,,S"
"TSE00147773","1981-07","35.67","10.1","60.0","KAIROUAN, TS","","","237.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","21","3,S","19810730","+,2,S","","","19810702",",3,S","18.0","2,S,30,+","","","45.0","3,S,02,","0.0","S","0.0","3,S","","","27.51","5,S","34.75","3,,,S","20.28","2,,,S"
"TSE00147773","1981-08","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","21","4,S","19810829",",3,S","","","19810809",",4,S","15.0","3,S,29,","","","43.0","4,S,09,","","","","","","","28.23","6,S","36.04","4,,,S","20.43","3,,,S"
"TSE00147773","1981-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","18","4,S","19810930","+,3,S","","","19810911","+,4,S","16.0","3,S,30,+","","","37.0","4,S,11,+","","","","","","","26.84","7,S","33.50","4,,,S","20.19","3,,,S"
"TSE00147773","1981-10","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","7","3,S","19811031","+,3,S","","","19811015",",3,S","12.0","3,S,31,+","","","35.0","3,S,15,","","","","","","","22.82","6,S","29.39","3,,,S","16.25","3,,,S"
"TSE00147773","1981-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","10","3,S","0","3,S","19811112",",4,S","","","19811103",",3,S","4.0","4,S,12,","","","25.0","3,S,03,","","","","","","","14.97","6,S","20.52","3,,,S","9.42","4,,,S"
"TSE00147773","1981-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19811231",",3,S","","","","","27.0","3,S,31,","","","","","","","","","19.71","3,,,S","",""
"TSE00147773","1982-02","35.67","10.1","60.0","KAIROUAN, TS","","","","","9","5,S","2","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","19820206",",5,S","19820216",",2,S","","","6.1","5,,S,06,","21.0","2,S,16,","","","","","19.5","5,,,S","","","17.48","2,,,S","",""
"TSE00147773","1982-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","2,S","3","2,S","0","2,S","","","","","0","5,S","12","5,S","1","5,S","","","19820322",",2,S","19820329",",5,S","","","5.1","2,,S,22,","32.5","5,S,29,","","","","","14.3","2,,,S","","","20.36","5,,,S","",""
"TSE00147773","1982-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19820420",",3,S","","","","","6.1","3,,S,20,","","","","","","","25.3","3,,,S","","","","","",""
"TSE00147773","1982-05","35.67","10.1","60.0","KAIROUAN, TS","","","84.0","4,S","6","2,S","4","2,S","0","2,S","0","1,S","0","1,S","0","3,S","27","3,S","4","3,S","19820524","+,1,S","19820512",",2,S","19820530",",3,S","9.9","1,S,24,+","8.9","2,,S,12,","33.0","3,S,30,","","","2.4","3,S","20.8","2,,,S","21.19","4,S","28.23","3,,,S","14.16","1,,,S"
"TSE00147773","1982-06","35.67","10.1","60.0","KAIROUAN, TS","","","286.1","3,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","21","2,S","19820605",",1,S","19820606","+,,S","19820626",",2,S","16.1","1,S,05,","1.0",",,S,06,+","46.9","2,S,26,","","","0.0","2,S","2.0",",,,S","28.75","3,S","37.08","2,,,S","20.43","1,,,S"
"TSE00147773","1982-07","35.67","10.1","60.0","KAIROUAN, TS","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","19820702",",4,S","19820731","+,,S","19820716",",5,S","18.9","4,S,02,","0.0",",,S,31,+","46.0","5,S,16,","","","","","0.0",",,,S","31.59","7,S","40.33","5,,,S","22.86","4,,,S"
"TSE00147773","1982-08","35.67","10.1","60.0","KAIROUAN, TS","","","","","1","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","19820811",",4,S","19820825",",1,S","19820801",",4,S","20.1","4,S,11,","19.1","1,,S,25,","45.3","4,S,01,","","","","","19.1","1,,,S","30.11","6,S","37.56","4,,,S","22.66","4,,,S"
"TSE00147773","1982-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","2","1,S","2","1,S","1","1,S","","","","","0","3,S","27","3,S","16","3,S","","","19820913",",1,S","19820906",",3,S","","","55.9","1,,S,13,","38.6","3,S,06,","","","","","61.0","1,,,S","","","32.76","3,,,S","",""
"TSE00147773","1982-10","35.67","10.1","60.0","KAIROUAN, TS","","","","","6","3,S","4","3,S","0","3,S","0","2,S","0","2,S","0","5,S","24","5,S","1","5,S","19821026",",2,S","19821029",",3,S","19821014",",5,S","11.1","2,S,26,","23.1","3,,S,29,","34.5","5,S,14,","","","","","62.8","3,,,S","21.84","7,S","26.91","5,,,S","16.78","2,,,S"
"TSE00147773","1982-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","11","2,S","8","2,S","1","2,S","","","","","","","","","","","","","19821112",",2,S","","","","","36.1","2,,S,12,","","","","","","","103.9","2,,,S","","","","","",""
"TSE00147773","1982-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","9","1,S","1","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","19821205",",1,S","19821221",",3,S","","","13.0","1,,S,05,","20.5","3,S,21,","","","","","21.6","1,,,S","","","16.12","3,,,S","",""
"TSE00147773","1983-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","6","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","19830127",",5,S","19830110",",3,S","19830119",",3,S","1.3","5,S,27,","8.9","3,,S,10,","21.1","3,S,19,","","","","","17.9","3,,,S","10.67","8,S","16.23","3,,,S","5.10","5,,,S"
"TSE00147773","1983-02","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","3,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","19830212",",2,S","19830219",",2,S","19830201",",1,S","2.0","2,S,12,","0.5","2,,S,19,","20.9","1,S,01,","","","169.6","1,S","0.8","2,,,S","11.46","3,S","17.11","1,,,S","5.80","2,,,S"
"TSE00147773","1983-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","5",",S","4",",S","0",",S","","","","","0","4,S","9","4,S","0","4,S","","","19830326",",,S","19830315",",4,S","","","9.9",",,S,26,","27.7","4,S,15,","","","","","27.0",",,,S","","","19.64","4,,,S","",""
"TSE00147773","1983-04","35.67","10.1","60.0","KAIROUAN, TS","","","25.6","4,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","19830417",",3,S","19830422",",,S","19830430","+,1,S","4.5","3,S,17,","0.3",",,S,22,","31.2","1,S,30,+","","","39.5","1,S","0.3",",,,S","17.94","4,S","24.99","1,,,S","10.88","3,,,S"
"TSE00147773","1983-05","35.67","10.1","60.0","KAIROUAN, TS","","","","","3",",S","2",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","8","4,S","19830504",",4,S","19830523","+,,S","19830519",",4,S","11.0","4,S,04,","10.9",",,S,23,+","37.5","4,S,19,","","","","","22.8",",,,S","22.20","7,S","29.64","4,,,S","14.75","4,,,S"
"TSE00147773","1983-06","35.67","10.1","60.0","KAIROUAN, TS","","","194.1","4,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","16","2,S","19830610",",3,S","19830621",",,S","19830611",",2,S","14.3","3,S,10,","11.9",",,S,21,","39.2","2,S,11,","","","0.0","2,S","11.9",",,,S","25.65","4,S","32.96","2,,,S","18.34","3,,,S"
"TSE00147773","1983-07","35.67","10.1","60.0","KAIROUAN, TS","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","19830703",",4,S","19830731","+,,S","19830724",",2,S","17.5","4,S,03,","0.0",",,S,31,+","44.4","2,S,24,","","","","","0.0",",,,S","30.37","6,S","38.94","2,,,S","21.80","4,,,S"
"TSE00147773","1983-08","35.67","10.1","60.0","KAIROUAN, TS","","","321.6","3,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19830816",",2,S","19830824",",1,S","19830829",",1,S","20.7","2,S,16,","0.3","1,,S,24,","40.0","1,S,29,","","","0.0","1,S","0.3","1,,,S","29.76","3,S","36.45","1,,,S","23.07","2,,,S"
"TSE00147773","1983-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","3","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","2,S","28","2,S","15","2,S","19830927",",5,S","19830928",",1,S","19830917",",2,S","14.7","5,S,27,","5.1","1,,S,28,","42.5","2,S,17,","","","","","8.1","1,,,S","25.91","6,S","33.14","2,,,S","18.68","5,,,S"
"TSE00147773","1983-10","35.67","10.1","60.0","KAIROUAN, TS","","","","","11",",S","5",",S","0",",S","","","","","0","2,S","27","2,S","0","2,S","","","19831031",",,S","19831006",",2,S","","","11.9",",,S,31,","32.0","2,S,06,","","","","","36.6",",,,S","","","26.10","2,,,S","",""
"TSE00147773","1983-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","8","1,S","3","1,S","0","1,S","","","","","0","1,S","18","1,S","0","1,S","","","19831119","+,1,S","19831115",",1,S","","","3.0","1,,S,19,+","26.8","1,S,15,","","","","","11.2","1,,,S","","","21.97","1,,,S","",""
"TSE00147773","1983-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","3","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","19831205",",5,S","19831229",",3,S","19831226",",3,S","2.4","5,S,05,","5.1","3,,S,29,","25.8","3,S,26,","","","","","7.1","3,,,S","12.87","8,S","18.18","3,,,S","7.55","5,,,S"
"TSE00147773","1984-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","5,S","3","5,S","0","5,S","19840112","+,4,S","19840108",",1,S","19840121",",5,S","4.0","4,S,12,+","2.0","1,,S,08,","22.3","5,S,21,","","","","","3.0","1,,,S","11.92","9,S","17.36","5,,,S","6.47","4,,,S"
"TSE00147773","1984-02","35.67","10.1","60.0","KAIROUAN, TS","","","","","8","1,S","3","1,S","0","1,S","","","","","0","4,S","2","4,S","0","4,S","","","19840216",",1,S","19840228",",4,S","","","8.9","1,,S,16,","30.0","4,S,28,","","","","","20.5","1,,,S","","","16.70","4,,,S","",""
"TSE00147773","1984-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","3,S","10","3,S","0","3,S","19840312",",4,S","19840315",",1,S","19840328",",3,S","4.3","4,S,12,","7.9","1,,S,15,","26.0","3,S,28,","","","","","12.5","1,,,S","14.01","6,S","19.68","3,,,S","8.33","4,,,S"
"TSE00147773","1984-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","6","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","4,S","19","4,S","0","4,S","19840414",",4,S","19840405",",1,S","19840430",",4,S","1.0","4,S,14,","7.9","1,,S,05,","29.0","4,S,30,","","","","","17.6","1,,,S","16.51","7,S","22.58","4,,,S","10.44","4,,,S"
"TSE00147773","1984-05","35.67","10.1","60.0","KAIROUAN, TS","","","","","3","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","19840517",",4,S","19840502",",3,S","19840507",",2,S","11.9","4,S,17,","1.0","3,,S,02,","34.3","2,S,07,","","","","","1.8","3,,,S","21.25","6,S","28.74","2,,,S","13.76","4,,,S"
"TSE00147773","1984-06","35.67","10.1","60.0","KAIROUAN, TS","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19840630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"TSE00147773","1984-07","35.67","10.1","60.0","KAIROUAN, TS","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","19840712",",1,S","19840731","+,,S","","","10.3","1,S,12,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","19.81","1,,,S"
"TSE00147773","1984-08","35.67","10.1","60.0","KAIROUAN, TS","","","256.3","5,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","19840831",",2,S","19840809",",1,S","19840812",",3,S","18.0","2,S,31,","7.1","1,,S,09,","43.1","3,S,12,","","","0.0","3,S","9.1","1,,,S","28.17","5,S","34.94","3,,,S","21.40","2,,,S"
"TSE00147773","1984-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19840920",",3,S","","","","","7.9","3,,S,20,","","","","","","","16.0","3,,,S","","","","","",""
"TSE00147773","1984-10","35.67","10.1","60.0","KAIROUAN, TS","","","","","8","3,S","4","3,S","1","3,S","","","","","0","2,S","22","2,S","3","2,S","","","19841031",",3,S","19841005",",2,S","","","39.9","3,,S,31,","38.5","2,S,05,","","","","","68.1","3,,,S","","","24.43","2,,,S","",""
"TSE00147773","1984-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","3","1,S","1","1,S","0","1,S","","","","","0","1,S","21","1,S","0","1,S","","","19841101",",1,S","19841124",",1,S","","","5.1","1,,S,01,","27.3","1,S,24,","","","","","6.4","1,,,S","","","22.92","1,,,S","",""
"TSE00147773","1984-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19841230",",1,S","","","","","22.1","1,,S,30,","","","","","","","55.9","1,,,S","","","","","",""
"TSE00147773","1985-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","7","1,S","3","1,S","0","1,S","0","4,S","1","4,S","0","5,S","3","5,S","0","5,S","19850112",",4,S","19850108",",1,S","19850124","+,5,S","-0.8","4,S,12,","20.1","1,,S,08,","22.8","5,S,24,+","","","","","34.5","1,,,S","10.48","9,S","15.09","5,,,S","5.87","4,,,S"
