"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019061500","1957-12","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1958-01","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19580103",",,I","10.0",",,I,03,","10.0",",,,I"
"IN019061500","1958-02","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061500","1958-03","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1958-04","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1958-05","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1958-06","25.73","74.33","475.0","ASIND, IN","6",",I","6",",I","1",",I","19580622",",,I","27.1",",,I,22,","66.8",",,,I"
"IN019061500","1958-07","25.73","74.33","475.0","ASIND, IN","12",",I","11",",I","1",",I","19580726",",,I","29.5",",,I,26,","132.4",",,,I"
"IN019061500","1958-08","25.73","74.33","475.0","ASIND, IN","6",",I","6",",I","1",",I","19580821",",,I","64.5",",,I,21,","106.2",",,,I"
"IN019061500","1958-09","25.73","74.33","475.0","ASIND, IN","9",",I","9",",I","3",",I","19580911",",,I","131.3",",,I,11,","274.1",",,,I"
"IN019061500","1958-10","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19581010",",,I","5.1",",,I,10,","5.1",",,,I"
"IN019061500","1958-11","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","1",",I","19581128",",,I","26.7",",,I,28,","26.7",",,,I"
"IN019061500","1958-12","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1959-01","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1959-02","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061500","1959-03","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1959-04","25.73","74.33","475.0","ASIND, IN","2",",I","2",",I","0",",I","19590417",",,I","6.1",",,I,17,","10.9",",,,I"
"IN019061500","1959-05","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19590528",",,I","19.8",",,I,28,","19.8",",,,I"
"IN019061500","1959-06","25.73","74.33","475.0","ASIND, IN","3",",I","2",",I","0",",I","19590629",",,I","10.2",",,I,29,","16.5",",,,I"
"IN019061500","1959-07","25.73","74.33","475.0","ASIND, IN","9",",I","8",",I","1",",I","19590713",",,I","47.0",",,I,13,","132.2",",,,I"
"IN019061500","1959-08","25.73","74.33","475.0","ASIND, IN","12",",I","12",",I","3",",I","19590823",",,I","42.2",",,I,23,","206.7",",,,I"
"IN019061500","1959-09","25.73","74.33","475.0","ASIND, IN","9",",I","9",",I","1",",I","19590909",",,I","61.0",",,I,09,","151.2",",,,I"
"IN019061500","1959-10","25.73","74.33","475.0","ASIND, IN","4",",I","4",",I","0",",I","19591002",",,I","19.6",",,I,02,","52.1",",,,I"
"IN019061500","1959-11","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1959-12","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19591213",",,I","6.1",",,I,13,","6.1",",,,I"
"IN019061500","1960-01","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19600109",",,I","4.1",",,I,09,","4.1",",,,I"
"IN019061500","1960-02","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019061500","1960-03","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1960-04","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19600417",",,I","7.6",",,I,17,","7.6",",,,I"
"IN019061500","1960-05","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","1",",I","19600516",",,I","27.9",",,I,16,","27.9",",,,I"
"IN019061500","1960-06","25.73","74.33","475.0","ASIND, IN","4",",I","4",",I","1",",I","19600615",",,I","30.2",",,I,15,","77.1",",,,I"
"IN019061500","1960-07","25.73","74.33","475.0","ASIND, IN","4",",I","4",",I","2",",I","19600726",",,I","53.3",",,I,26,","127.0",",,,I"
"IN019061500","1960-08","25.73","74.33","475.0","ASIND, IN","7",",I","7",",I","3",",I","19600811",",,I","49.0",",,I,11,","154.9",",,,I"
"IN019061500","1960-09","25.73","74.33","475.0","ASIND, IN","2",",I","1",",I","0",",I","19600911",",,I","3.6",",,I,11,","4.6",",,,I"
"IN019061500","1960-10","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1960-11","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1960-12","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1961-01","25.73","74.33","475.0","ASIND, IN","1",",I","0",",I","0",",I","19610130",",,I","2.3",",,I,30,","2.3",",,,I"
"IN019061500","1961-02","25.73","74.33","475.0","ASIND, IN","2",",I","2",",I","0",",I","19610201",",,I","10.9",",,I,01,","15.7",",,,I"
"IN019061500","1961-03","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1961-04","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1961-05","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19610529",",,I","14.2",",,I,29,","14.2",",,,I"
"IN019061500","1961-06","25.73","74.33","475.0","ASIND, IN","2",",I","2",",I","1",",I","19610623",",,I","49.3",",,I,23,","59.0",",,,I"
"IN019061500","1961-07","25.73","74.33","475.0","ASIND, IN","11",",I","11",",I","2",",I","19610718",",,I","64.8",",,I,18,","177.7",",,,I"
"IN019061500","1961-08","25.73","74.33","475.0","ASIND, IN","9",",I","8",",I","3",",I","19610826",",,I","63.0",",,I,26,","178.0",",,,I"
"IN019061500","1961-09","25.73","74.33","475.0","ASIND, IN","12",",I","11",",I","5",",I","19610906",",,I","48.0",",,I,06,","252.3",",,,I"
"IN019061500","1961-10","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1961-11","25.73","74.33","475.0","ASIND, IN","1",",I","0",",I","0",",I","19611113",",,I","1.3",",,I,13,","1.3",",,,I"
"IN019061500","1961-12","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1962-01","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1962-02","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061500","1962-03","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1962-04","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1962-05","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1962-06","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1962-07","25.73","74.33","475.0","ASIND, IN","3",",I","3",",I","2",",I","19620718",",,I","100.6",",,I,18,","201.4",",,,I"
"IN019061500","1962-08","25.73","74.33","475.0","ASIND, IN","6",",I","6",",I","3",",I","19620811",",,I","90.9",",,I,11,","206.9",",,,I"
"IN019061500","1962-09","25.73","74.33","475.0","ASIND, IN","7",",I","6",",I","1",",I","19620913",",,I","45.7",",,I,13,","87.5",",,,I"
"IN019061500","1962-10","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1962-11","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1962-12","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19621205",",,I","2.5",",,I,05,","2.5",",,,I"
"IN019061500","1963-01","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1963-02","25.73","74.33","475.0","ASIND, IN","1",",I","0",",I","0",",I","19630221",",,I","1.0",",,I,21,","1.0",",,,I"
"IN019061500","1963-03","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1963-04","25.73","74.33","475.0","ASIND, IN","1",",I","0",",I","0",",I","19630429",",,I","1.0",",,I,29,","1.0",",,,I"
"IN019061500","1963-05","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19630515",",,I","2.8",",,I,15,","2.8",",,,I"
"IN019061500","1963-06","25.73","74.33","475.0","ASIND, IN","3",",I","3",",I","0",",I","19630628",",,I","19.8",",,I,28,","50.7",",,,I"
"IN019061500","1963-07","25.73","74.33","475.0","ASIND, IN","6",",I","5",",I","0",",I","19630708",",,I","22.2",",,I,08,","68.7",",,,I"
"IN019061500","1963-08","25.73","74.33","475.0","ASIND, IN","10",",I","8",",I","1",",I","19630829",",,I","128.0",",,I,29,","188.7",",,,I"
"IN019061500","1963-09","25.73","74.33","475.0","ASIND, IN","5",",I","4",",I","0",",I","19630907",",,I","19.8",",,I,07,","52.4",",,,I"
"IN019061500","1963-10","25.73","74.33","475.0","ASIND, IN","2",",I","1",",I","0",",I","19631018",",,I","9.4",",,I,18,","10.9",",,,I"
"IN019061500","1963-11","25.73","74.33","475.0","ASIND, IN","2",",I","2",",I","0",",I","19631125",",,I","5.1",",,I,25,","7.9",",,,I"
"IN019061500","1963-12","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1964-01","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1964-02","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019061500","1964-03","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1964-04","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1964-05","25.73","74.33","475.0","ASIND, IN","4",",I","4",",I","1",",I","19640529",",,I","29.7",",,I,29,","69.3",",,,I"
"IN019061500","1964-06","25.73","74.33","475.0","ASIND, IN","4",",I","4",",I","1",",I","19640627",",,I","34.3",",,I,27,","56.9",",,,I"
"IN019061500","1964-07","25.73","74.33","475.0","ASIND, IN","6",",I","6",",I","1",",I","19640707",",,I","35.6",",,I,07,","97.0",",,,I"
"IN019061500","1964-08","25.73","74.33","475.0","ASIND, IN","13",",I","10",",I","5",",I","19640818",",,I","36.9",",,I,18,","209.9",",,,I"
"IN019061500","1964-09","25.73","74.33","475.0","ASIND, IN","3",",I","2",",I","0",",I","19640916",",,I","4.0",",,I,16,","9.5",",,,I"
"IN019061500","1964-10","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1964-11","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1964-12","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1965-01","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19650103",",,I","10.2",",,I,03,","10.2",",,,I"
"IN019061500","1965-02","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061500","1965-03","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19650331",",,I","4.0",",,I,31,","4.0",",,,I"
"IN019061500","1965-04","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19650401",",,I","2.5",",,I,01,","2.5",",,,I"
"IN019061500","1965-05","25.73","74.33","475.0","ASIND, IN","2",",I","2",",I","0",",I","19650522",",,I","8.9",",,I,22,","16.0",",,,I"
"IN019061500","1965-06","25.73","74.33","475.0","ASIND, IN","1",",I","0",",I","0",",I","19650606",",,I","1.0",",,I,06,","1.0",",,,I"
"IN019061500","1965-07","25.73","74.33","475.0","ASIND, IN","12",",I","11",",I","2",",I","19650728",",,I","66.8",",,I,28,","203.2",",,,I"
"IN019061500","1965-08","25.73","74.33","475.0","ASIND, IN","6",",I","6",",I","0",",I","19650801",",,I","15.2",",,I,01,","53.2",",,,I"
"IN019061500","1965-09","25.73","74.33","475.0","ASIND, IN","4",",I","3",",I","0",",I","19650902",",,I","6.4",",,I,02,","15.1",",,,I"
"IN019061500","1965-10","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19651017",",,I","6.1",",,I,17,","6.1",",,,I"
"IN019061500","1965-11","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1965-12","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1966-01","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1966-02","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19660212",",,I","3.0",",,I,12,","3.0",",,,I"
"IN019061500","1966-03","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1966-04","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1966-05","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19660511",",,I","10.2",",,I,11,","10.2",",,,I"
"IN019061500","1966-06","25.73","74.33","475.0","ASIND, IN","8",",I","8",",I","1",",I","19660622",",,I","25.4",",,I,22,","75.2",",,,I"
"IN019061500","1966-07","25.73","74.33","475.0","ASIND, IN","7",",I","7",",I","3",",I","19660717",",,I","55.1",",,I,17,","150.1",",,,I"
"IN019061500","1966-08","25.73","74.33","475.0","ASIND, IN","6",",I","5",",I","0",",I","19660802",",,I","17.2",",,I,02,","65.6",",,,I"
"IN019061500","1966-09","25.73","74.33","475.0","ASIND, IN","7",",I","7",",I","3",",I","19660909",",,I","68.6",",,I,09,","193.7",",,,I"
"IN019061500","1966-10","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1966-11","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19661118",",,I","5.6",",,I,18,","5.6",",,,I"
"IN019061500","1966-12","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1967-01","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1967-02","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061500","1967-03","25.73","74.33","475.0","ASIND, IN","4",",I","3",",I","1",",I","19670322",",,I","43.2",",,I,22,","81.5",",,,I"
"IN019061500","1967-04","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1967-05","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1967-06","25.73","74.33","475.0","ASIND, IN","7",",I","7",",I","2",",I","19670626",",,I","54.6",",,I,26,","117.5",",,,I"
"IN019061500","1967-07","25.73","74.33","475.0","ASIND, IN","8",",I","7",",I","1",",I","19670701",",,I","32.0",",,I,01,","101.5",",,,I"
"IN019061500","1967-08","25.73","74.33","475.0","ASIND, IN","11",",I","10",",I","2",",I","19670822",",,I","30.5",",,I,22,","118.2",",,,I"
"IN019061500","1967-09","25.73","74.33","475.0","ASIND, IN","5",",I","4",",I","2",",I","19670907",",,I","39.6",",,I,07,","80.7",",,,I"
"IN019061500","1967-10","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1967-11","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1967-12","25.73","74.33","475.0","ASIND, IN","5",",I","4",",I","0",",I","19671223",",,I","16.7",",,I,23,","40.3",",,,I"
"IN019061500","1968-01","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1968-02","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019061500","1968-03","25.73","74.33","475.0","ASIND, IN","1",",I","0",",I","0",",I","19680313",",,I","1.3",",,I,13,","1.3",",,,I"
"IN019061500","1968-04","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1968-05","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1968-06","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1968-07","25.73","74.33","475.0","ASIND, IN","9",",I","9",",I","5",",I","19680709",",,I","92.7",",,I,09,","340.3",",,,I"
"IN019061500","1968-08","25.73","74.33","475.0","ASIND, IN","7",",I","6",",I","1",",I","19680802",",,I","33.4",",,I,02,","92.4",",,,I"
"IN019061500","1968-09","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1968-10","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1968-11","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1969-01","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1969-02","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061500","1969-03","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1969-04","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1969-05","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1969-06","25.73","74.33","475.0","ASIND, IN","3",",I","2",",I","0",",I","19690612",",,I","18.0",",,I,12,","36.0",",,,I"
"IN019061500","1969-07","25.73","74.33","475.0","ASIND, IN","8",",I","7",",I","3",",I","19690716",",,I","85.6",",,I,16,","190.4",",,,I"
"IN019061500","1969-08","25.73","74.33","475.0","ASIND, IN","8",",I","6",",I","2",",I","19690812","+,,I","49.6",",,I,12,+","156.8",",,,I"
"IN019061500","1969-09","25.73","74.33","475.0","ASIND, IN","6",",I","4",",I","0",",I","19690912",",,I","21.1",",,I,12,","41.4",",,,I"
"IN019061500","1969-10","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1969-11","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1969-12","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1970-01","25.73","74.33","475.0","ASIND, IN","0","1,I","0","1,I","0","1,I","19700131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019061500","1970-02","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","19700219",",,I","17.2",",,I,19,","17.2",",,,I"
"IN019061500","1970-03","25.73","74.33","475.0","ASIND, IN","0","1,I","0","1,I","0","1,I","19700331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019061500","1970-04","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1970-05","25.73","74.33","475.0","ASIND, IN","2","1,I","0","1,I","0","1,I","19700530","+,1,I","2.4","1,,I,30,+","4.8","1,,,I"
"IN019061500","1970-06","25.73","74.33","475.0","ASIND, IN","7",",I","5",",I","2",",I","19700628",",,I","64.8",",,I,28,","149.5",",,,I"
"IN019061500","1970-07","25.73","74.33","475.0","ASIND, IN","6","1,I","5","1,I","1","1,I","19700704",",1,I","27.4","1,,I,04,","68.4","1,,,I"
"IN019061500","1970-08","25.73","74.33","475.0","ASIND, IN","21","1,I","18","1,I","5","1,I","19700809",",1,I","42.4","1,,I,09,","322.6","1,,,I"
"IN019061500","1970-09","25.73","74.33","475.0","ASIND, IN","4",",I","1",",I","0",",I","19700923",",,I","12.4",",,I,23,","15.4",",,,I"
"IN019061500","1970-10","25.73","74.33","475.0","ASIND, IN","0","1,I","0","1,I","0","1,I","19701031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019061500","1970-11","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1970-12","25.73","74.33","475.0","ASIND, IN","0","1,I","0","1,I","0","1,I","19701231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
