"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038821180","1966-09","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1966-10","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1966-11","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","0",",I","0",",I","19661124",",,I","1.4",",,I,24,","1.4",",,,I"
"BR038821180","1966-12","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","4",",I","0",",I","19661227",",,I","23.6",",,I,27,","49.7",",,,I"
"BR038821180","1967-01","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","1",",I","19670118",",,I","25.6",",,I,18,","25.6",",,,I"
"BR038821180","1967-02","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","3",",I","0",",I","19670217",",,I","18.4",",,I,17,","45.8",",,,I"
"BR038821180","1967-03","-9.07","-38.9","420.0","SAO SAITE, BR","8",",I","8",",I","2",",I","19670315",",,I","38.6",",,I,15,","151.2",",,,I"
"BR038821180","1967-04","-9.07","-38.9","420.0","SAO SAITE, BR","7",",I","4",",I","2",",I","19670419",",,I","96.4",",,I,19,","179.2",",,,I"
"BR038821180","1967-05","-9.07","-38.9","420.0","SAO SAITE, BR","5",",I","5",",I","0",",I","19670504",",,I","17.2",",,I,04,","34.0",",,,I"
"BR038821180","1967-06","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","2",",I","0",",I","19670614",",,I","7.5",",,I,14,","13.0",",,,I"
"BR038821180","1967-07","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","2",",I","0",",I","19670709",",,I","5.1",",,I,09,","12.4",",,,I"
"BR038821180","1967-08","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19670803",",,I","7.2",",,I,03,","7.2",",,,I"
"BR038821180","1967-09","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1967-10","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1967-11","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1968-01","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19680127",",,I","14.0",",,I,27,","14.0",",,,I"
"BR038821180","1968-02","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","2",",I","0",",I","19680223",",,I","11.0",",,I,23,","21.0",",,,I"
"BR038821180","1968-03","-9.07","-38.9","420.0","SAO SAITE, BR","11",",I","9",",I","1",",I","19680311",",,I","97.8",",,I,11,","174.6",",,,I"
"BR038821180","1968-04","-9.07","-38.9","420.0","SAO SAITE, BR","6",",I","4",",I","0",",I","19680413",",,I","13.0",",,I,13,","42.3",",,,I"
"BR038821180","1968-05","-9.07","-38.9","420.0","SAO SAITE, BR","6",",I","5",",I","0",",I","19680507",",,I","13.0",",,I,07,","37.1",",,,I"
"BR038821180","1968-06","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19680624",",,I","4.1",",,I,24,","4.1",",,,I"
"BR038821180","1968-07","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","3",",I","0",",I","19680716",",,I","8.1",",,I,16,","14.8",",,,I"
"BR038821180","1968-08","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1968-09","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1968-10","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19681015",",,I","14.8",",,I,15,","14.8",",,,I"
"BR038821180","1968-11","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","3",",I","0",",I","19681121",",,I","17.0",",,I,21,","33.3",",,,I"
"BR038821180","1968-12","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","4",",I","0",",I","19681224",",,I","24.6",",,I,24,","64.9",",,,I"
"BR038821180","1969-01","-9.07","-38.9","420.0","SAO SAITE, BR","5",",I","5",",I","0",",I","19690119",",,I","22.6",",,I,19,","52.1",",,,I"
"BR038821180","1969-02","-9.07","-38.9","420.0","SAO SAITE, BR","5",",I","3",",I","0",",I","19690209",",,I","14.2",",,I,09,","35.0",",,,I"
"BR038821180","1969-03","-9.07","-38.9","420.0","SAO SAITE, BR","9",",I","8",",I","4",",I","19690314",",,I","41.0",",,I,14,","174.4",",,,I"
"BR038821180","1969-04","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","2",",I","0",",I","19690429","+,,I","5.0",",,I,29,+","10.0",",,,I"
"BR038821180","1969-05","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1969-06","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","3",",I","0",",I","19690611",",,I","6.8",",,I,11,","12.5",",,,I"
"BR038821180","1969-07","-9.07","-38.9","420.0","SAO SAITE, BR","6",",I","4",",I","0",",I","19690719",",,I","14.9",",,I,19,","30.2",",,,I"
"BR038821180","1969-08","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1969-09","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1969-10","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1969-11","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1969-12","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","1",",I","0",",I","19691228",",,I","4.8",",,I,28,","9.0",",,,I"
"BR038821180","1970-01","-9.07","-38.9","420.0","SAO SAITE, BR","9",",I","9",",I","3",",I","19700120",",,I","42.2",",,I,20,","189.2",",,,I"
"BR038821180","1970-02","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","3",",I","0",",I","19700228",",,I","25.0",",,I,28,","41.5",",,,I"
"BR038821180","1970-03","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","1",",I","0",",I","19700302",",,I","18.0",",,I,02,","22.0",",,,I"
"BR038821180","1970-04","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1970-05","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","0",",I","0",",I","19700503",",,I","0.7",",,I,03,","0.7",",,,I"
"BR038821180","1970-06","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1970-07","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","1",",I","0",",I","19700701",",,I","4.4",",,I,01,","8.2",",,,I"
"BR038821180","1970-08","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1970-09","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","0",",I","0",",I","19700910",",,I","1.4",",,I,10,","1.4",",,,I"
"BR038821180","1970-10","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","3",",I","1",",I","19701021",",,I","36.2",",,I,21,","48.4",",,,I"
"BR038821180","1970-11","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","3",",I","1",",I","19701110",",,I","31.6",",,I,10,","37.5",",,,I"
"BR038821180","1970-12","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19701219",",,I","15.7",",,I,19,","15.7",",,,I"
"BR038821180","1971-01","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19710118",",,I","5.2",",,I,18,","5.2",",,,I"
"BR038821180","1971-02","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","2",",I","0",",I","19710225",",,I","4.6",",,I,25,","8.9",",,,I"
"BR038821180","1971-03","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","2",",I","1",",I","19710306",",,I","48.2",",,I,06,","69.6",",,,I"
"BR038821180","1971-04","-9.07","-38.9","420.0","SAO SAITE, BR","13",",I","11",",I","6",",I","19710410",",,I","60.4",",,I,10,","321.9",",,,I"
"BR038821180","1971-05","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1971-06","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","2",",I","0",",I","19710620",",,I","8.1",",,I,20,","14.3",",,,I"
"BR038821180","1971-07","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19710714",",,I","4.3",",,I,14,","4.3",",,,I"
"BR038821180","1971-08","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","1",",I","0",",I","19710801",",,I","19.6",",,I,01,","21.2",",,,I"
"BR038821180","1971-09","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1971-10","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","1",",I","19711007",",,I","32.8",",,I,07,","32.8",",,,I"
"BR038821180","1971-11","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","1",",I","19711114",",,I","73.8",",,I,14,","73.8",",,,I"
"BR038821180","1971-12","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","2",",I","0",",I","19711221",",,I","20.6",",,I,21,","31.6",",,,I"
"BR038821180","1972-01","-9.07","-38.9","420.0","SAO SAITE, BR","5",",I","4",",I","2",",I","19720119",",,I","47.2",",,I,19,","103.3",",,,I"
"BR038821180","1972-02","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","3",",I","0",",I","19720213",",,I","11.7",",,I,13,","26.4",",,,I"
"BR038821180","1972-03","-9.07","-38.9","420.0","SAO SAITE, BR","5",",I","5",",I","2",",I","19720302",",,I","38.0",",,I,02,","87.7",",,,I"
"BR038821180","1972-04","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","3",",I","1",",I","19720402",",,I","28.0",",,I,02,","43.5",",,,I"
"BR038821180","1972-05","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19720529",",,I","14.7",",,I,29,","14.7",",,,I"
"BR038821180","1972-06","-9.07","-38.9","420.0","SAO SAITE, BR","6",",I","4",",I","0",",I","19720612",",,I","15.7",",,I,12,","37.0",",,,I"
"BR038821180","1972-07","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","0",",I","0",",I","19720702",",,I","1.0",",,I,02,","1.0",",,,I"
"BR038821180","1972-08","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19720805",",,I","6.0",",,I,05,","6.0",",,,I"
"BR038821180","1972-09","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1972-10","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1972-11","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1972-12","-9.07","-38.9","420.0","SAO SAITE, BR","6",",I","4",",I","2",",I","19721222",",,I","33.8",",,I,22,","86.6",",,,I"
"BR038821180","1973-01","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","2",",I","0",",I","19730114",",,I","6.0",",,I,14,","11.3",",,,I"
"BR038821180","1973-02","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","2",",I","0",",I","19730226",",,I","23.0",",,I,26,","33.0",",,,I"
"BR038821180","1973-03","-9.07","-38.9","420.0","SAO SAITE, BR","8",",I","8",",I","2",",I","19730309",",,I","45.6",",,I,09,","155.2",",,,I"
"BR038821180","1973-04","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","2",",I","0",",I","19730407",",,I","19.1",",,I,07,","29.0",",,,I"
"BR038821180","1973-05","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","2",",I","0",",I","19730509",",,I","8.2",",,I,09,","15.6",",,,I"
"BR038821180","1973-06","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1973-07","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","2",",I","0",",I","19730711",",,I","5.0",",,I,11,","9.0",",,,I"
"BR038821180","1973-08","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19730817",",,I","4.6",",,I,17,","4.6",",,,I"
"BR038821180","1973-09","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1973-10","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19731001",",,I","9.3",",,I,01,","9.3",",,,I"
"BR038821180","1973-11","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1973-12","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1974-01","-9.07","-38.9","420.0","SAO SAITE, BR","7",",I","6",",I","1",",I","19740120",",,I","47.8",",,I,20,","106.2",",,,I"
"BR038821180","1974-02","-9.07","-38.9","420.0","SAO SAITE, BR","8",",I","8",",I","4",",I","19740228",",,I","135.6",",,I,28,","307.2",",,,I"
"BR038821180","1974-03","-9.07","-38.9","420.0","SAO SAITE, BR","11",",I","11",",I","5",",I","19740316",",,I","68.2",",,I,16,","297.8",",,,I"
"BR038821180","1974-04","-9.07","-38.9","420.0","SAO SAITE, BR","11",",I","10",",I","6",",I","19740429",",,I","105.0",",,I,29,","303.5",",,,I"
"BR038821180","1974-05","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","4",",I","0",",I","19740522",",,I","13.7",",,I,22,","30.4",",,,I"
"BR038821180","1974-06","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19740616",",,I","6.0",",,I,16,","6.0",",,,I"
"BR038821180","1974-07","-9.07","-38.9","420.0","SAO SAITE, BR","3",",I","3",",I","0",",I","19740710",",,I","4.9",",,I,10,","12.2",",,,I"
"BR038821180","1974-08","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","0",",I","0",",I","19740821",",,I","1.4",",,I,21,","1.4",",,,I"
"BR038821180","1974-09","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1974-10","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","0",",I","0",",I","19741031",",,I","1.0",",,I,31,","1.0",",,,I"
"BR038821180","1974-11","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","2",",I","1",",I","19741108",",,I","34.2",",,I,08,","41.7",",,,I"
"BR038821180","1974-12","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1975-01","-9.07","-38.9","420.0","SAO SAITE, BR","5",",I","5",",I","1",",I","19750121",",,I","26.4",",,I,21,","55.4",",,,I"
"BR038821180","1975-02","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","3",",I","1",",I","19750211",",,I","29.0",",,I,11,","39.6",",,,I"
"BR038821180","1975-03","-9.07","-38.9","420.0","SAO SAITE, BR","7",",I","4",",I","1",",I","19750325",",,I","42.0",",,I,25,","83.2",",,,I"
"BR038821180","1975-04","-9.07","-38.9","420.0","SAO SAITE, BR","7",",I","7",",I","3",",I","19750424",",,I","38.4",",,I,24,","132.0",",,,I"
"BR038821180","1975-05","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","2",",I","0",",I","19750511",",,I","8.9",",,I,11,","11.5",",,,I"
"BR038821180","1975-06","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","1",",I","19750618",",,I","32.7",",,I,18,","32.7",",,,I"
"BR038821180","1975-07","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","3",",I","0",",I","19750714",",,I","9.2",",,I,14,","24.7",",,,I"
"BR038821180","1975-08","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1975-09","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1975-10","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1975-11","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038821180","1975-12","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","2",",I","0",",I","19751205",",,I","12.1",",,I,05,","16.6",",,,I"
"BR038821180","1976-01","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19760127",",,I","12.1",",,I,27,","12.1",",,,I"
"BR038821180","1976-02","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","4",",I","1",",I","19760213",",,I","32.4",",,I,13,","62.5",",,,I"
"BR038821180","1976-03","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","2",",I","0",",I","19760309",",,I","23.0",",,I,09,","25.6",",,,I"
"BR038821180","1976-04","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","1",",I","0",",I","19760418",",,I","9.3",",,I,18,","10.0",",,,I"
"BR038821180","1976-05","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1976-06","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19760620",",,I","2.6",",,I,20,","2.6",",,,I"
"BR038821180","1976-07","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1976-08","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038821180","1976-09","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","2",",I","0",",I","19760930",",,I","22.0",",,I,30,","26.3",",,,I"
"BR038821180","1976-10","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","3",",I","1",",I","19761001",",,I","79.8",",,I,01,","94.3",",,,I"
"BR038821180","1976-11","-9.07","-38.9","420.0","SAO SAITE, BR","2",",I","2",",I","2",",I","19761130",",,I","67.2",",,I,30,","107.5",",,,I"
"BR038821180","1976-12","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19761230",",,I","2.8",",,I,30,","2.8",",,,I"
"BR038821180","1977-01","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","3",",I","0",",I","19770121",",,I","18.6",",,I,21,","38.9",",,,I"
"BR038821180","1977-02","-9.07","-38.9","420.0","SAO SAITE, BR","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038821180","1977-03","-9.07","-38.9","420.0","SAO SAITE, BR","1",",I","1",",I","0",",I","19770313",",,I","13.8",",,I,13,","13.8",",,,I"
"BR038821180","1977-04","-9.07","-38.9","420.0","SAO SAITE, BR","8",",I","8",",I","2",",I","19770429",",,I","42.0",",,I,29,","150.2",",,,I"
"BR038821180","1977-05","-9.07","-38.9","420.0","SAO SAITE, BR","8",",I","3",",I","0",",I","19770527",",,I","9.7",",,I,27,","25.9",",,,I"
"BR038821180","1977-06","-9.07","-38.9","420.0","SAO SAITE, BR","4",",I","2",",I","0",",I","19770605",",,I","20.1",",,I,05,","27.7",",,,I"
"BR038821180","1977-07","-9.07","-38.9","420.0","SAO SAITE, BR","8",",I","1",",I","0",",I","19770711",",,I","3.4",",,I,11,","9.3",",,,I"
