"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0113","2022-08","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","16",",N","11",",N","2",",N","","","","","20220818",",,N","","","27.9",",,N,18,","162.0",",,,N","",""
"US1MNAA0113","2022-10","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","10",",N","0",",N","0",",N","","","","","20221014","+,,N","","","1.8",",,N,14,+","7.4",",,,N","",""
"US1MNAA0113","2022-11","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","12","1,N","8","1,N","0","1,N","","","","","20221110",",1,N","","","22.4","1,,N,10,","68.2","1,,,N","",""
"US1MNAA0113","2022-12","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","11",",N","6",",N","0",",N","7","3,N","20221222",",3,N","20221215",",,N","198","3,,N,22,","16.0",",,N,15,","60.5",",,,N","575","3,,,N"
"US1MNAA0113","2023-01","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","10",",N","7",",N","0",",N","","","","","20230104",",,N","","","24.1",",,N,04,","61.9",",,,N","",""
"US1MNAA0113","2023-02","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","9",",N","5",",N","1",",N","2","5,N","20230223",",5,N","20230215",",,N","236","5,,N,23,","27.9",",,N,15,","62.1",",,,N","286","5,,,N"
"US1MNAA0113","2023-03","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","11","1,N","10","1,N","0","1,N","","","","","20230331",",1,N","","","23.1","1,,N,31,","75.2","1,,,N","",""
"US1MNAA0113","2023-04","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","14","1,N","9","1,N","3","1,N","","","","","20230420",",1,N","","","43.7","1,,N,20,","158.9","1,,,N","",""
"US1MNAA0113","2023-05","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","7",",N","4",",N","0",",N","","","","","20230513",",,N","","","6.9",",,N,13,","21.6",",,,N","",""
"US1MNAA0113","2023-06","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","6",",N","4",",N","0",",N","","","","","20230625",",,N","","","10.4",",,N,25,","31.1",",,,N","",""
"US1MNAA0113","2023-07","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","7","5,N","4","5,N","1","5,N","","","","","20230728",",5,N","","","81.3","5,,N,28,","134.1",",a,,N","",""
"US1MNAA0113","2023-08","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","6",",N","5",",N","1",",N","","","","","20230814",",,N","","","42.4",",,N,14,","72.2",",,,N","",""
"US1MNAA0113","2023-10","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","12",",N","7",",N","2",",N","","","","","20231013",",,N","","","36.8",",,N,13,","110.3",",,,N","",""
"US1MNAA0113","2023-11","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","4",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","1.8",",,N,21,","3.7",",,,N","0","5,,,N"
"US1MNAA0113","2023-12","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","10",",N","4",",N","1",",N","","","","","20231226",",,N","","","34.3",",,N,26,","75.2",",,,N","",""
"US1MNAA0113","2024-04","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","11","4,N","5","4,N","2","4,N","","","","","20240417",",4,N","","","39.6","4,,N,17,","113.2","4,,,N","",""
"US1MNAA0113","2024-06","45.3747","-93.3593","279.2","OAK GROVE 2.8 NW, MN US","18","4,N","11","4,N","3","4,N","","","","","20240603",",4,N","","","47.5","4,,N,03,","184.5","4,,,N","",""
